ArgName,ArgBasicWeight,FinalWeight
A1561,0.73,0.5176314951373098
A1560,0.37,0.4910058143295491
A907,0.69,0.6724983053063534
A908,0.39,0.4934680142046552
A905,0.12,0.4556315832405212
A1549,0.86,0.5011693441837082
A906,0.85,0.5004444297963865
A1548,0.99,0.5147094694731315
A903,0.01,0.4991332771928651
A904,0.44,0.4915556600449156
A901,0.98,0.5020183737884245
A902,0.38,0.4870349121696148
A1543,0.3,0.5050111950545515
A900,0.36,0.5047472741275781
A1542,0.14,0.5016654757451725
A1541,0.28,0.4950717434084568
A1540,0.5,0.5160495758730465
A1547,0.86,0.5136010510694321
A1546,0.58,0.5345964743270061
A0,0.43,0.5283941962098918
A1545,0.88,0.494542747056996
A1,0.23,0.4982845136547315
A1544,0.52,0.5000876732633613
A2,0.36,0.4972385186515433
A3,0.24,0.4628995533656758
A4,0.46,0.4999135483515319
A5,0.91,0.5071633819137399
A6,0.6,0.5003148529023921
A1550,0.2,0.5186545187409244
A7,0.06,0.492929532188871
A8,0.75,0.5005924708827227
A9,0.62,0.5002210379356443
A918,0.42,0.5130777972744871
A919,0.4,0.4883383132537577
A916,0.27,0.4209159228892562
A917,0.68,0.5055029183208637
A914,0.36,0.5407670730153307
A915,0.81,0.5480422243943839
A912,0.26,0.5161877439320786
A913,0.4,0.5453150867070251
A910,0.31,0.4912592108246335
A1576,0.47,0.4658304933384155
A911,0.51,0.501584216575292
A1575,0.97,0.508358361349658
A1574,0.52,0.4999783500239318
A1573,0.71,0.5205231747763862
A1579,0.92,0.5137075106619683
A1578,0.39,0.4992631067409839
A1577,0.44,0.4530185288735842
A1583,0.83,0.5034321574271432
A1582,0.17,0.5172506252069928
A1581,0.59,0.5242591988838052
A1580,0.86,0.4970368740066124
A909,0.38,0.5047796226473203
A929,0.12,0.5002854708328648
A927,0.58,0.486247288476805
A928,0.83,0.51127612809835
A925,0.02,0.4834628002411675
A926,0.48,0.5116922106758459
A923,0.8,0.499888795850819
A924,0.92,0.5003262134010721
A921,0.34,0.4990835466436202
A1565,0.15,0.5043835867434392
A922,0.6,0.5107475647108102
A1564,0.15,0.507446592063969
A1563,0.43,0.4925407595617755
A920,0.95,0.6194162155799201
A1562,0.11,0.4445071167385693
A1569,0.02,0.4985521643731136
A1568,0.89,0.6114438631870258
A1567,0.98,0.62171605033522
A1566,0.76,0.5084591675543634
A1572,0.42,0.505889769879783
A1571,0.99,0.5607086158055051
A1570,0.96,0.7406289376054405
A1518,0.47,0.5039238942122153
A1517,0.68,0.4996082662938041
A938,0.83,0.4999993571156282
A1516,0.55,0.5013173937456654
A939,0.54,0.4976119754510987
A1515,0.53,0.4999823833038164
A1999,0.64,0.6560137262821298
A936,0.81,0.5002372219471356
A937,0.9,0.5024832698335271
A934,0.08,0.4976277437985205
A935,0.43,0.4942066109460606
A1519,0.88,0.5064410173103969
A932,0.24,0.5008818434514418
A1510,0.53,0.5158738511017742
A1994,0.91,0.5084110832158653
A933,0.67,0.5211734353923009
A1993,0.02,0.485255947663978
A930,0.08,0.5075199834832014
A1992,0.85,0.4950700093044468
A931,0.28,0.5056725332160711
A1991,0.93,0.6155382057887363
A1514,0.93,0.9999754074107956
A1998,0.1,0.4937368552579084
A1513,0.37,0.4991077458169402
A1997,0.53,0.5035423242975375
A1512,0.69,0.5053484940208228
A1996,0.73,0.4967787231407336
A1511,0.27,0.5000822356194643
A1995,0.62,0.5067199140782689
A1507,0.14,0.4976656755443948
A1506,0.77,0.5046594247549588
A949,0.87,0.5132245834653519
A1505,0.52,0.5038308925626651
A1989,0.07,0.5037911830650542
A1504,0.26,0.4903747256234201
A1988,0.45,0.4727439965988302
A947,0.62,0.5331015133961517
A948,0.82,0.9892657517358512
A945,0.65,0.5188428647646246
A1509,0.34,0.5000276464088028
A946,0.94,0.5150389276487403
A1508,0.76,0.4989989629671396
A943,0.85,0.7124967903529216
A1983,0.08,0.5023904057170291
A944,0.21,0.5217974105414372
A1982,0.78,0.4967606221865863
A941,0.15,0.4918716751394217
A1981,0.94,0.5305882630741067
A942,0.82,0.5054499992475954
A1980,0.36,0.464541457245117
A1503,0.94,0.5016289056103209
A1987,0.26,0.5085010948216436
A940,0.57,0.4955576573238969
A1502,0.99,0.5026003131722315
A1986,0.24,0.4799774107343934
A1501,0.37,0.4947848721529503
A1985,0.52,0.4996341960843786
A1500,0.2,0.4898624284210709
A1984,0.02,0.4966840441932331
A1990,0.13,0.470686282072406
A1539,0.66,0.501733167769366
A1538,0.87,0.5142403838618114
A1537,0.54,0.4999341851815326
A958,0.43,0.6055658352239127
A959,0.79,0.4966402431550147
A956,0.73,0.5100557394496772
A957,0.02,0.4957971125018602
A954,0.11,0.4934166042023868
A1532,0.33,0.5008808053352847
A955,0.35,0.5008148319372273
A1531,0.79,0.5026041501159788
A952,0.08,0.5010787305366834
A1530,0.74,0.509690449758314
A953,0.82,0.5028998355699196
A950,0.24,0.5291592682674725
A1536,0.91,0.5291043330244783
A951,0.48,0.48
A1535,0.01,0.4840584877848304
A1534,0.47,0.5278489269697761
A1533,0.51,0.4705385471987775
A1529,0.57,0.5706140792760879
A1528,0.59,0.5073993110376542
A1527,0.07,0.4960141837905631
A1526,0.85,0.5367122669186962
A969,0.47,0.5107551565344203
A967,0.77,0.5163959205820333
A968,0.82,0.6018052764144035
A965,0.54,0.4926963966445221
A1521,0.95,0.5604565121945576
A966,0.69,0.4973254575666251
A1520,0.57,0.501467468243673
A963,0.47,0.5139675935182001
A964,0.18,0.4796212321400137
A961,0.87,0.5063126513892405
A1525,0.57,0.5002510101240889
A962,0.48,0.5128216494681597
A1524,0.81,0.5177178541475684
A1523,0.57,0.5356069274116169
A960,0.08,0.4918034067674008
A1522,0.9,0.4992590019138934
A1958,0.55,0.4998087632330458
A1957,0.28,0.5036397610104432
A1956,0.36,0.497512243097409
A1955,0.81,0.4986024240587202
A978,0.02,0.4922004499758337
A979,0.93,0.5016882678289546
A1959,0.48,0.4957088793166258
A976,0.06,0.501026604739994
A1950,0.92,0.5061571531749891
A977,0.01,0.4980943936853167
A974,0.47,0.4849192331412885
A975,0.07,0.5000017376541214
A972,0.78,0.512459993920042
A1954,0.01,0.5001375448420808
A973,0.41,0.4928407148108321
A1953,0.7,0.4999505727159978
A970,0.81,0.5009121078597398
A1952,0.43,0.4999436358184653
A971,0.04,0.499918157432372
A1951,0.08,0.5089552847414002
A1947,0.7,0.5747392551998806
A1946,0.87,0.491952970629402
A509,0.77,0.4972525536326505
A1945,0.28,0.5006174203287913
A1944,0.5,0.5258395879651246
A507,0.24,0.5007589718231104
A508,0.79,0.5120806098609121
A505,0.08,0.4960397504021004
A989,0.72,0.5208134634469971
A1949,0.99,0.5325202578836309
A506,0.78,0.5991255434824964
A1948,0.68,0.5004317046924384
A503,0.45,0.5023519369861877
A987,0.16,0.5002269402906956
A504,0.92,0.501068543774797
A988,0.97,0.5034691664396087
A501,0.38,0.5006092780419659
A985,0.54,0.4905937432285785
A502,0.14,0.4964839976052819
A986,0.3,0.4617678838894463
A983,0.97,0.626439949254147
A1943,0.8,0.5087182130399759
A500,0.86,0.5000993415643118
A984,0.99,0.5132173548485469
A1942,0.9,0.4989359814442055
A981,0.63,0.478137864962612
A1941,0.44,0.6077640628532395
A982,0.49,0.4991190434835304
A1940,0.63,0.500558258085058
A980,0.07,0.3838938633020948
A1979,0.68,0.5086866894764216
A1978,0.65,0.5013786364406841
A1977,0.61,0.5646740481910956
A518,0.2,0.4867442138396511
A519,0.11,0.4991531482914556
A516,0.1,0.5019426984851602
A517,0.41,0.4909289385338309
A514,0.53,0.4978310341144139
A998,0.63,0.4791634314310867
A1972,0.65,0.5818354966918493
A515,0.29,0.4956503415533697
A999,0.29,0.4746335280461323
A1971,0.59,0.4741815694454864
A512,0.14,0.5057162952276233
A996,0.39,0.4985098573133791
A1970,0.4,0.5012750470561779
A513,0.52,0.5003893984341792
A997,0.35,0.5048962713416343
A510,0.88,0.500741671925301
A994,0.58,0.4881111475506289
A1976,0.08,0.500005622124564
A511,0.11,0.4984285514630861
A995,0.19,0.5112581160727757
A1975,0.46,0.4370200807412214
A992,0.86,0.5243247696413987
A1974,0.69,0.5202522496721155
A993,0.38,0.5047947086053439
A1973,0.7,0.5047720829149083
A990,0.89,0.5290907919803994
A991,0.63,0.5357357459168419
A1969,0.93,0.5286563050527364
A1968,0.16,0.5012769510334707
A1967,0.2,0.505608912460439
A1966,0.8,0.5004569197990536
A529,0.24,0.4991970624248729
A527,0.01,0.4716713289878073
A528,0.41,0.5170055028023598
A525,0.57,0.504498181882937
A1961,0.44,0.5202765583814424
A526,0.89,0.5114125429175945
A1960,0.34,0.5003641846887438
A523,0.6,0.5019547542071968
A524,0.14,0.501470921862785
A521,0.58,0.5000575163688212
A1965,0.75,0.4988554129200691
A522,0.69,0.5044956446109179
A1964,0.72,0.4534044378486398
A1963,0.04,0.4995014754328504
A520,0.44,0.5158462390854699
A1962,0.32,0.4900515710198174
A1914,0.52,0.4900821393775178
A1913,0.76,0.5465432636948254
A1912,0.98,0.5023553868560725
A1911,0.49,0.5000211961472807
A1918,0.33,0.4989729178559813
A1917,0.49,0.4945279180848189
A538,0.7,0.5108387819460771
A1916,0.29,0.489770552334948
A539,0.01,0.4971908418458846
A1915,0.88,0.5053634232342425
A536,0.82,0.5064077438379208
A537,0.21,0.4477743214663306
A534,0.02,0.4675895388399053
A535,0.57,0.5160032000715836
A532,0.75,0.5844988850448122
A1910,0.67,0.4901043900702301
A533,0.06,0.5020495034956403
A530,0.87,0.5059274553617356
A531,0.83,0.5095510548933546
A1919,0.02,0.5011021191532543
A1903,0.78,0.5124763663911597
A1902,0.83,0.4906494262225891
A1901,0.81,0.4710331538835526
A1900,0.97,0.5318685822517732
A1907,0.12,0.4854614694559668
A1906,0.67,0.4993503792755667
A549,0.16,0.4909177914525127
A1905,0.79,0.4950530156622954
A1904,0.86,0.5247725993417656
A547,0.42,0.5101011012911265
A548,0.81,0.5018524855401152
A545,0.04,0.499595213154885
A546,0.17,0.4729537499345862
A543,1.0,0.5707834480705505
A544,0.11,0.4943907997116157
A541,0.86,0.5018566082242699
A542,0.54,0.4469474638518946
A540,0.49,0.3686775711255524
A1909,0.22,0.5136742120146949
A1908,0.24,0.5074194834025729
A1936,0.66,0.515302798993129
A1935,0.31,0.4917937116205174
A1934,0.24,0.5156690011494421
A1933,0.09,0.4861136309230258
A1939,0.25,0.5222396741694376
A1938,0.99,0.5029606409985691
A1937,0.56,0.5007206087811805
A558,0.27,0.5011418747430533
A559,0.38,0.4644198597422251
A556,0.57,0.4968957245936256
A557,0.03,0.4915870992062292
A554,0.55,0.4897344648422551
A1932,0.19,0.5102999679137702
A555,0.51,0.4995322994128032
A1931,0.03,0.4944421884084295
A552,0.65,0.5189609285649137
A1930,0.47,0.624746577510628
A553,0.66,0.5001032999728545
A550,0.66,0.5004425452381488
A551,0.8,0.4908967673587015
A1925,0.4,0.4905244943654683
A1924,0.6,0.5020184275110585
A1923,0.33,0.5077033071247747
A1922,0.68,0.4996203947149397
A1929,0.83,0.5111671107388832
A1928,0.75,0.497022124221769
A1927,0.76,0.5118513335741354
A1926,0.45,0.4949201440633145
A569,0.7,0.4911928619285969
A567,0.46,0.5119877022943108
A568,0.58,0.5189272987775836
A565,0.27,0.4527619888188972
A1921,0.51,0.5016436018599506
A566,0.28,0.5040730319594126
A1920,0.02,0.4559894877371852
A563,0.42,0.483080449361689
A564,0.03,0.4425128852735844
A561,0.14,0.3946497493051907
A562,0.81,0.5016031701395788
A560,0.48,0.4682989963283392
A578,0.23,0.5001422401818238
A579,0.99,0.513804388388024
A576,0.93,0.5034806619142806
A577,0.3,0.4973784736774836
A574,0.62,0.5346708636101547
A575,0.86,0.5538689108192972
A572,0.2,0.4889794548539075
A573,0.97,0.528694683762721
A570,0.03,0.4853525659566065
A571,0.91,0.4988653362536016
A109,0.82,0.499849849799626
A107,0.94,0.4992352651725052
A108,0.35,0.4992770132059474
A105,0.49,0.5043989146393568
A589,0.78,0.5955727731948809
A106,0.71,0.508203545608895
A103,0.94,0.5019320589195784
A587,0.41,0.6005174435804613
A104,0.47,0.5111549511578994
A588,0.22,0.4984044113059394
A101,0.61,0.5011113668978279
A585,0.36,0.5046197734828353
A102,0.09,0.500631582378916
A586,0.57,0.4995720524202732
A583,0.49,0.5020426251873064
A100,0.91,0.5019310365724066
A584,0.89,0.5012741068596882
A581,0.72,0.4910160893286913
A582,0.44,0.4975459140165996
A580,0.23,0.5014150552912405
A10,0.66,0.5127246454032441
A11,0.48,0.6161576522205956
A12,0.12,0.4998048989750477
A13,0.7,0.5375752742672585
A14,0.64,0.5022479863895187
A15,0.18,0.493572769758019
A16,0.4,0.5002569894193272
A17,0.18,0.5032487045583448
A18,0.09,0.4996870403206234
A19,0.27,0.4802769310601918
A118,0.04,0.4929131459931323
A119,0.39,0.5058679815995631
A116,0.81,0.4993019966290613
A117,0.05,0.4971063375447195
A114,0.87,0.4968495231251946
A598,0.28,0.4779334555335709
A115,0.41,0.4993565081265467
A599,0.64,0.4974609461240585
A112,0.92,0.496196382572603
A596,0.57,0.4997261001612219
A113,0.42,0.4828864603096478
A597,0.44,0.5071031833335699
A110,0.29,0.5009176672576241
A594,0.93,0.4907680879897423
A111,0.02,0.5000411757770878
A595,0.76,0.4996667977437889
A592,0.62,0.5001918797233225
A593,0.37,0.4995470011235979
A590,0.57,0.5030505266415266
A591,0.28,0.5001811765256226
A20,0.0,0.9999600454089632
A21,0.87,0.5000279677465898
A22,0.26,0.4952892363380819
A23,0.47,0.5026345629161413
A24,0.0,0.969043862011396
A25,0.75,0.4999680430287656
A26,0.96,0.5593957410084467
A27,0.32,0.5006947915172603
A28,0.1,0.3884472317851578
A29,0.27,0.4976391269488471
A129,0.24,0.4995093245802351
A127,0.55,0.5128531025986397
A128,0.05,0.4975758957400299
A125,0.68,0.494856681682528
A126,0.64,0.5035787265756522
A123,0.07,0.4999585983835104
A124,0.42,0.5229848362506643
A121,1.0,0.6262763534383853
A122,0.1,0.4910312769544817
A120,0.01,0.492318121517437
A30,0.63,0.494496585158905
A31,0.04,0.504895805768608
A32,0.11,0.4965038029186751
A33,0.57,0.0706170094196315
A34,0.81,0.5480289005205585
A35,0.82,0.5256595936606753
A36,0.01,0.5001433880193936
A37,0.82,0.4902673344985632
A38,0.52,0.5010225883201509
A39,0.64,0.5088900387139021
A138,0.53,0.5032568541430436
A1078,0.47,0.5129315586336708
A139,0.84,0.5156555872360269
A1079,0.28,0.4883453336452081
A136,0.08,0.4869302387557134
A137,0.77,0.5045406561471145
A134,0.35,0.5014243154216622
A135,0.01,0.4924112334130558
A132,0.9,0.4972482911937182
A1083,0.6,0.4995433018215516
A133,0.58,0.4999968313004941
A1084,0.81,0.502802882428876
A130,0.84,0.5006063127998149
A1081,0.91,0.5063700730670895
A131,0.03,0.4677895234531164
A1082,0.79,0.5260012680088295
A1087,0.23,0.5055729043257363
A1088,0.53,0.4871084369118655
A1085,0.58,0.5001568551691935
A1086,0.53,0.5163038399242286
A40,0.93,0.5027518071602052
A41,0.66,0.5064501982238284
A1080,0.14,0.4460057825670882
A42,0.0,0.9848676729392188
A43,0.74,0.4832296063952652
A44,0.21,0.4878290409318306
A45,0.34,0.4578964111443879
A46,0.82,0.5060399803128915
A47,0.04,0.4993051507264061
A48,0.36,0.4961463728726145
A49,0.92,0.498660989717052
A1069,0.99,0.5077084000655852
A149,0.63,0.4975058671231778
A1067,0.31,0.5381760112002242
A1068,0.54,0.5083786538469551
A147,0.41,0.4792243499930238
A148,0.57,0.4995555974505532
A145,0.1,0.4958164848838256
A146,0.84,0.5030548743482213
A143,0.51,0.4916963859114741
A1072,0.92,0.5346143497362537
A144,0.93,0.4915725697519854
A1073,0.23,0.4987615559518852
A141,0.64,0.5383205854219513
A1070,0.84,0.5063953781543258
A142,0.19,0.4991887115536596
A1071,0.68,0.4903654909253365
A1076,0.78,0.5114682413191557
A140,0.67,0.4967836840362012
A1077,0.59,0.5295813901819272
A1074,0.96,0.5011805752812741
A1075,0.82,0.5001270282622554
A50,0.62,0.5168107749075022
A51,0.56,0.4872580101896459
A52,0.81,0.4889416088048661
A53,0.18,0.4939935151311628
A54,0.68,0.5092738486219988
A55,1.0,0.5005122445237482
A56,0.28,0.473320133595103
A57,0.52,0.4846722864724808
A58,0.05,0.4869840469750762
A59,0.1,0.4439895422473206
A158,0.39,0.506483508052037
A159,0.62,0.5035554490575975
A156,0.87,0.5017367902597318
A157,0.25,0.4984196763982481
A154,0.09,0.4917284143943518
A155,0.96,0.5082585937680617
A152,0.26,0.4999365446782292
A153,0.07,0.4748849627665914
A150,0.22,0.487489066731186
A151,0.26,0.4916916982642918
A60,0.17,0.4734874503839769
A61,0.44,0.5004569148018828
A62,0.16,0.4705394224600387
A63,0.33,0.4607634387962417
A64,0.31,0.4877107622823143
A65,0.33,0.4564687580006702
A66,0.79,0.5028319868739141
A67,0.81,0.4891115864032068
A68,0.54,0.5299994320086096
A69,0.51,0.5003441823785799
A1089,0.03,0.4694077958129676
A169,0.1,0.4601977520876467
A167,0.03,0.499558654023486
A168,0.1,0.4873509407540034
A165,0.16,0.5006278787098972
A1094,0.28,0.4994871496552155
A166,0.1,0.5039432533820724
A1095,0.83,0.5126072052468995
A163,0.12,0.497178777590976
A1092,0.8,0.5125649127395032
A164,0.29,0.4559953179129427
A1093,0.39,0.4875346423005697
A161,0.72,0.500805591892514
A1098,0.26,0.563944144500801
A162,0.3,0.4941605828483954
A1099,0.61,0.5016598091399548
A1096,0.19,0.4943277631155457
A160,0.93,0.5023927714194619
A1097,0.52,0.5217387443570922
A70,0.65,0.5012494119766808
A71,0.93,0.5127776666481714
A72,0.78,0.4980522599422114
A73,0.47,0.5595471377824511
A1090,0.93,0.5146949134607539
A74,0.3,0.4939144488635149
A1091,0.01,0.4849999739666277
A75,0.68,0.4986468365869894
A76,0.66,0.4994110160557253
A77,0.35,0.4804156626771286
A78,0.48,0.5006102862129704
A79,0.54,0.5216301870774743
A1036,0.75,0.5184244036558738
A1037,0.44,0.5084892012379054
A1034,0.25,0.4867039967231718
A1035,0.66,0.4984737578952155
A178,0.83,0.5200703617171801
A1038,0.85,0.5244982917314573
A179,0.43,0.500622921364262
A1039,0.1,0.4958418575289799
A176,0.92,0.4932788547274357
A177,0.86,0.5088722914815945
A1040,0.52,0.5322210645630366
A174,0.98,0.5118077971030992
A175,0.17,0.4968173780416846
A172,0.42,0.4556359665038608
A1043,0.56,0.5032033045731004
A173,0.32,0.5157853410958484
A1044,0.22,0.4974297636758782
A170,0.85,0.5016804910603216
A1041,0.1,0.4982482257636764
A171,0.67,0.5108075517945256
A1042,0.26,0.4998558612305156
A80,0.36,0.5078489973650215
A81,0.35,0.5013540326227195
A82,0.09,0.2359814328408353
A83,0.53,0.498790879577567
A84,0.82,0.4788300666450163
A85,0.72,0.5230005605603061
A86,0.47,0.3664062214361226
A87,0.69,0.5232748897629698
A88,0.69,0.5320483981247224
A89,0.54,0.4943268252636049
A1025,0.58,0.4716998682029762
A1026,0.96,0.7071530032519954
A1023,0.12,0.4483192305383752
A1024,0.03,0.4689376431618324
A1029,0.06,0.4959858014813439
A189,0.62,0.4953966163778127
A1027,0.61,0.5777125525742544
A1028,0.7,0.500022846694849
A187,0.17,0.4452961840058275
A188,0.83,0.5011610207439448
A185,0.77,0.4977456178072936
A186,0.24,0.4965058777004328
A183,0.54,0.4975861342032743
A1032,0.37,0.5002913674925245
A184,0.83,0.4967644912595854
A1033,0.14,0.3982237416714377
A181,0.92,0.4997043415606959
A1030,0.69,0.5109802629228399
A90,0.19,0.4875673550602128
A182,0.51,0.4971410770297187
A1031,0.72,0.5097971972201855
A91,0.43,0.4952704062410541
A92,0.99,0.5068670103542348
A180,0.71,0.5061452628392297
A93,0.16,0.4781900659940546
A94,0.31,0.4933638927243925
A95,0.19,0.4472296155970787
A96,0.0,0.965392511732396
A97,0.6,0.4994085122500388
A98,0.79,0.4944954410595382
A99,0.43,0.4898140032659551
A1058,0.99,0.517483137447664
A1059,0.8,0.5502081711350841
A1056,0.37,0.4998205640778456
A1057,0.03,0.4747733684320672
A198,0.11,0.4958367883385273
A1061,0.36,0.5039835248212784
A199,0.89,0.5031646263765964
A1062,0.65,0.6623021042896235
A196,0.23,0.4869749538792128
A197,0.12,0.4402709582859782
A1060,0.63,0.4990602782766665
A194,0.85,0.5033090184962851
A1065,0.95,0.5000007636564744
A195,0.67,0.5102990205301775
A1066,0.12,0.4986613579804456
A192,0.67,0.5183564834858391
A1063,0.41,0.490606464525795
A193,0.19,0.4094862614556542
A1064,0.1,0.4922478234479973
A190,0.59,0.4875048209885904
A191,0.97,0.5118804852227798
A1047,0.33,0.5008925720144709
A1048,0.58,0.4990449331356945
A1045,0.72,0.4963411831044365
A1046,0.44,0.4957360609513535
A1049,0.79,0.5121766784592423
A1050,0.43,0.5002572225441051
A1051,0.21,0.5003804175598384
A1054,0.36,0.5028882075554747
A1055,0.86,0.5259887199720404
A1052,0.04,0.4858917624123334
A1053,0.34,0.4980969493621157
A1477,0.26,0.500059900949543
A1476,0.74,0.5187981406357198
A1475,0.02,0.4931871013262952
A1474,0.1,0.4883300240135845
A1479,0.92,0.5472478914580845
A1478,0.26,0.4997068313838242
A1480,0.09,0.5002414622095895
A1484,0.55,0.4866466769837808
A1000,0.39,0.4897201803724462
A1483,0.75,0.499935666439203
A1482,0.78,0.5586445627393585
A1481,0.18,0.4939020828929185
A1466,0.01,0.4979826387832517
A1465,0.72,0.4581416961115228
A1464,0.0,0.9660173485489132
A1463,0.41,0.5006891111592376
A1469,0.6,0.4960514632859696
A1468,0.23,0.4780482717716854
A1467,0.23,0.3083623475356404
A1473,0.79,0.5102970241750998
A1472,0.06,0.4952841843820139
A1471,0.74,0.4578018411518019
A1470,0.71,0.5111008167881173
A1014,0.51,0.4970467285672821
A1499,0.16,0.487400018467918
A1015,0.7,0.5114696055882905
A1498,0.4,0.4985093704891368
A1012,0.6,0.4942427044528107
A1497,0.61,0.4971598128132791
A1013,0.48,0.4979799123996808
A1496,0.26,0.4818116664501874
A1018,0.26,0.4978876039785844
A1019,0.61,0.4944003753903842
A1016,0.34,0.4999828728618445
A1017,0.45,0.498032921482864
A1021,0.96,0.5007976694996938
A1022,0.16,0.5042673040696181
A1020,0.6,0.5005153037624315
A1009,0.1,0.5007480863681797
A1003,0.57,0.5037045843025448
A1488,0.74,0.5035422404685543
A1004,0.15,0.5021674397860402
A1487,0.77,0.4999912651207153
A1001,0.02,0.4869580438361114
A1486,0.09,0.4967848004073577
A1002,0.06,0.4700616282706971
A1485,0.22,0.4960099821802065
A1007,0.53,0.5025598858321694
A1008,0.78,0.4782596774912501
A1005,0.67,0.509726786959717
A1006,0.68,0.4979233158208469
A1489,0.48,0.5055072835493711
A1491,0.09,0.4861478263681436
A1490,0.8,0.4992452823897923
A1010,0.86,0.5131517928562129
A1495,0.54,0.4756799583041223
A1011,0.57,0.5691634790797773
A1494,0.18,0.502320529179597
A1493,0.74,0.5019330268830365
A1492,0.58,0.4789207182956388
A1675,0.16,0.513884744053685
A1674,0.17,0.5008641360235875
A1673,0.73,0.4992619153372072
A1672,0.39,0.4750022404373208
A1679,0.92,0.5000014192227402
A1678,0.22,0.5472557463223969
A1677,0.29,0.5074200389339696
A1676,0.59,0.4981387296534111
A1682,0.64,0.6377280745257992
A1681,0.55,0.5041398733791931
A1680,0.37,0.4816108850412732
A1669,0.43,0.5274527450893632
A1664,0.44,0.4198143120121797
A1663,0.48,0.4040196402893379
A1662,0.37,0.4945871334755475
A1661,0.6,0.6042537928841349
A1668,0.4,0.5008550673544894
A1667,0.97,0.7393538580684524
A1666,0.31,0.504757119041566
A1665,0.8,0.5345173011093183
A1671,0.43,0.5049390156564055
A1670,0.95,0.5056690081450043
A1218,0.05,0.4989946777731815
A1219,0.28,0.5005696302986702
A1212,0.95,0.5575149856063313
A1697,0.98,0.5017314871286617
A1213,0.41,0.4994902916312458
A1696,0.53,0.4971343948134863
A1210,0.37,0.4950377167402835
A1695,0.7,0.4954055350900754
A1211,0.25,0.4950146397957154
A1694,0.48,0.4934898138910605
A1216,0.31,0.4899229759979135
A1217,0.96,0.5125579436239
A1214,0.64,0.5786810717691732
A1699,0.27,0.4945438665679496
A1215,0.83,0.4968455877953087
A1698,0.55,0.4717904245581537
A1220,0.96,0.5148703973399488
A1209,0.93,0.513950196564987
A1207,0.68,0.5042331262610592
A1208,0.95,0.5141715836467878
A1201,0.35,0.5045747730313392
A1686,0.85,0.498137077602214
A1202,0.32,0.5074639857348378
A1685,0.3,0.5046907570533818
A1684,0.06,0.4934152254515419
A1200,0.29,0.506003675812593
A1683,0.88,0.5018720920982124
A1205,0.44,0.4895123035668385
A1206,0.05,0.46637778161698
A1689,0.02,0.4991170898606806
A1203,0.46,0.5476013842111116
A1688,0.5,0.5607457377637854
A1204,0.6,0.494501448243376
A1687,0.75,0.5025934583395977
A1693,0.67,0.4999180021564627
A1692,0.78,0.5094307168020664
A1691,0.1,0.4739876703003858
A1690,0.68,0.5421639706006296
A1639,0.29,0.4892001721498489
A1638,0.84,0.5020514327702877
A1637,0.52,0.4999513705820272
A1636,0.79,0.5112763620536325
A1631,0.91,0.5013248046875354
A1630,0.69,0.4987839516358564
A1635,0.78,0.5437554195678475
A1634,0.82,0.4999868444494226
A1633,0.21,0.5003121618765739
A1632,0.7,0.5004894176130052
A1628,0.27,0.5008886926269793
A1627,0.39,0.4580951288097933
A1626,0.38,0.49581661231625
A1625,0.85,0.5055190660881395
A1629,0.79,0.5044951954993301
A1620,0.78,0.5919543255482818
A1624,0.57,0.4876208725755955
A1623,0.59,0.5734291112347127
A1622,0.55,0.5024630214424772
A1621,0.82,0.4967026764828472
A1659,0.67,0.5080244173288512
A1658,0.22,0.5268915737402666
A1653,0.48,0.5073787154664829
A1652,0.33,0.9973558904753757
A1651,0.79,0.4999949165789488
A1650,0.34,0.5038520517170856
A1657,0.12,0.5009869727053504
A1656,0.02,0.4932090553085581
A1655,0.41,0.5062293679581794
A1654,0.64,0.4949852335890771
A1660,0.54,0.5079375785004471
A1649,0.48,0.5017130005898127
A608,0.85,0.5139023760677238
A1648,0.2,0.4772669139655011
A609,0.42,0.5027388663195294
A1647,0.13,0.4941585653287675
A606,0.08,0.4929460250075521
A607,0.63,0.5121180709404205
A604,0.76,0.5002159081757328
A605,0.41,0.5558409736252274
A602,0.21,0.5000269039241534
A1642,0.55,0.4523063432907941
A603,1.0,0.5011975803612593
A1641,0.22,0.4952529256968684
A600,0.67,0.499907810931781
A1640,0.37,0.4595392070887155
A601,0.48,0.4959121598867838
A1646,0.91,0.5065329238745302
A1645,0.26,0.5002737032943382
A1644,0.52,0.5003534238662866
A1643,0.59,0.503069628405043
A619,0.02,0.3764958557497769
A617,0.14,0.4892402549490962
A618,0.5,0.5122787128801252
A615,0.68,0.5839492477334757
A616,0.07,0.5022638841781315
A613,0.09,0.4719582961448185
A614,0.92,0.5124843968518165
A611,0.5,0.4935626125278397
A612,0.32,0.5007749139343572
A610,0.04,0.493522779134205
A628,0.62,0.5018008569645086
A629,0.94,0.5577239881666548
A626,0.2,0.5237382640920429
A627,0.2,0.4596603535794767
A624,0.82,0.6045269508147619
A625,0.13,0.5015235549380762
A622,0.12,0.4935342112672409
A623,1.0,0.5017215363168271
A620,0.14,0.4681736279002869
A621,0.86,0.5096947956654059
A1617,0.49,0.5110046400582112
A1616,0.48,0.4956975460991133
A1615,0.49,0.5000510767054627
A1614,0.57,0.5000970466804584
A639,0.77,0.5026502178472327
A637,0.36,0.528494345297036
A1619,0.82,0.4965383197943614
A638,0.73,0.5196513768930738
A1618,0.53,0.5005724030814155
