ArgName,ArgBasicWeight,FinalWeight
A1760,0.12,0.5001415113680576
A1767,0.93,0.499633127576206
A2614,0.19,0.4877599778833522
A720,0.22,0.498679237819195
A1766,0.01,0.498289713710881
A2613,0.1,0.4990702138966601
A1765,0.02,0.4963683204670214
A2612,0.99,0.5009545412027974
A1764,0.23,0.5002196618489468
A2611,0.33,0.499695068595401
A1770,0.25,0.5153944812083218
A1716,0.54,0.5021472447683566
A1715,0.89,0.5084800434106305
A1714,0.21,0.4971356282594063
A1713,0.41,0.501807921747068
A738,0.57,0.4969932358349275
A739,0.44,0.4996879693910575
A1719,0.93,0.499999964452928
A736,0.2,0.501880077994424
A1718,0.14,0.39352439413678
A737,0.7,0.5016022127845571
A1717,0.91,0.5000390176295559
A734,0.03,0.4999821936311553
A735,0.18,0.4856925620763143
A732,0.74,0.5055324691994966
A733,0.34,0.4952472171003876
A730,0.83,0.500629842745124
A1712,0.6,0.5085065833368808
A731,0.61,0.4998949385633603
A1711,0.4,0.5000225134900305
A1710,0.85,0.4951575700869487
A1705,0.43,0.4997802727362655
A1704,0.62,0.4999992318100721
A1703,0.85,0.4919517429175456
A1702,0.65,0.4880219464610155
A749,0.06,0.49999924395748
A1709,0.92,0.5000181750882355
A1708,0.03,0.4997746850723175
A747,0.73,0.5226352724567725
A1707,0.48,0.4998649226373823
A748,0.43,0.5033506853977803
A1706,0.86,0.5009035374884673
A745,0.03,0.4926284529921628
A746,0.13,0.5000403768837353
A743,0.9,0.5065139820692167
A744,0.49,0.501169514750461
A741,0.48,0.500597553430049
A1701,0.59,0.4937850372743915
A742,0.86,0.5066878446642084
A1700,0.02,0.4927017613706818
A740,0.5,0.5030608497188034
A1738,0.48,0.5634079621901734
A1737,0.57,0.5010387741247697
A1736,0.53,0.5008073015488045
A1735,0.27,0.4884617313222775
A758,0.33,0.5017699177399386
A759,0.69,0.4994775407287852
A1739,0.21,0.490082378945727
A756,0.41,0.500664085346633
A1730,0.89,0.5000941489613475
A757,0.84,0.5033385257312428
A754,0.24,0.5000968809537487
A755,0.68,0.4964185110830758
A752,0.19,0.4994858259517833
A1734,0.5,0.4962491135212499
A753,0.96,0.5003064989444835
A1733,0.97,0.503118620339001
A750,0.46,0.6004225844871525
A1732,0.67,0.49603434521435
A751,0.27,0.496814388163643
A1731,0.08,0.500007142032612
A1727,0.12,0.5007677318275081
A1726,0.07,0.5000185929938897
A1725,0.03,0.4990724016636137
A1724,0.44,0.5004807782919739
A769,0.71,0.498171388192389
A1729,0.78,0.5019281949155813
A1728,0.86,0.501383872960211
A767,0.5,0.4843456956920772
A768,0.2,0.5000551631573191
A765,0.85,0.4999979276678667
A766,0.04,0.4931963756059643
A763,0.71,0.5199115975732697
A1723,0.6,0.4992180556915563
A764,0.32,0.4157436833457818
A1722,0.07,0.4971291273462964
A761,0.32,0.4986910862406447
A1721,0.82,0.5070345900363109
A762,0.93,0.5017147903242132
A1720,0.89,0.5001956518320267
A760,0.89,0.4996084309221179
A778,0.58,0.4955035357030079
A779,0.72,0.4999946382974021
A776,0.72,0.4941740841719936
A777,0.87,0.5001676006341198
A774,0.78,0.492664174218151
A775,0.63,0.500574509845142
A772,0.86,0.4985194141802919
A773,0.85,0.5001265351954758
A770,0.32,0.5003032085634949
A771,0.74,0.5005331517461707
A309,0.68,0.5006601804870858
A307,0.69,0.4975960982090717
A308,0.71,0.4975618912697801
A305,0.97,0.4999779760294667
A789,0.63,0.5042060041751006
A306,0.25,0.4986678404271356
A303,0.71,0.5066412579228039
A787,0.84,0.5126736687631018
A304,0.05,0.500012143507356
A788,0.75,0.5010070911596306
A301,0.08,0.4966869738935338
A785,0.14,0.4491124796449438
A302,0.24,0.4786017204642343
A786,0.11,0.4980367180330456
A783,0.41,0.4964375397892835
A300,0.7,0.5026614923451014
A784,0.43,0.4957315145746366
A781,0.98,0.5642896669788524
A782,0.11,0.4998900948958365
A780,0.08,0.4952430968328692
A318,0.39,0.5015834015546269
A319,0.91,0.5009329818130598
A316,0.13,0.5005036605204102
A317,0.4,0.5000686543639036
A314,0.33,0.5000375690222146
A798,0.12,0.5042129508507168
A315,0.16,0.4866925620890763
A799,0.67,0.5000665721764577
A312,0.24,0.4949228739266492
A796,0.94,0.5014483871117987
A313,0.13,0.4997260391637187
A797,0.04,0.4981167471142185
A310,0.86,0.4999992760445987
A794,0.9,0.5132707193102756
A311,0.84,0.5063969306408032
A795,0.88,0.4997531707082883
A792,0.13,0.4470647505119322
A793,0.62,0.4980954067954203
A790,0.44,0.4920369020530682
A791,0.73,0.5004438040466423
A329,0.73,0.5013146626431855
A327,0.91,0.4880107896115785
A328,0.27,0.4955521836163914
A325,0.42,0.4843595758704817
A326,0.97,0.5152291979676737
A323,0.34,0.5003064292879633
A324,0.22,0.4757733392612062
A321,0.83,0.5035980940489609
A322,0.85,0.5031208862495224
A320,0.97,0.5000000103686106
A338,0.57,0.5009135585931138
A339,0.74,0.5003125981085808
A336,0.24,0.4975176834820594
A337,0.87,0.5002484550403533
A334,0.73,0.4985284902466169
A335,0.56,0.4987781941823432
A332,0.68,0.4998435529868902
A333,0.79,0.5127113641449663
A330,0.51,0.4983378962621889
A331,0.1,0.4972963755460387
A349,0.82,0.497346280785679
A347,0.67,0.4913081651616771
A348,0.48,0.49974652746234
A345,0.04,0.4924796679447407
A346,0.18,0.5000602526596368
A343,0.05,0.4988903309303658
A344,0.52,0.4982948805720043
A341,0.08,0.4999953301545865
A342,0.82,0.4992985193923718
A340,0.75,0.49830679019018
A358,0.46,0.4999889534745212
A359,0.44,0.4636196869219958
A356,0.84,0.4902269386820279
A357,0.54,0.503603454362121
A354,0.71,0.4990043849054172
A355,0.63,0.5013389138046536
A352,0.74,0.4998580448801442
A353,0.06,0.4983171266421972
A350,0.4,0.4992330801108288
A351,0.89,0.4970722570931424
A369,0.25,0.5000095083513504
A367,0.83,0.5000131739070751
A368,0.6,0.5007644924879141
A365,0.31,0.4796528550618464
A366,0.6,0.4995920849033505
A363,0.92,0.5001581069157638
A364,0.39,0.4970331668277468
A361,0.5,0.4968535013584331
A362,0.55,0.4982312745850965
A360,0.42,0.5027857170836555
A2169,0.8,0.5031152473166522
A2168,0.35,0.4999692359815046
A2167,0.7,0.5009532283487286
A378,0.52,0.507844397168274
A379,0.73,0.4971901460643117
A376,0.13,0.4942605309017052
A377,0.86,0.4979777583997376
A374,0.33,0.459074229448525
A2173,0.51,0.4883000320627179
A375,0.3,0.5002463007431811
A2172,0.81,0.4997207399438121
A372,0.87,0.5292162313118882
A2171,0.55,0.5004692774759933
A373,0.78,0.5005173144808932
A2170,0.7,0.5016433668113524
A370,0.34,0.4999998454914953
A2177,0.52,0.4850026925562384
A371,0.79,0.4963018954940422
A2176,0.57,0.4994390655319016
A2175,0.15,0.5068691895225382
A2174,0.53,0.5078291149455961
A2159,0.52,0.4685392488857155
A2158,0.49,0.486089651020798
A2157,0.36,0.495452035058971
A2156,0.52,0.5103437478997341
A389,0.78,0.4992719776350079
A387,0.43,0.4945339009939133
A388,0.85,0.500339085529636
A385,0.51,0.4997220711460242
A2162,0.21,0.5000160081013997
A386,0.76,0.5059446423331158
A2161,0.59,0.5008421560795929
A383,0.1,0.4982568947924486
A2160,0.91,0.5016442662156546
A384,0.59,0.4997916255692637
A381,0.5,0.503800470788602
A2166,0.51,0.4996863536931131
A382,0.62,0.5160716478310419
A2165,0.07,0.5000153651016751
A2164,0.38,0.4989619778969967
A380,0.95,0.4998596957445945
A2163,0.47,0.5012026567676048
A2189,0.98,0.502679376434023
A398,0.24,0.4999344243238564
A399,0.85,0.5158891911170504
A396,0.77,0.5015283746446335
A2195,0.54,0.4964844372476538
A397,0.39,0.4992711791964483
A2194,0.81,0.4999561492780069
A394,0.68,0.5027441481697066
A2193,0.07,0.4809316463133964
A395,0.55,0.502187806338066
A2192,0.38,0.495360963815146
A392,0.07,0.4998270670494877
A2199,0.72,0.4957910780583965
A393,0.18,0.487775107638095
A2198,0.96,0.5001730919098417
A390,0.54,0.5009283539346099
A2197,0.62,0.5023218693390444
A391,0.53,0.4987149988606513
A2196,0.52,0.4721778439276282
A2191,0.88,0.4999894339986204
A2190,0.89,0.5017325826088542
A2179,0.66,0.4996278625965118
A2178,0.07,0.502102423691808
A2184,0.73,0.5013013180840361
A2183,0.12,0.4974702629142815
A2182,0.48,0.5007473375502498
A2181,0.74,0.5059761875676462
A2188,0.78,0.5232393793495199
A2187,0.06,0.4730460446635248
A2186,0.74,0.4996219063386189
A2185,0.13,0.4937743469212607
A2180,0.17,0.494568158532539
A1279,0.97,0.5001785234966909
A2126,0.06,0.5000229089875274
A1278,0.48,0.5062858283790576
A2125,0.98,0.5017587294141239
A1277,0.72,0.4996101739419859
A2124,0.47,0.5011554392632135
A1276,0.87,0.5242106105394481
A2123,0.46,0.4932465350207439
A2129,0.16,0.5009847749009412
A2128,0.42,0.5029384865109982
A2127,0.54,0.4975086847085916
A1282,0.44,0.5132018370697103
A1281,0.58,0.5051509957587916
A1280,0.24,0.4891091442433146
A1286,0.5,0.5221322427084125
A2133,0.4,0.4817358283101903
A1285,0.05,0.4694397382043592
A2132,0.86,0.5062922252761284
A1284,0.2,0.486417554051319
A2131,0.76,0.5012803144198791
A1283,0.29,0.4990264930598896
A2130,0.19,0.5012668257676636
A1268,0.4,0.4912731620216382
A2115,0.09,0.4449329615633417
A2599,0.76,0.499848811708637
A1267,0.64,0.5097918755091647
A2114,0.15,0.5084272904922976
A2598,0.4,0.5128662350572681
A1266,0.03,0.4964539574412387
A2113,0.31,0.4985578546875958
A2597,0.84,0.5030185536293987
A1265,0.18,0.4732182718563022
A2112,0.65,0.4974909103289645
A2596,0.06,0.4939031507992977
A2119,0.77,0.502776725207923
A2118,0.21,0.5000451943105167
A2117,0.68,0.5000751148446848
A1269,0.86,0.4973354648110774
A2116,0.95,0.5086850843523771
A1271,0.79,0.5000019721299807
A1270,0.63,0.5000358408423649
A1275,0.86,0.4995170057452107
A2122,0.38,0.491850305631374
A1274,0.76,0.5006178275453033
A2121,0.81,0.4992790025225126
A1273,0.3,0.5003697425342581
A2120,0.53,0.5001299222497007
A1272,0.78,0.4995550863580984
A2148,0.35,0.5000127146118855
A2147,0.29,0.4999716657361515
A1299,0.72,0.4999933313970618
A2146,0.34,0.4996867479619773
A1298,0.26,0.489920633174274
A2145,0.55,0.4983272993086803
A2149,0.53,0.4990504787809551
A2151,0.69,0.4941789558419556
A2150,0.24,0.4068049474192362
A2155,0.13,0.4967459147352941
A2154,0.91,0.4887189139754183
A2153,0.92,0.5035865501002974
A2152,0.06,0.4927392915651089
A2137,0.74,0.5011616997083888
A1289,0.42,0.5030582036357015
A2136,0.48,0.5030250749821384
A1288,0.7,0.5774493713367833
A2135,0.23,0.4771747889258038
A1287,0.37,0.5002540036796478
A2134,0.31,0.4969618568769466
A2139,0.96,0.5023742429434468
A2138,0.69,0.5027232772358775
A1293,0.03,0.500000210702355
A2140,0.27,0.4906841984989262
A1292,0.95,0.5290851585439528
A1291,0.3,0.5000399225992377
A1290,0.58,0.5356863330038533
A1297,0.29,0.4975341436669852
A2144,0.9,0.5036054716836323
A1296,0.83,0.5000011039796124
A2143,0.05,0.5015657943476405
A1295,0.84,0.5052128235009846
A2142,0.09,0.499999551960185
A1294,0.52,0.5573358109288222
A2141,0.13,0.5078339364014501
A1235,0.06,0.4926737984619966
A2566,0.88,0.5005483457356462
A1234,0.06,0.4853005389257433
A2565,0.13,0.4968805156126204
A1233,0.5,0.5035601083827647
A2564,0.59,0.499711862123594
A1232,0.28,0.5289732248936658
A2563,0.62,0.4996386670138362
A1239,0.02,0.4967669338156163
A1238,0.72,0.5225366046491188
A2569,0.21,0.4980533423219113
A1237,0.81,0.4999851055270227
A2568,0.62,0.5006193781089271
A1236,0.94,0.4998837061313118
A2567,0.05,0.4865407587488493
A1242,0.78,0.5002513067397277
A2573,0.16,0.5037769577793023
A1241,0.86,0.5027745438704503
A2572,0.93,0.5012266369735782
A1240,0.75,0.5029068130451172
A2571,0.13,0.4985611613206446
A2570,0.5,0.4981010566425796
A1229,0.87,0.501463451332984
A1224,0.75,0.5196140545766257
A2555,0.09,0.4928587502421073
A1223,0.31,0.4981083280003612
A2554,0.77,0.5088221364179911
A1222,0.47,0.5004024466693189
A2553,0.76,0.511938944612816
A1221,0.94,0.4999986744967715
A2552,0.03,0.4847480404544209
A1228,0.9,0.4999554419923694
A2559,0.88,0.5009678766138191
A1227,0.38,0.5028584744723016
A2558,0.92,0.5560514052588699
A1226,0.48,0.4916337406721485
A2557,0.95,0.7410509444023042
A1225,0.68,0.4998773678502846
A2556,0.07,0.4982190760782826
A1231,0.76,0.5468927442864168
A2562,0.58,0.4986147467644432
A1230,0.84,0.5031914164829555
A2561,0.49,0.503618990171888
A2560,0.55,0.5010995391672038
A2109,0.07,0.499999594804605
A1257,0.28,0.4985895619767764
A2104,0.19,0.4554058224564604
A2588,0.62,0.5013327623208605
A1256,0.8,0.4939951261684959
A2103,0.31,0.4583944471060838
A2587,0.67,0.5000876357374595
A1255,0.74,0.501076181525095
A2102,0.24,0.4895305945028425
A2586,0.26,0.4892469021712336
A1254,0.19,0.4492632416265212
A2101,0.98,0.5163919971337962
A2585,0.82,0.5008412291905361
A2108,0.46,0.4736764961307762
A2107,0.43,0.483705457192266
A1259,0.96,0.503778361542842
A2106,0.6,0.4876681874250821
A1258,0.8,0.4983828199115004
A2105,0.84,0.5100617511445228
A2589,0.34,0.4812883699773478
A1260,0.82,0.500008372449504
A2591,0.23,0.4911566183205371
A2590,0.25,0.5003051671682259
A1264,0.15,0.4767431245198182
A2111,0.63,0.502503373029717
A2595,0.89,0.5135750658775758
A1263,0.96,0.5038062180624937
A2110,0.56,0.4735873834920379
A2594,0.88,0.5073451416670169
A1262,0.04,0.4926376528180807
A2593,0.6,0.5012867996070957
A1261,0.69,0.5022786303005823
A2592,0.31,0.5033909776018427
A1246,0.09,0.4992725428108711
A2577,0.47,0.5023525075181554
A1245,0.78,0.4993373234478013
A2576,0.86,0.5258023618126914
A1244,0.97,0.5058206678165469
A2575,0.02,0.4999289584168376
A1243,0.31,0.5169113694454415
A2574,0.4,0.4929562771288497
A1249,0.68,0.50064747195004
A1248,0.62,0.4995095271217635
A2579,0.05,0.5124252470711371
A1247,0.25,0.4947245867441349
A2578,0.1,0.498738577966271
A2580,0.61,0.502168735450038
A1253,0.49,0.4919683329554681
A2100,0.41,0.4993833574184778
A2584,0.97,0.5066008525549802
A1252,0.36,0.4952248060136746
A2583,0.29,0.500936049150675
A1251,0.98,0.5018173478929643
A2582,0.08,0.4862807142495833
A1250,0.69,0.5001203696777242
A2581,0.32,0.4952575319584131
A1439,0.68,0.5098492686590889
A1438,0.39,0.4906014086847358
A2769,0.8,0.5002436485463966
A1433,0.25,0.5005444832662758
A2764,0.36,0.5030654691815081
A1432,0.47,0.4957403940840812
A2763,0.53,0.4857203370982826
A1431,0.56,0.499985052202298
A2762,0.24,0.515411273345428
A1430,0.95,0.5017914575590576
A2761,0.94,0.5004971780028962
A1437,0.69,0.4983398830869861
A2768,0.59,0.5001722173844917
A1436,0.06,0.4834137833831741
A2767,0.78,0.5000643605622935
A1435,0.19,0.4983616027916363
A2766,0.99,0.5037294110150138
A1434,0.97,0.5150907182368516
A2765,0.64,0.5214045572371911
A1440,0.37,0.5012187891735743
A2771,0.77,0.5081462976594919
A2770,0.26,0.4770245354911909
A1429,0.55,0.4991826158001169
A1428,0.88,0.4998795879742699
A2759,0.88,0.5018410201153264
A1427,0.3,0.4993164501975488
A2758,0.51,0.4960047903226077
A1422,0.34,0.989207934562436
A2753,0.19,0.5032283148042203
A1421,0.9,0.4999545909789493
A2752,0.67,0.4926835502380924
A1420,0.33,0.4584171651263726
A2751,0.75,0.4996761216892381
A2750,0.9,0.4936406676835099
A1426,0.78,0.4995180276804252
A2757,0.95,0.4999979647361843
A1425,0.54,0.4927373328025237
A2756,0.04,0.4919295532605555
A1424,0.22,0.9969989786084258
A2755,0.33,0.4999575244744098
A1423,0.93,0.500000944925746
A2754,0.37,0.5003204002325947
A2760,0.89,0.5131487672249563
A2309,0.35,0.5105543473657759
A2308,0.98,0.5004076856380175
A2307,0.88,0.5000390527194791
A1455,0.94,0.5281944170474855
A2302,0.33,0.5005858344401588
A2786,0.07,0.5000301308762429
A1454,0.11,0.496706884122867
A2301,0.46,0.4678058066804399
A2785,0.84,0.5128950152119661
A1453,0.06,0.4950736677359142
A2300,0.23,0.4998714588237652
A2784,0.69,0.5010753143291118
A1452,0.74,0.5012837199315674
A2783,0.24,0.5046087173709015
A1459,0.06,0.4994697886080114
A2306,0.01,0.4990813112721033
A1458,0.18,0.5002859323674521
A2305,0.48,0.5000386980498296
A2789,0.9,0.4997157049703145
A1457,0.31,0.4951300343893097
A2304,0.24,0.4955807303575861
A2788,0.54,0.5000511867676093
A1456,0.06,0.4982078903959963
A2303,0.84,0.5059753240590953
A2787,0.64,0.5095305574483388
A1462,0.77,0.4998403582345798
A2793,0.48,0.4998847752629974
A1461,0.67,0.502265810468574
A2792,0.59,0.4980664409729647
A1460,0.43,0.5035441816334498
A2791,0.21,0.494750073033633
A2790,0.75,0.4998579286663125
A808,0.97,0.5073439471032941
A809,0.72,0.5014811006109923
A806,0.75,0.5202272410671688
A807,0.16,0.4950665162787798
A1449,0.86,0.499575672380607
A804,0.51,0.5023921933066906
A805,0.33,0.4837815198351063
A802,0.35,0.5000605094265194
A803,0.79,0.4910230672415995
A800,0.06,0.5013766637899236
A1444,0.14,0.5031531713928398
A2775,0.73,0.5000013408293631
A801,0.37,0.4993697504044201
A1443,0.97,0.4995708798942443
A2774,0.53,0.4935055614111104
A1442,0.0,0.991530791430528
A2773,0.15,0.4998546334188383
A1441,0.38,0.497613341625982
A2772,0.02,0.5000076082791219
A1448,0.0,0.9692529140211766
A2779,0.49,0.499978250615258
A1447,0.77,0.5106761413303037
A2778,0.55,0.5168583905945874
A1446,0.88,0.5007569395635297
A2777,0.35,0.5012760034315187
A1445,0.61,0.4946920549670513
A2776,0.02,0.4974853786550526
A1451,0.52,0.5165509902742295
A2782,0.45,0.4999762635028299
A1450,0.98,0.5004233894877229
A2781,0.3,0.500159291301677
A2780,0.79,0.4950572016784501
A819,0.44,0.5009274882376146
A2728,0.4,0.5038606592520799
A2727,0.12,0.4981838932816061
A817,0.35,0.5000637590398069
A1879,0.65,0.4985445439325961
A2726,0.12,0.4863453855502604
A818,0.03,0.5014617080735285
A1878,0.28,0.4994720450129356
A2725,0.98,0.5017015268269169
A815,0.36,0.5497112737181451
A816,0.06,0.4999282298579949
A813,0.77,0.5015748646032788
A814,0.29,0.4880272192413767
A2729,0.2,0.4769680788726644
A811,0.33,0.501265484754658
A1873,0.96,0.5000508298832497
A2720,0.63,0.497359635077136
A812,0.32,0.4998886361071219
A1872,0.54,0.5029186556828906
A1871,0.62,0.5022333118030587
A810,0.31,0.4997946850695523
A1870,0.71,0.4995899496525623
A1877,0.68,0.5006056964851331
A2724,0.72,0.4999130224709265
A1876,0.68,0.499125642235516
A2723,0.1,0.4929750489740391
A1875,0.61,0.4999998190721176
A2722,0.42,0.3552413533563023
A1874,0.03,0.5000173007887313
A2721,0.67,0.4950552061068969
A1880,0.62,0.5020318707526579
A2717,0.23,0.4991882700860127
A1869,0.22,0.506107813659081
A2716,0.08,0.4378869098167532
A828,0.4,0.5031388178993675
A1868,0.68,0.5089135534660119
A2715,0.38,0.4907974615973937
A829,0.72,0.5000232332795294
A1867,0.18,0.4993522228597687
A2714,0.1,0.4927395761536774
A826,0.09,0.49422239017214
A827,0.71,0.498727195095402
A824,0.69,0.4998952039904165
A2719,0.15,0.4984216937693743
A825,0.92,0.5174804757559328
A2718,0.54,0.5018792180902996
A822,0.14,0.4502566627349819
A1862,0.92,0.5054385701460306
A823,0.8,0.4979755797379653
A1861,0.61,0.4995308554371807
A820,0.4,0.5044615965150471
A1860,0.15,0.4870131030663334
A821,0.59,0.6469456292072151
A1866,0.34,0.4988236288610965
A2713,0.03,0.4962281455923473
A1865,0.83,0.5000446219985302
A2712,0.82,0.4972180905428647
A1864,0.29,0.5015268930069942
A2711,0.79,0.4984095608261794
A1863,0.97,0.5018817945881393
A2710,0.73,0.488250226085938
A1419,0.17,0.5013483130700069
A1418,0.94,0.5021995021793936
A2749,0.85,0.5070279785369421
A839,0.14,0.4932515672149322
A1417,0.84,0.5054090881628409
A2748,0.36,0.4988033116739702
A1416,0.99,0.5004268727524784
A2747,0.11,0.4974008060015045
A837,0.04,0.5006555937546517
A838,0.81,0.4943204135906952
A835,0.9,0.49981689483731
A836,0.0,0.996107862795426
A833,0.26,0.494790610072275
A1411,0.59,0.5019216721076571
A1895,0.44,0.5524994156718658
A2742,0.27,0.5082378545396271
A834,0.78,0.5015846065210595
A1410,0.49,0.5000664885003726
A1894,0.21,0.4911118433137189
A2741,0.33,0.4999822898084963
A831,0.42,0.5020197970901782
A1893,0.83,0.6370637796007895
A2740,0.49,0.4927738621634251
A832,0.73,0.5098209748370947
A1892,0.75,0.5000000451713151
A1415,0.41,0.4987321015649358
A1899,0.02,0.4825209067442745
A2746,0.27,0.4788397552236798
A830,0.05,0.4852724733110581
A1414,0.97,0.5297212714827433
A1898,0.36,0.4999953133006249
