ArgName,ArgBasicWeight,FinalWeight
A784,0.27,0.4985332343458752
A781,0.27,0.4952227897330368
A782,0.23,0.4907065744785033
A780,0.26,0.4996316448968541
A318,0.47,0.5000220164611967
A319,0.76,0.5061354328656922
A316,0.81,0.500413281953
A317,0.79,0.5132226188470457
A314,0.16,0.5016447047020979
A798,0.63,0.4985732966403213
A315,0.47,0.500359404189689
A799,0.4,0.5004180857959567
A312,0.81,0.5473570709140865
A796,0.11,0.492721960124409
A313,0.76,0.4996911073209434
A797,0.86,0.5021246110066323
A310,0.03,0.4847188458878663
A794,0.65,0.4948802701712261
A311,0.76,0.4997689619534189
A795,0.95,0.5019537609413244
A792,0.67,0.5085649273465522
A793,0.58,0.4880586569829163
A790,0.29,0.4996321903014877
A791,0.35,0.4977005453424876
A329,0.43,0.4975328419375772
A327,0.88,0.4983064041701592
A328,0.28,0.5010732235773036
A325,0.37,0.4792468396227479
A326,0.51,0.5037635375019229
A323,0.57,0.4980827915146219
A324,0.68,0.4999995161137401
A321,0.32,0.4972497562496653
A322,0.67,0.4224366475433169
A320,0.26,0.4972816272708033
A338,0.93,0.5000369182401997
A339,0.31,0.4907424045021267
A336,0.4,0.513092916706411
A337,0.29,0.4997243666377086
A334,0.69,0.4980255047929276
A335,0.24,0.4993436605006781
A332,0.03,0.4994407553386435
A333,0.23,0.5045090848821472
A330,0.48,0.4999434915651616
A331,0.75,0.4929920883375871
A349,0.29,0.5046320456000617
A347,0.97,0.5004943205840119
A348,0.57,0.5185682701450021
A345,0.47,0.5027915957557378
A346,0.96,0.5621643898864854
A343,0.19,0.4990764357254761
A344,0.15,0.4892133691492594
A341,0.17,0.4885251840785088
A342,1.0,0.5010356967380403
A340,0.87,0.5024069758294618
A358,0.93,0.5003801958739424
A359,0.2,0.4999074668437266
A356,0.65,0.4992144252505133
A357,0.27,0.5000091194953417
A354,0.76,0.5021059747371762
A355,0.56,0.5008803288456781
A352,0.1,0.4648743200847686
A353,0.69,0.5000676536092964
A350,0.02,0.5040044798241058
A351,0.36,0.4208595220790013
A369,0.3,0.5000096955126831
A367,0.15,0.4762371779738996
A368,0.52,0.4996290641904415
A365,0.38,0.4671091974211232
A366,0.5,0.5117182989173661
A363,0.2,0.5031697425688212
A364,0.04,0.4726103923042733
A361,0.74,0.5227146470383828
A362,0.29,0.4894133592500522
A360,0.36,0.5055219194230791
A2169,0.71,0.5213246629558966
A2168,0.89,0.504493662697496
A2167,0.32,0.4978368000760946
A378,0.52,0.5019535066897222
A379,0.61,0.5071876365514743
A376,0.8,0.497240043449284
A377,0.68,0.5024688883297542
A374,0.16,0.4757865807211263
A2173,0.66,0.5408857299681966
A375,0.56,0.5181058043218326
A2172,0.4,0.5073754330379323
A372,0.32,0.5105317370822785
A2171,0.55,0.4997080583284027
A373,0.85,0.5016873885786952
A2170,0.36,0.4970682574180421
A370,0.1,0.4963451711830569
A2177,0.29,0.4982393777642097
A371,0.5,0.515551911031824
A2176,0.46,0.5036883788100824
A2175,0.07,0.493026287827602
A2174,0.4,0.4942147157099863
A2159,0.49,0.4678591014184661
A2158,0.34,0.5006794392431431
A2157,0.44,0.4758927303054631
A2156,0.54,0.499945897496997
A389,0.65,0.4998936215235783
A387,0.41,0.502664393115517
A388,0.72,0.5043229306843803
A385,0.79,0.5118316004119363
A2162,0.77,0.5035629599938815
A386,0.86,0.5571690768255605
A2161,0.82,0.4917198685412473
A383,0.01,0.4860725289887044
A2160,0.25,0.4884295694042593
A384,0.81,0.5058261955887701
A381,0.05,0.4851682160050061
A2166,0.96,0.5018488413722092
A382,0.73,0.5248822029932018
A2165,0.69,0.5023108977698769
A2164,0.81,0.5053126952784308
A380,0.39,0.5013818823876024
A2163,0.05,0.4855430723118937
A2189,0.37,0.4902405326970649
A398,0.89,0.5248596309903832
A399,0.99,0.5012081183189564
A396,0.08,0.4998687106613894
A2195,0.48,0.5037415910118945
A397,0.74,0.5017303011431675
A2194,0.68,0.494927204714808
A394,0.54,0.5161078490470762
A2193,0.6,0.4967989390229481
A395,0.88,0.5067750786075851
A2192,0.51,0.5036720674421834
A392,0.43,0.4997274449405228
A2199,0.63,0.5152506803026006
A393,0.93,0.5008168652552641
A2198,0.51,0.4959764086574774
A390,0.37,0.4957085864108527
A2197,0.42,0.5054471538068187
A391,0.53,0.6293962983242753
A2196,0.11,0.3926693038947073
A2191,0.34,0.5000808552045182
A2190,0.36,0.443501976525996
A2179,0.94,0.5067546448976231
A2178,0.2,0.5029580082834093
A2184,0.39,0.5121496959493036
A2183,0.49,0.5035913119753269
A2182,0.3,0.4982022952843797
A2181,0.46,0.4999947199960897
A2188,0.91,0.5016454170428518
A2187,0.26,0.5000026215437984
A2186,0.54,0.5040313892649736
A2185,0.81,0.5092467299640934
A2180,0.95,0.5146051994505947
A1279,0.88,0.5362707501026199
A2126,0.67,0.5000239335111036
A1278,0.68,0.498753450300504
A2125,0.38,0.5032159478224864
A1277,0.86,0.5053841685889974
A2124,0.2,0.4989589048898685
A1276,0.82,0.4998222895415198
A2123,0.56,0.4750389274236013
A2129,0.38,0.4897745239924025
A2128,0.39,0.4825379223821961
A2127,0.51,0.5014064490581636
A1282,0.75,0.5200915053562065
A1281,0.8,0.5049247130013853
A1280,0.29,0.5007352056770161
A1286,0.87,0.5000483695708244
A2133,0.45,0.4932401922975886
A1285,0.83,0.5014897877836858
A2132,0.05,0.4970257559190867
A1284,0.19,0.497129320837798
A2131,0.1,0.5000055057557294
A1283,0.18,0.498726682466353
A2130,0.18,0.4987443892475653
A1268,0.39,0.4556901457798155
A2115,0.09,0.4471325991162431
A2599,0.46,0.4978863829231111
A1267,0.88,0.5014861109747922
A2114,0.46,0.5140565191182647
A2598,0.6,0.5018848667209763
A1266,0.51,0.5085001675821786
A2113,0.78,0.5979054817030733
A2597,0.02,0.484325643850397
A1265,0.55,0.5018348348264406
A2112,0.32,0.4821731758211841
A2596,0.0,0.9843968655083432
A2119,0.74,0.5017816221505671
A2118,0.74,0.5051012263731333
A2117,0.99,0.5019254278571356
A1269,0.79,0.5009188867822059
A2116,0.72,0.544782825174267
A1271,0.84,0.5051294447516057
A1270,0.32,0.5043808523051418
A1275,0.32,0.4994620185221282
A2122,0.87,0.5009543678465782
A1274,0.41,0.4833552215239472
A2121,0.7,0.5089289002534234
A1273,0.03,0.4995759359086103
A2120,0.7,0.4993453998782348
A1272,0.64,0.5088666675586146
A2148,0.63,0.5000187131055659
A2147,0.65,0.4775569706242675
A1299,0.62,0.5273607737005965
A2146,0.98,0.5004789394734701
A1298,0.13,0.4874659002868141
A2145,0.18,0.5000145595271132
A2149,0.16,0.4884547547879084
A2151,0.31,0.5000336167731161
A2150,0.32,0.5037915312550995
A2155,0.03,0.4852439365678064
A2154,0.73,0.5027732627890364
A2153,0.72,0.4980093340573729
A2152,0.16,0.5031700239181373
A2137,0.06,0.5017435118497684
A1289,0.82,0.5050073299479503
A2136,0.39,0.5237801998716245
A1288,0.75,0.5000072343787835
A2135,0.86,0.5514105114197534
A1287,0.72,0.5084305315087957
A2134,0.44,0.4965946813999359
A2139,0.37,0.5018446234607811
A2138,0.73,0.5037012621813879
A1293,0.28,0.4773477090580494
A2140,0.6,0.4561927562862651
A1292,0.7,0.4926257386836828
A1291,0.69,0.4228683735895808
A1290,0.78,0.5030515676833689
A1297,0.76,0.4714068501280237
A2144,0.21,0.5001520489654555
A1296,0.87,0.5033761953761332
A2143,0.88,0.5217584633115173
A1295,0.33,0.530937350076909
A2142,0.39,0.5055536260925033
A1294,0.75,0.5045657554243635
A2141,0.11,0.4975716024567564
A1235,0.63,0.5825315200444997
A2566,0.12,0.4733142183533947
A1234,0.07,0.4992686211275272
A2565,0.36,0.4902532416567019
A1233,0.82,0.5032000966757185
A2564,0.22,0.498664069180438
A1232,0.09,0.4943658043437145
A2563,0.45,0.5029601620864578
A1239,0.54,0.4963904523189992
A1238,0.85,0.5545506625541143
A2569,0.17,0.5004092346740313
A1237,0.86,0.5000221854326753
A2568,0.7,0.5047145687201182
A1236,0.68,0.5003909381111066
A2567,0.6,0.4936323351070757
A1242,0.42,0.5017909421632747
A2573,0.37,0.4932248103757692
A1241,0.17,0.5044458774416153
A2572,0.97,0.5134304964358565
A1240,0.35,0.4923320519110982
A2571,0.49,0.495800385660106
A2570,0.45,0.4965517282490026
A1229,0.37,0.5112654169621585
A1224,0.67,0.5052409648076017
A2555,0.01,0.5000019214141161
A1223,0.13,0.4999931468108035
A2554,0.92,0.6143116124701425
A1222,0.5,0.5048014582127658
A2553,0.37,0.5016138094807242
A1221,0.98,0.5614644703365236
A2552,0.43,0.4598335780388434
A1228,0.31,0.5000640097326419
A2559,0.03,0.4988666732872982
A1227,0.4,0.489101171740569
A2558,0.34,0.4898423164389719
A1226,0.55,0.5087698021324297
A2557,0.28,0.4507383006182626
A1225,0.93,0.5000386128769629
A2556,0.25,0.4519138746294474
A1231,0.44,0.5012151774556259
A2562,0.28,0.5146844595006043
A1230,0.98,0.4972120948332312
A2561,0.4,0.4913373896919498
A2560,0.16,0.4999823825392567
A2109,0.28,0.5576809680554167
A1257,0.15,0.4932373785567988
A2104,0.39,0.5246853995974365
A2588,0.25,0.4956040926551232
A1256,0.4,0.4999928035636941
A2103,0.42,0.5000006152501516
A2587,0.37,0.5025386876848373
A1255,0.76,0.5233662333881053
A2102,0.82,0.5116890300505224
A2586,0.52,0.5147433058081775
A1254,0.54,0.50052812932172
A2101,0.18,0.5021634462527936
A2585,0.3,0.5034142979558235
A2108,0.4,0.5001747921627615
A2107,0.28,0.5356880699555013
A1259,0.17,0.5024323097004921
A2106,0.04,0.500348471109378
A1258,0.41,0.4919280380368644
A2105,0.66,0.5360442677729292
A2589,0.1,0.4996199697666442
A1260,0.91,0.498991791833669
A2591,0.89,0.4998895135143071
A2590,0.74,0.4900808945501675
A1264,0.06,0.4999191771514542
A2111,0.23,0.5272182524119343
A2595,0.01,0.4844512996724328
A1263,0.52,0.5001161143293674
A2110,0.5,0.5070395981244862
A2594,0.96,0.5266760202483217
A1262,0.3,0.5014050145863604
A2593,0.99,0.5054058673592822
A1261,0.93,0.5013614918279
A2592,0.17,0.5001247618300083
A1246,0.05,0.4999958124434228
A2577,0.07,0.4999343442129991
A1245,0.33,0.4984275722188063
A2576,0.61,0.500011133082759
A1244,0.97,0.5000673829150951
A2575,0.75,0.500913363631231
A1243,0.88,0.5517858780323098
A2574,0.07,0.4998145241039117
A1249,0.54,0.3860171220245222
A1248,0.56,0.4982712226904237
A2579,0.99,0.5020985301303079
A1247,0.17,0.4954131038252499
A2578,0.01,0.4924285318900374
A2580,0.04,0.4922383935607297
A1253,0.98,0.516315736731178
A2100,0.62,0.5016951287897621
A2584,0.51,0.516299045570795
A1252,0.66,0.4802050254993926
A2583,0.74,0.5108520300143321
A1251,0.9,0.5068343128045742
A2582,0.05,0.5000400885225078
A1250,0.47,0.4849355842719847
A2581,0.99,0.5139620503191944
A1439,0.56,0.494810453938256
A1438,0.62,0.5020785160231749
A2769,0.38,0.484425328257301
A1433,0.28,0.4970420272052596
A2764,0.97,0.5000138904570723
A1432,0.58,0.5006345932461422
A2763,0.67,0.5025582334958171
A1431,0.89,0.5031832781320005
A2762,0.23,0.4765919486717031
A1430,0.69,0.5403937340275731
A2761,0.73,0.5198866601697284
A1437,0.21,0.4766448834758132
A2768,0.05,0.4699393964118639
A1436,0.9,0.4965425171676834
A2767,0.14,0.4896925735366376
A1435,0.86,0.532272808657831
A2766,0.6,0.5085913683030971
A1434,0.45,0.5063638298764802
A2765,0.71,0.5110801732986363
A1440,0.26,0.5151791281522171
A2771,0.95,0.5023301845195349
A2770,0.79,0.5041510628767091
A1429,0.29,0.5245799716713047
A1428,0.9,0.525766072901202
A2759,0.08,0.500019309037959
A1427,0.06,0.4997469700512333
A2758,0.83,0.4977935399110569
A1422,0.35,0.4900955463401737
A2753,0.5,0.5061859944280485
A1421,0.47,0.5001693786734064
A2752,0.08,0.4931064742037989
A1420,0.88,0.5064500723113273
A2751,0.49,0.5007149096715893
A2750,0.02,0.4964864491133876
A1426,0.33,0.5189700397300818
A2757,0.1,0.5054816032202675
A1425,0.53,0.5025547644307491
A2756,0.29,0.5027914315146864
A1424,0.05,0.4966355135991414
A2755,0.93,0.5000031750682552
A1423,0.27,0.4973644383445348
A2754,0.79,0.5116183930023617
A2760,0.86,0.5019569184511172
A2309,0.85,0.5058331736150062
A2308,0.09,0.4500652714197033
A2307,0.45,0.5151665120038614
A1455,0.21,0.4950496340522
A2302,0.93,0.5127117990550967
A2786,0.6,0.500679187403293
A1454,0.22,0.4940549209849184
A2301,0.49,0.5679942016209375
A2785,0.6,0.5352000672476577
A1453,1.0,0.5073206102894434
A2300,0.17,0.5100368794584274
A2784,0.44,0.4992293549470242
A1452,0.23,0.5009901750408023
A2783,0.89,0.5068456891505037
A1459,0.34,0.4951039467841035
A2306,0.94,0.500543411381321
A1458,0.43,0.4978946571972469
A2305,0.9,0.4945205929258421
A2789,0.35,0.5049570836116962
A1457,0.88,0.4924577571168348
A2304,0.85,0.5003888792335653
A2788,0.39,0.5115391949762315
A1456,0.6,0.4983759860099659
A2303,0.33,0.5039226661700988
A2787,0.36,0.5207168599258849
A1462,0.53,0.4958666787307466
A2793,0.79,0.498269974633468
A1461,0.46,0.493383576612688
A2792,0.87,0.4926859463441618
A1460,0.1,0.4999722007798956
A2791,0.07,0.4993269480058383
A2790,0.2,0.4991038184797253
A808,0.19,0.4969666971106208
A809,0.9,0.514286150615059
A806,0.35,0.4992385742952818
A807,0.87,0.4994178693991726
A1449,0.97,0.5072628958050182
A804,0.36,0.5062211804177122
A805,0.9,0.5278289901784695
A802,0.45,0.4954487753080935
A803,0.47,0.501403169557907
A800,0.28,0.4020785295534808
A1444,0.18,0.4981002605775614
A2775,0.15,0.487097863296687
A801,0.03,0.4997416429937104
A1443,0.7,0.4998365419522669
A2774,0.91,0.4999790118687178
A1442,0.91,0.5030515071587244
A2773,0.99,0.5341593426824209
A1441,0.25,0.4999982634050785
A2772,0.19,0.452376503256978
A1448,0.38,0.4970057197436807
A2779,0.41,0.4986323635404476
A1447,0.38,0.5056997845227826
A2778,0.82,0.5067382250373252
A1446,0.35,0.5023816229936638
A2777,0.58,0.4964061648804553
A1445,0.06,0.4915359767482885
A2776,0.15,0.4933539215893978
A1451,0.55,0.5010410918652086
A2782,0.77,0.5018380580920557
A1450,0.3,0.499819512691347
A2781,0.24,0.4992469028852302
A2780,0.78,0.4938248815012721
A819,1.0,0.5041305490426169
A2728,0.59,0.5299288319233347
A2727,0.18,0.5112472433027189
A817,0.89,0.499592426663391
A1879,0.39,0.4928492974348666
A2726,0.98,0.5000137163422764
A818,0.41,0.4991119850054423
A1878,0.87,0.5003005460662848
A2725,0.37,0.5528954705338011
A815,0.69,0.5043096927709863
A816,0.05,0.4693088287535312
A813,0.93,0.5584782104745956
A814,0.87,0.4992530434165464
A2729,0.25,0.5000561864808489
A811,0.83,0.499823221335516
A1873,0.51,0.4993748252354059
A2720,0.79,0.5047823432316115
A812,0.95,0.5299794776046813
A1872,0.12,0.5035413875212211
A1871,0.61,0.4997896818881125
A810,0.54,0.4767344953918108
A1870,0.66,0.4974538167851156
A1877,0.36,0.4978709846415722
A2724,0.0,0.9852220529863748
A1876,0.64,0.50112814876177
A2723,0.36,0.5023407985483926
A1875,0.46,0.4957144655757283
A2722,0.56,0.5080922311209652
A1874,0.81,0.506237444583394
A2721,0.58,0.5004303492427399
A1880,0.89,0.5016778161846677
A2717,0.9,0.5017921324560111
A1869,0.49,0.5000069330775164
A2716,0.67,0.5005639616022622
A828,0.36,0.5056361937026177
A1868,0.45,0.4990241175858633
A2715,0.94,0.5006806165001131
A829,0.41,0.4995582320568438
A1867,0.22,0.4772093848188027
A2714,0.57,0.5152392860906503
A826,0.66,0.5009874145041344
A827,0.46,0.5266772936613293
A824,0.25,0.4876523582813747
A2719,0.44,0.527210069943872
A825,0.21,0.4999456109977711
A2718,0.9,0.5554607191170098
A822,0.84,0.4975504928910116
A1862,0.32,0.4999891892410409
A823,0.88,0.4999968544439828
A1861,0.82,0.4964416048631713
A820,0.35,0.5108753551767693
A1860,0.51,0.5001206712058467
A821,0.33,0.4947120831721251
A1866,0.1,0.4750121051008119
A2713,0.92,0.5057746393488033
A1865,0.66,0.4984414138524393
A2712,0.28,0.500032099393032
A1864,0.85,0.5012145220763451
A2711,0.63,0.5020541548563987
A1863,0.31,0.5179186448758797
A2710,0.16,0.5044221191726972
A1419,0.03,0.4392615210164209
A1418,0.36,0.4990200030117631
A2749,0.47,0.5007684176169769
A839,0.62,0.4966859453137493
A1417,0.64,0.5053455599052483
A2748,0.5,0.516302954900533
A1416,0.23,0.4996705263073081
A2747,0.67,0.5013842959679788
A837,0.22,0.4989583195974856
A838,0.18,0.4993568203652229
A835,0.77,0.6922498661800656
A836,0.75,0.5259638413587274
A833,0.05,0.49998487732643
A1411,0.46,0.4969452089550373
A1895,0.82,0.5016349685984482
A2742,0.97,0.5033876230641053
A834,0.37,0.498558637670894
A1410,0.26,0.5000341843813153
A1894,0.01,0.4852644683014936
A2741,0.81,0.4824764697810957
A831,0.76,0.545651560713156
A1893,0.41,0.4999319676051383
A2740,0.8,0.4997813512057044
A832,0.75,0.5024044470691152
A1892,0.9,0.501272083108103
A1415,0.63,0.5195597997121432
A1899,0.96,0.5295849909689349
A2746,0.75,0.5211172892378807
A830,0.4,0.5491439171974598
A1414,0.71,0.5459684070671595
