ArgName,ArgBasicWeight,FinalWeight
A1770,0.92,0.6145430106457042
A1716,0.03,0.4983154165276238
A1715,0.51,0.5150055350107939
A1714,0.63,0.5034224327917214
A1713,0.97,0.5027257608791146
A738,0.35,0.4977282474482648
A739,0.07,0.5036278665147663
A1719,0.04,0.499985648862613
A736,0.52,0.5085471105561635
A1718,0.18,0.4944009989861019
A737,0.74,0.5018494528820864
A1717,0.55,0.4875827736179473
A734,0.07,0.4839366438671863
A735,0.28,0.4987759007777234
A732,0.01,0.3740660300758835
A733,0.92,0.502664969793755
A730,0.97,0.5068934549689166
A1712,0.18,0.4987119883698728
A731,0.98,0.5000189498470791
A1711,0.67,0.4999833691650047
A1710,0.47,0.5076396381858985
A1705,0.28,0.4879360593624413
A1704,0.49,0.5054646733264764
A1703,0.51,0.4998906622523172
A1702,0.88,0.7180558892907266
A749,0.3,0.5167803355871232
A1709,0.61,0.4765622829369072
A1708,0.51,0.5022856894626706
A747,0.03,0.5002995264805254
A1707,0.21,0.4940688259501201
A748,0.1,0.4950064391768955
A1706,0.27,0.5083646667286815
A745,0.47,0.4979799326741151
A746,0.87,0.5067299763676056
A743,0.53,0.4968508563238292
A744,0.84,0.5204696756979308
A741,0.02,0.5000003944391501
A1701,0.06,0.5034203580613437
A742,0.46,0.5157126010497757
A1700,0.38,0.5012275214043413
A740,0.94,0.5148700487932811
A1738,0.87,0.4986975304595759
A1737,0.69,0.4992861011202861
A1736,0.22,0.5001169031595976
A1735,0.73,0.481834991627692
A758,0.35,0.492029598695363
A759,0.65,0.5160099591828238
A1739,0.82,0.5037361001674631
A756,0.29,0.5165970540477813
A1730,0.91,0.502523045869754
A757,0.96,0.5158618770070637
A754,0.28,0.4970604638058951
A755,0.89,0.5277261894544284
A752,0.1,0.4991383011620955
A1734,0.31,0.489288228456366
A753,0.97,0.5123867287369709
A1733,0.67,0.4907991451056335
A750,0.41,0.4922988024969328
A1732,0.23,0.4064372723364534
A751,0.02,0.4974191798750672
A1731,0.45,0.4987433142069093
A1727,0.36,0.5127933400490982
A1726,0.92,0.5027795632843945
A1725,0.74,0.4979486107338965
A1724,0.1,0.5000203905207558
A769,0.72,0.4995702819160107
A1729,0.53,0.4934049122774901
A1728,0.55,0.5003347230453279
A767,0.5,0.4969347751818856
A768,0.98,0.5557382403534795
A765,0.12,0.4875035771757718
A766,0.2,0.4995509353559452
A763,0.17,0.5089923543829544
A1723,0.28,0.5084979292632145
A764,0.36,0.5213304519099474
A1722,0.84,0.7171820100875534
A761,0.75,0.5034781966652078
A1721,0.55,0.4653366270238563
A762,0.98,0.5594095829464139
A1720,0.6,0.5436341931015916
A760,0.06,0.4970093905025813
A778,0.68,0.5039382274602431
A779,0.86,0.4925394146305093
A776,0.56,0.5344037700597112
A777,0.99,0.5629043578573413
A774,0.61,0.5239389581311209
A775,0.68,0.4999879142419621
A772,0.53,0.5280535588945611
A773,1.0,0.5139526742788803
A770,0.05,0.4981118891342616
A771,0.78,0.6036558662606404
A309,0.77,0.5002994731388554
A307,0.28,0.5007287513897665
A308,0.24,0.500348425012009
A305,0.7,0.586864798038175
A789,0.06,0.3797056968732729
A306,0.59,0.5135532630610281
A303,0.67,0.5333376880874637
A787,0.98,0.5001788935624016
A304,0.38,0.4996774415934089
A788,0.34,0.5017538078402716
A301,0.98,0.530804279471465
A785,0.38,0.5023766429810521
A302,0.76,0.5096042810901319
A786,0.83,0.5271803242748327
A783,0.78,0.4916513264882614
A300,0.3,0.5011242111243764
A784,0.26,0.4912074054805857
A781,0.16,0.4971872316103207
A782,0.03,0.4966274633246694
A780,0.76,0.500105669699557
A318,0.01,0.4838802578649419
A319,0.94,0.498592827084916
A316,0.38,0.5013902413195093
A317,0.86,0.6049134850554765
A314,0.75,0.4999467672422298
A798,0.07,0.4922304988028093
A315,0.29,0.4998471112381465
A799,0.0,0.8760081936928072
A312,0.51,0.4957222372449469
A796,0.11,0.4924560687935884
A313,0.02,0.4972708139768894
A797,0.39,0.4980597396398326
A310,0.09,0.5000356317770662
A794,0.27,0.4981023036660822
A311,0.93,0.5137938911124118
A795,0.44,0.4944563157083605
A792,0.58,0.491264533434235
A793,0.22,0.5008299452409773
A790,0.26,0.5160382228939205
A791,0.83,0.4998766838736765
A329,0.77,0.4907166738384446
A327,0.18,0.4873334387247123
A328,0.13,0.3913831137517326
A325,0.12,0.4937338315928601
A326,0.17,0.3963993823661839
A323,0.84,0.5140730678123946
A324,0.65,0.4981139000557565
A321,0.01,0.4920403579406323
A322,0.01,0.4968777106241001
A320,0.74,0.5429189159257998
A338,0.46,0.5132725256459731
A339,0.66,0.4962182686971527
A336,0.34,0.519367084145634
A337,0.94,0.4972429339900862
A334,0.47,0.4995155994657086
A335,0.32,0.482983979153147
A332,0.88,0.4983401410895042
A333,0.72,0.5097846164173353
A330,0.02,0.4956010682532804
A331,0.77,0.5203249292254398
A349,0.32,0.5041295979430876
A347,0.37,0.4987282290684036
A348,0.39,0.4998705259366101
A345,0.61,0.4998845570423437
A346,0.21,0.4931623159621866
A343,0.95,0.5155052595911717
A344,0.03,0.4988741956530464
A341,0.51,0.5003215035564424
A342,0.32,0.5032377260148347
A340,0.26,0.3277293951223896
A358,0.53,0.4998419701858223
A359,0.99,0.5340978966516956
A356,0.5,0.504504091209881
A357,0.81,0.5089551493395852
A354,0.62,0.5090278782386879
A355,0.04,0.4836984374338312
A352,0.16,0.4999225861926423
A353,0.93,0.4970901658843606
A350,0.34,0.5073970179063528
A351,0.64,0.4998936414859122
A369,0.03,0.4921927267319213
A367,0.25,0.4120380629305687
A368,0.24,0.4929943594164275
A365,0.82,0.4994069633688387
A366,0.16,0.4975569226926548
A363,0.82,0.6023767943717182
A364,0.66,0.4945112757351431
A361,0.47,0.5076518176702358
A362,0.43,0.5024724410388081
A360,0.58,0.5060153836391678
A378,0.19,0.4974761444828082
A379,0.77,0.5051338602986136
A376,0.06,0.4407321410024668
A377,0.68,0.4964672949019841
A374,0.75,0.4960888685759522
A375,0.7,0.4982342417883469
A372,0.33,0.3410362521018891
A373,0.33,0.5013447233978604
A370,0.18,0.4880025803224855
A371,0.49,0.4917810568906687
A389,0.93,0.5130815571332694
A387,0.11,0.4967494891499531
A388,0.48,0.5004914625256002
A385,0.09,0.4978554010493264
A386,0.47,0.4981479473543003
A383,0.84,0.4903754023711858
A384,0.13,0.4728984005561485
A381,0.59,0.4998636400047633
A382,0.88,0.501956673900395
A380,0.38,0.4284055026811392
A398,0.16,0.4999924545298368
A399,0.98,0.5167423961782873
A396,0.52,0.5001471345296475
A397,0.29,0.4954345774897554
A394,0.12,0.4976515971022083
A395,0.01,0.4852051977824938
A392,0.89,0.4999543535907566
A393,0.36,0.5198112918534696
A390,0.82,0.5973939689898481
A391,0.98,0.4999789304790941
A1279,0.6,0.5021043849026167
A1278,0.26,0.4772694440252427
A1277,0.33,0.4815823328348606
A1276,0.96,0.5002721026375548
A1282,0.78,0.5105034680982528
A1281,0.39,0.4961088254553445
A1280,0.06,0.5001889523324435
A1286,0.33,0.5014866760718109
A1285,0.2,0.4886411890696623
A1284,0.98,0.5329553466684539
A1283,0.82,0.4903333233803657
A1268,0.33,0.4798521136405622
A1267,0.08,0.4936150472934689
A1266,0.65,0.5109854343538641
A1265,0.46,0.5000116693941206
A1269,0.44,0.4974546207151363
A1271,0.9,0.4955638419385674
A1270,0.84,0.500591231540177
A1275,0.09,0.4997350543445666
A1274,0.88,0.4999413232850339
A1273,0.02,0.4896121980223081
A1272,0.1,0.4434679589635507
A1299,0.73,0.4374865168932466
A1298,0.53,0.4955529186831134
A1289,0.52,0.4840227274293699
A1288,0.68,0.50329335167922
A1287,0.8,0.5110789106493464
A1293,0.18,0.4940163727231697
A1292,0.96,0.5041944921740024
A1291,0.13,0.4968342073546847
A1290,0.42,0.5042639563134559
A1297,0.5,0.4858472614442242
A1296,0.97,0.5095487822926988
A1295,0.35,0.4999996765927388
A1294,0.96,0.4997333543859877
A1235,0.41,0.502954713827405
A1234,0.71,0.595595398654015
A1233,0.99,0.5083387856282692
A1232,0.81,0.502227846890059
A1239,0.38,0.500016391749888
A1238,0.77,0.5015741393787009
A1237,0.95,0.4984822755558502
A1236,0.59,0.500377980133413
A1242,0.29,0.4949866369030673
A1241,0.03,0.496347011104428
A1240,0.34,0.4998705197562634
A1229,0.92,0.4979253927211864
A1224,0.54,0.5021603382189124
A1223,0.68,0.5105365553186103
A1222,0.1,0.4996549832990406
A1221,0.25,0.5270093027695236
A1228,0.69,0.5017711417405787
A1227,0.37,0.5205508550361867
A1226,0.13,0.49325979131794
A1225,0.31,0.4996997131044638
A1231,0.55,0.4918610849905765
A1230,0.73,0.500826934396641
A1257,0.16,0.5013423719574798
A1256,0.0,0.9924634801836107
A1255,0.39,0.4977630668013547
A1254,0.21,0.4877019364073052
A1259,0.93,0.4998373447613837
A1258,0.62,0.4997286885704534
A1260,0.28,0.4857195478222351
A1264,0.92,0.527860351121053
A1263,0.48,0.4997864758091424
A1262,0.5,0.5154820676509458
A1261,0.17,0.4999285947822566
A1246,0.9,0.499929979980667
A1245,0.58,0.5165902721388673
A1244,0.11,0.491946331127987
A1243,0.1,0.4763737776757564
A1249,0.08,0.4982709872175637
A1248,0.99,0.5001978221934618
A1247,0.38,0.4115537449071778
A1253,0.97,0.5135831476164445
A1252,0.45,0.5241735174078066
A1251,0.64,0.4558756196521077
A1250,0.49,0.4980295923835567
A1439,0.86,0.499993934881847
A1438,0.31,0.4971577077887301
A1433,0.77,0.5176858611197673
A1432,0.67,0.500042377997816
A1431,0.92,0.5205886102701204
A1430,0.59,0.5032015302664236
A1437,0.0,0.7524859575352536
A1436,0.73,0.5019301355054455
A1435,0.41,0.4364940484479203
A1434,0.07,0.4989949425697823
A1440,0.47,0.5033733174955177
A1429,0.97,0.5023943209260111
A1428,0.66,0.502148882306453
A1427,0.16,0.5046346983671307
A1422,0.84,0.4994447158324305
A1421,0.94,0.504957446244016
A1420,0.65,0.4798382494276311
A1426,0.01,0.4999840204568854
A1425,0.42,0.5122942659508203
A1424,0.23,0.4797862709195087
A1423,0.85,0.4983987753779474
A1455,0.55,0.4998131853935111
A1454,0.16,0.4776171577633987
A1453,0.43,0.4861849548722451
A1452,0.43,0.4291568227850553
A1459,0.62,0.4972514137095139
A1458,0.56,0.3915571076130187
A1457,0.54,0.4867850722917459
A1456,0.38,0.4985235205835597
A1462,0.66,0.505129772937594
A1461,0.9,0.4997864976745099
A1460,0.6,0.5383554768517737
A808,0.42,0.4909898009856268
A809,0.8,0.5192977779710635
A806,0.9,0.4999774057009284
A807,0.69,0.5010677697113669
A1449,0.14,0.5059551086621281
A804,0.97,0.5080529427567747
A805,0.71,0.4306180468292954
A802,0.32,0.4978234959146244
A803,0.33,0.5054364373341741
A800,0.36,0.6064280646387004
A1444,0.58,0.5067797279520039
A801,0.48,0.500552641195292
A1443,0.99,0.5316071923062121
A1442,0.41,0.4955487183961236
A1441,0.4,0.4633261153488204
A1448,0.53,0.5000377867116064
A1447,0.87,0.4978274279853288
A1446,0.25,0.5130529236495537
A1445,0.58,0.5111883043505789
A1451,0.03,0.4987330185699
A1450,0.26,0.4981025434529935
A819,0.81,0.4969495606961003
A817,0.55,0.6357736105409288
A1879,0.54,0.4850415359053416
A818,0.95,0.5067431710440249
A1878,0.5,0.5205288070580754
A815,0.46,0.5291094941472454
A816,0.01,0.4422248335752898
A813,0.53,0.3855227771306365
A814,0.76,0.6166655149087964
A811,0.67,0.5001586074912114
A1873,0.97,0.5038546742363982
A812,0.5,0.5051277455885637
A1872,0.61,0.5633433703153209
A1871,0.88,0.5018081042719071
A810,0.77,0.5227293422862602
A1870,0.78,0.5027745318700715
A1877,0.59,0.5975548017568159
A1876,0.89,0.4986897123050561
A1875,0.06,0.5021246491025152
A1874,0.67,0.5005847723169286
A1880,0.14,0.4969166577310497
A1869,0.83,0.4978635076200934
A828,0.81,0.5465195513736976
A1868,0.52,0.4948934490409264
A829,0.44,0.5121540148795765
A1867,0.5,0.562158664338376
A826,0.96,0.5032709861988829
A827,0.86,0.4965715641445385
A824,0.88,0.4972085424985555
A825,0.17,0.5049657730843546
A822,0.98,0.5077143182739025
A1862,0.05,0.4941477376410798
A823,0.11,0.4991345038913394
A1861,0.89,0.5018375081388972
A820,0.94,0.5310527661145908
A1860,0.83,0.5061717913254675
A821,0.82,0.5080246563145859
A1866,0.9,0.5000086801759632
A1865,0.89,0.5331314646650567
A1864,0.41,0.5661639830960526
A1863,0.7,0.5017043396203464
A1419,0.08,0.492935895305274
A1418,0.78,0.5001809967108726
A839,0.38,0.4895387105302775
A1417,0.76,0.4947612732139497
A1416,0.03,0.4960856730609183
A837,0.24,0.4947058326093922
A838,0.13,0.4470327109076289
A835,0.85,0.505249009216625
A836,0.93,0.4913176860903941
A833,0.45,0.5252678290723817
A1411,0.56,0.5399931592997649
A1895,0.37,0.500208600499334
A834,0.37,0.5218495978452523
A1410,0.46,0.5068295390302069
A1894,0.04,0.4843444270982845
A831,0.87,0.4927222866788015
A1893,0.53,0.5001746898556162
A832,0.9,0.5000078713335749
A1892,0.56,0.5370960851612152
A1415,0.43,0.4893202074536689
A1899,0.26,0.4992474373202041
A830,0.25,0.4877118075970141
A1414,0.32,0.4825209738236101
A1898,0.24,0.5000913581621371
A1413,0.78,0.4923574232445
A1897,0.73,0.5939112822539708
A1412,0.78,0.5059195149837931
A1896,0.69,0.4955091398620504
A1408,0.36,0.4749742112790353
A1407,0.98,0.5067061704928383
A1406,0.54,0.4895075758826752
A1405,0.27,0.4928356682113327
A1889,0.52,0.4779304678818958
A848,0.38,0.500760501637236
A849,0.58,0.502979881725089
A846,0.16,0.489175203676139
A847,0.11,0.5010808763347785
A1409,0.26,0.501137543967984
A844,0.66,0.5061920872439734
A1400,0.32,0.4998359190778157
A1884,0.51,0.5027257261233693
A845,0.67,0.5231113674720388
A1883,0.57,0.5010673633199402
A842,0.09,0.5062338172229607
A1882,0.76,0.5007000203666768
A843,0.92,0.4983292477471991
A1881,0.74,0.5000115174775187
A840,0.66,0.5014288031178188
A1404,0.87,0.5000487551193865
A1888,0.96,0.4994566914764711
A841,0.32,0.4464759235845086
A1403,0.01,0.4990700399057458
A1887,0.54,0.5151720451012091
A1402,0.19,0.4876668520305853
A1886,0.54,0.5364348543459415
A1401,0.99,0.5053377388466587
A1885,0.71,0.4923446525201773
A1891,0.02,0.4979934895532562
A1890,0.43,0.4918276315216124
A1837,0.87,0.5069102223643801
A1836,0.45,0.491778826930623
A1835,0.23,0.4520153510869559
A1834,0.21,0.491823211119088
A859,0.84,0.4966604142604171
A857,0.36,0.4949424383018826
A1839,0.42,0.481201850810904
A858,0.77,0.508980941678985
A1838,0.92,0.5071494236482206
A855,0.24,0.4989324811753458
A856,0.06,0.4925481972249055
A853,0.01,0.4715739025600439
A854,0.97,0.5587546336895316
A851,0.74,0.515527725651612
A1833,0.44,0.4360553655042588
A852,0.47,0.5311126934636383
A1832,0.79,0.4865332691005991
A1831,0.56,0.5180155162859778
A850,1.0,0.5039012283909601
A1830,0.22,0.4780949228539933
A1826,0.12,0.5129246731138548
A1825,0.97,0.5019617126053693
A1824,0.73,0.5000070437631039
A1823,0.76,0.5165999909736481
A1829,0.96,0.5002200734982928
A868,0.75,0.5148950834939461
A1828,0.68,0.5120166162796331
A869,0.54,0.4975721124324544
A1827,0.81,0.5102858959493288
A866,0.87,0.5086550114684512
A867,0.79,0.5063686197897981
A864,0.81,0.5062862654044104
A865,0.46,0.4322412080585095
A862,0.18,0.5002174384914944
A1822,0.5,0.5
A863,0.17,0.508123655687156
A1821,0.88,0.4928493375512657
A860,0.37,0.4961836657064138
A1820,0.28,0.4978115478228643
A861,0.91,0.5545785334931954
A1859,0.04,0.4969862958711424
A1858,0.45,0.4975551002286774
A1857,0.82,0.4996631508325269
A1856,0.95,0.5104572783120046
A879,0.56,0.4971387145148714
A877,0.63,0.5062940954862295
A1851,0.71,0.4918666568476301
A878,0.92,0.5014787061091089
A1850,0.9,0.5003703107910321
A875,0.14,0.5040423187973561
A876,0.42,0.455746660527018
A873,0.74,0.4984872759120545
A1855,0.65,0.5079181350880351
A874,0.53,0.4948001982634196
A1854,0.28,0.4887731881501796
A871,0.29,0.5087676511669234
A1853,0.97,0.5000323211681055
A872,0.58,0.4966645794549369
A1852,0.76,0.5051367911317252
A870,0.04,0.4992903380201461
A1848,0.75,0.5055321010603119
A1847,0.41,0.4935458546954431
A1846,0.53,0.5079535094928815
A1845,0.25,0.4858615010282507
A408,0.16,0.4876276339528915
A409,0.96,0.5160675090929316
A406,0.88,0.5136049933737096
A407,1.0,0.5073720577665484
A1849,0.93,0.5037598928220998
A404,0.42,0.4975608354385148
A888,0.85,0.5040575465340074
A1840,0.84,0.4963171258020085
A405,0.65,0.4890097964092447
A889,0.68,0.497657814637801
A402,0.01,0.4956252050507426
A886,0.26,0.4973035271558874
A403,0.34,0.5033062435580311
A887,0.1,0.4973979663420295
A400,0.46,0.4801207585581901
A884,0.31,0.4954302279761555
A1844,0.66,0.5033793486415672
A401,0.03,0.4982537382157342
A885,0.34,0.4154100013258043
A1843,0.39,0.4250710673581649
A882,0.5,0.4945683890200175
A1842,0.56,0.4997384539106808
A883,0.74,0.6807270351784148
A1841,0.65,0.4882693304564096
A880,0.0,0.9978946822138696
A881,0.24,0.5000333697627034
A419,0.25,0.4948130767099821
A417,0.27,0.492884437178935
A418,0.5,0.4975151649007089
A415,0.71,0.4982341495811078
A899,0.81,0.5138399941275292
A416,0.09,0.497951838569604
A413,0.67,0.582600513561468
A897,0.57,0.4870821654753705
A414,0.57,0.5270084713966676
A898,0.14,0.5000278201135855
A411,0.2,0.4668559768236692
A895,0.85,0.5506705375969645
A412,0.56,0.5135952403894553
A896,0.34,0.4912807793624676
A893,0.49,0.4776923445464903
A410,0.95,0.5728668921337292
A894,0.56,0.5043381054941161
A891,0.81,0.5112029492757727
A892,0.84,0.5012325579007934
A890,0.53,0.4986462798230793
A428,0.31,0.4997995955499899
A429,0.76,0.6016591044644622
A426,0.17,0.4521566494858707
A427,0.52,0.4880018856798598
A424,0.06,0.4715922349878534
A425,0.44,0.5131782414209474
A422,0.85,0.5108988185854161
A423,0.23,0.4942034812447614
A420,0.57,0.5186344638312113
A421,0.4,0.5118133949670685
A1815,0.83,0.5116628577423267
A1814,0.66,0.5048592091748776
A1813,0.37,0.4954612635940665
A1812,0.16,0.4884973090221166
A1819,0.78,0.499479419997001
A1818,0.74,0.531670505579596
A439,0.37,0.4259089501912068
A1817,0.27,0.4796116401507414
A1816,0.67,0.4998858373496174
A437,0.16,0.4883198122737409
A438,0.49,0.5001913542939381
A435,0.16,0.486842452138338
A436,0.26,0.4990924965674078
A433,0.28,0.4883511621607681
A1811,0.81,0.50202039421989
A434,0.73,0.5103307498853866
A1810,0.42,0.5535487012345552
A431,0.7,0.4642083160253162
A432,0.43,0.4999989643279147
A430,0.01,0.3041141197241288
A1804,0.11,0.5034759632444463
A1803,0.98,0.5019408130319796
A1802,0.68,0.5919608049579737
A1801,0.76,0.5237641372538868
A1808,0.02,0.5018195037734746
A1807,0.07,0.4927448106257588
A1806,0.94,0.5585579476865112
A1805,0.32,0.4898918504033611
A448,0.3,0.5002812730665503
A449,0.33,0.5024502932328179
A446,0.92,0.5017104571427288
A447,0.5,0.4988960267403947
A444,0.64,0.4994851311519561
A1800,0.09,0.483422640171644
A445,0.65,0.501624292620141
A442,0.8,0.5253718540254064
A443,0.76,0.5209331888154124
A440,0.63,0.5091978468009313
A441,0.58,0.4984802715061833
A1809,0.39,0.5019850094409064
A459,0.46,0.4978875448282625
A457,0.0,0.9998270330854788
A458,0.91,0.5005076365287789
A455,0.53,0.5110047337733851
A456,0.43,0.5134403101312218
A453,0.13,0.4987934327652212
A454,0.45,0.5032866625184188
A451,0.92,0.5018759266944977
A452,0.93,0.4999318914692284
A450,0.93,0.5038390852658476
A468,0.05,0.4702416209606017
A469,0.48,0.5070937132310129
A466,0.01,0.4699078320204014
A467,0.37,0.5029568171263021
A464,0.95,0.5065909546540288
A465,0.3,0.5040649673438331
A462,0.89,0.4960080809438867
A463,0.32,0.5142842558984355
A460,0.74,0.5386505079772087
A461,0.74,0.5475614501214751
A479,0.04,0.4702450075954957
A477,0.58,0.5159999328584386
A478,0.98,0.5037159602212309
A475,0.36,0.5444222334966035
A476,0.35,0.5036409580793947
A473,0.25,0.5152849550677732
A474,0.27,0.5051296791429556
A471,0.32,0.5089863023090077
A472,0.54,0.5158498342858143
A470,0.91,0.5023140308399985
A488,0.4,0.5067496300793064
A489,0.56,0.5087570684835571
A486,0.28,0.4858827479418407
A487,0.23,0.5017828958524837
A484,0.26,0.501538022493604
A485,0.12,0.4982799270380377
A482,0.26,0.492709067687489
A483,0.58,0.5337911598624429
A480,0.7,0.4985429842623297
A481,0.73,0.5937173787988339
A499,0.21,0.5024560440061352
A497,0.92,0.5127426071406676
A498,0.97,0.50809945491302
A495,0.59,0.449154681846078
A496,0.67,0.5209771978749067
A493,0.1,0.4995184831102712
A494,0.36,0.4185579519132087
A491,0.95,0.6243556000019587
A492,0.49,0.4846285210573464
A490,0.69,0.4979665170840818
A1399,0.3,0.3277487437239956
A1398,0.69,0.4925942132039253
A1397,0.16,0.5000233760981483
A1389,0.98,0.5033319156704916
A1388,0.34,0.4621082401329439
A1387,0.53,0.5000018346896852
A1386,0.15,0.5023893575023727
A1392,0.89,0.5068247076575421
A1391,0.47,0.5049754227002003
A1390,0.69,0.5076773742860028
A1396,0.37,0.5102596511997203
A1395,0.35,0.5030387526154292
A1394,0.92,0.5078033183826987
A1393,0.7,0.5095504234605387
A1356,0.71,0.4984110543775041
A1355,0.94,0.5041238890046732
A1354,0.88,0.5040502907297144
A1353,0.9,0.505723195503543
A1359,0.41,0.5126031631917163
A1358,0.82,0.545950260388642
A1357,0.47,0.5136564949004863
A1363,0.39,0.5065277175402051
A1362,0.58,0.5055926071862695
A1361,0.31,0.4865575353987335
A1360,0.73,0.4876072286897698
A1345,1.0,0.5249259749293442
A1344,0.93,0.4987545372764829
A1343,0.89,0.5008494574937427
A1342,0.39,0.5480194958563517
A1349,0.21,0.4762208844045222
A1348,0.68,0.5056303902795967
A1347,0.53,0.4973937229342633
A1346,0.94,0.5069527495877337
A1352,0.73,0.5123682866166481
A1351,0.71,0.5057381887673086
A1350,0.1,0.4999645895920414
A1378,0.4,0.4920370902047753
A1377,0.82,0.5057709671092516
A1376,0.62,0.5037075094574082
A1375,0.9,0.4993769209306989
A1379,0.53,0.5039785055951623
A1381,0.21,0.4987832837392993
A1380,0.22,0.4969816517603243
A1385,0.26,0.4924842474938916
A1384,0.53,0.5002786193371038
A1383,0.21,0.4957720494782472
A1382,0.23,0.4973264671150925
A1367,0.42,0.5056217105985666
A1366,0.04,0.4731555285774173
A1365,0.11,0.5017373993102439
A1364,0.91,0.5029140728059005
A1369,0.89,0.5139095621889467
A1368,0.21,0.4768434843404911
A1370,0.72,0.4985364955454481
A1374,0.31,0.5026453738763976
A1373,0.67,0.5014917862882723
A1372,0.3,0.4999778271716044
A1371,0.42,0.4830753973178709
A1559,0.69,0.4998144340884579
A1554,0.63,0.5258624376328421
A1553,0.51,0.4336287032349292
A1552,0.52,0.4964821078017448
A1551,0.86,0.5144784859188001
A1558,0.71,0.5409950475358115
A1557,0.22,0.4773932726458087
