ArgName,ArgBasicWeight,FinalWeight
A1282,0.91,0.5016667358833705
A1281,0.42,0.486295878080003
A1280,0.76,0.499862373457352
A1286,0.29,0.4998953080122005
A2133,0.05,0.5000609321408305
A1285,0.38,0.4259372488501305
A2132,0.9,0.5076554713865253
A1284,0.76,0.5457990227024954
A2131,0.31,0.5179110808141469
A1283,0.34,0.5001895901305871
A2130,0.9,0.5007275491126058
A1268,0.24,0.4754432798951633
A2115,0.68,0.5103747602861608
A1267,0.98,0.507292886699912
A2114,0.3,0.5172125302067324
A1266,0.0,0.9861724647586187
A2113,0.81,0.5211165047690965
A1265,0.26,0.5016677246380173
A2112,0.43,0.4997337810128516
A2119,0.19,0.5022786260865874
A2118,0.2,0.5012305706496649
A2117,0.77,0.5052757856819586
A1269,0.15,0.50001722824019
A2116,0.56,0.5684380154051396
A1271,0.79,0.4998245075205004
A1270,0.36,0.4953665435703329
A1275,0.17,0.4555307483544769
A2122,0.74,0.5004024932387707
A1274,0.67,0.502120872747392
A2121,0.71,0.5458255221221506
A1273,0.73,0.503480866968306
A2120,0.54,0.5068888324476357
A1272,0.5,0.4866875693034673
A2148,0.97,0.4981285818768688
A2147,0.32,0.500023785479179
A1299,0.42,0.5031494536350889
A2146,0.05,0.4867708504801277
A1298,0.5,0.5005529132478138
A2145,0.32,0.503567981771024
A2149,0.24,0.4759343430307124
A2151,0.04,0.4915545995414043
A2150,0.63,0.4552244308187909
A2155,0.48,0.5003350447823018
A2154,0.62,0.4790206927402301
A2153,0.88,0.4982969364636445
A2152,0.75,0.5000266014611352
A2137,0.96,0.5074797350554666
A1289,0.91,0.4983516812495924
A2136,0.94,0.4999963964087817
A1288,0.82,0.5054715720694178
A2135,0.62,0.5100791366680437
A1287,0.56,0.515294907819041
A2134,0.45,0.4927630001792465
A2139,0.63,0.4986360941396776
A2138,0.36,0.4865421616073446
A1293,0.73,0.5073652515809485
A2140,0.25,0.5001723821012087
A1292,0.93,0.5026911850904613
A1291,0.92,0.4999814566531897
A1290,0.16,0.5000069846267542
A1297,0.1,0.4983362119096282
A2144,0.31,0.5011577561212132
A1296,0.69,0.4999994776609687
A2143,0.32,0.4952060381936184
A1295,0.89,0.5005456722217102
A2142,0.78,0.5173607083337721
A1294,0.7,0.5000114766387685
A2141,0.79,0.5433704197894237
A1235,0.61,0.5095096814150941
A1234,0.05,0.4984401067101249
A1233,0.13,0.495782335029307
A1232,0.4,0.4983786117526273
A1239,0.76,0.50001811524774
A1238,0.58,0.4745962777412137
A1237,0.56,0.5019957329678973
A1236,0.33,0.5082715693871845
A1242,0.44,0.5001313585130085
A1241,0.82,0.5025738062451656
A1240,0.23,0.4819508382289956
A1229,0.71,0.5188260434792892
A1224,0.35,0.5043168405799446
A1223,0.1,0.4872165008563642
A1222,0.64,0.503563361890636
A1221,0.5,0.5126226329825962
A1228,0.57,0.4989232322833717
A1227,0.94,0.5068033248321834
A1226,0.07,0.4839449440659895
A1225,0.88,0.4934136870098864
A1231,0.59,0.4987922486843897
A1230,0.38,0.4905544575373446
A2109,0.19,0.5002019560599782
A1257,0.55,0.5184862801084442
A2104,0.84,0.5008746408215486
A1256,0.3,0.977867146722182
A2103,0.01,0.5002131029322867
A1255,0.3,0.4922804530906536
A2102,0.81,0.5022573457088876
A1254,0.5,0.5567731068700509
A2101,0.33,0.4948418993376883
A2108,0.15,0.5080131174479265
A2107,0.66,0.494505209763684
A1259,0.48,0.4981233058747026
A2106,0.58,0.5008971049366219
A1258,0.13,0.4997731792558438
A2105,0.37,0.4862376988063789
A1260,0.93,0.5018909243865506
A1264,0.47,0.5018174283226775
A2111,0.87,0.5140641077978162
A1263,1.0,0.5022842528214498
A2110,0.49,0.5121836684251504
A1262,0.76,0.4966760168324034
A1261,0.54,0.5241337339882582
A1246,0.37,0.5118501004952754
A1245,0.08,0.4839344940004504
A1244,0.58,0.4976571534810086
A1243,0.03,0.484872525740632
A1249,0.57,0.9997470145059366
A1248,0.57,0.5174770652784935
A1247,0.37,0.502127519620729
A1253,0.53,0.4970207819187877
A2100,0.49,0.5031490299769159
A1252,0.61,0.5208021429615893
A1251,0.87,0.5008942398912242
A1250,0.13,0.5001381663165276
A1439,0.85,0.5243230655219288
A1438,0.1,0.4957338310581546
A1433,0.72,0.5003970935874008
A1432,0.84,0.4939272379243982
A1431,0.89,0.5136907635950003
A1430,0.5,0.5009185376566921
A1437,0.96,0.5020979974555762
A1436,0.8,0.5067780181388876
A1435,0.91,0.5025005798148451
A1434,0.53,0.506474723275498
A1440,0.43,0.4308132083908358
A1429,0.46,0.5030978378179984
A1428,0.9,0.5067505087934705
A1427,0.18,0.3979840621655672
A1422,0.38,0.5001416295995464
A1421,0.11,0.4960110403679788
A1420,0.74,0.4380982242266498
A1426,0.63,0.4965772283013814
A1425,0.99,0.5000013637817528
A1424,0.01,0.3741401097948548
A1423,0.61,0.4971044097534254
A1455,0.83,0.5055560968457055
A1454,0.6,0.4996871872723675
A1453,0.16,0.4494994211921532
A1452,0.23,0.4976825623909813
A1459,0.25,0.4894383471700232
A1458,0.25,0.46848234594238
A1457,0.76,0.510119046363003
A1456,0.25,0.3098858526696914
A1462,0.99,0.508750856048239
A1461,0.86,0.4985356813143496
A1460,0.99,0.4999971759383617
A808,0.2,0.4951140862950987
A809,0.09,0.4879521026398474
A806,0.23,0.4878738220377884
A807,0.61,0.5145980139126203
A1449,0.9,0.5030270864551835
A804,0.61,0.5072068584450432
A805,0.27,0.4769642196942232
A802,0.43,0.5012304682108444
A803,0.55,0.4995936179437502
A800,0.95,0.617957357901013
A1444,0.14,0.4055335787049744
A801,0.58,0.5044684842156595
A1443,0.3,0.4904359711227815
A1442,0.6,0.4948377345549862
A1441,0.31,0.4907115338209771
A1448,0.03,0.4933494624421539
A1447,0.95,0.5360931411808747
A1446,0.4,0.5062822650655441
A1445,0.96,0.5093993787635256
A1451,0.53,0.4998911183120508
A1450,0.78,0.4962465496130869
A819,0.57,0.5166896164061534
A817,0.51,0.5021838210262457
A1879,0.48,0.5318345482477611
A818,0.47,0.5037620962742815
A1878,0.07,0.4722248120724853
A815,0.94,0.5004734515874347
A816,0.27,0.5000081721651854
A813,0.86,0.5268102556436595
A814,0.48,0.4833746269920448
A811,0.99,0.5000039950743153
A1873,0.84,0.5113844194745012
A812,0.61,0.5183033236240536
A1872,0.94,0.4979656134036208
A1871,0.11,0.4896573716496269
A810,0.3,0.4984437903721705
A1870,0.22,0.4337139889078355
A1877,0.96,0.5014049361331809
A1876,0.92,0.5017916144041302
A1875,0.27,0.5025236141066152
A1874,0.37,0.5056620483180774
A1880,0.98,0.5265906844900058
A1869,0.64,0.533869100098818
A828,0.37,0.4953746665524351
A1868,0.04,0.470480278953823
A829,0.17,0.4982497092112795
A1867,0.97,0.5018462690313975
A826,0.29,0.4896912312818647
A827,0.77,0.5417970255344382
A824,0.51,0.4860700237745657
A825,0.96,0.5038886307899983
A822,0.27,0.4946098342186465
A1862,0.14,0.4989607464191473
A823,0.49,0.5076979273884754
A1861,0.49,0.5015669040140678
A820,0.46,0.486451978808457
A1860,0.16,0.4736385150584839
A821,0.14,0.4983652625569771
A1866,0.23,0.5008452201795941
A1865,0.66,0.4898100360974109
A1864,0.12,0.4933711583925529
A1863,0.85,0.5513678671399257
A1419,0.9,0.5000935637968527
A1418,0.78,0.5013246746624548
A839,0.89,0.5000734649740647
A1417,0.61,0.5031201798839195
A1416,0.13,0.4978092680190837
A837,0.56,0.5065797749891531
A838,0.61,0.5214995505089248
A835,0.37,0.4230608901468227
A836,0.38,0.490349022932264
A833,0.29,0.5035799748736948
A1411,0.33,0.497945604981163
A1895,0.39,0.5062209037987001
A834,0.92,0.4987029732632125
A1410,0.62,0.4995381377864007
A1894,0.13,0.4883316843552587
A831,0.65,0.4976865953218923
A1893,0.23,0.5166935893244098
A832,0.56,0.6292958397834565
A1892,0.57,0.4308485876864811
A1415,0.52,0.4985846963450268
A1899,0.16,0.4968869390951015
A830,0.25,0.4969514213607643
A1414,0.32,0.4609593326455779
A1898,0.73,0.5049710031562152
A1413,0.03,0.4844806337076803
A1897,0.67,0.5014754605972583
A1412,0.75,0.4998869531596021
A1896,0.09,0.5002035820483098
A1408,0.02,0.4929339220720045
A1407,0.5,0.4962782387031947
A1406,0.94,0.4990801592667582
A1405,0.82,0.5019495958146535
A1889,0.66,0.4984101317983572
A848,0.3,0.4945832531189471
A849,0.76,0.5122567673296885
A846,0.75,0.5894519927716214
A847,0.39,0.4972692163114586
A1409,0.22,0.4869685130292557
A844,0.89,0.5032830869209909
A1400,0.74,0.493005630215192
A1884,0.51,0.5121876361052776
A845,0.7,0.5219249561044478
A1883,0.33,0.5009847392642348
A842,0.43,0.4998672845074161
A1882,0.22,0.4894350917192966
A843,0.08,0.4930723943588186
A1881,0.63,0.5002231454884175
A840,0.9,0.5067217040149392
A1404,0.4,0.4954087234726899
A1888,0.09,0.4936400727171104
A841,0.67,0.5027062366806729
A1403,0.37,0.4907603752292546
A1887,0.3,0.5073987350846502
A1402,0.83,0.5000771521968113
A1886,0.46,0.5350951514300053
A1401,0.48,0.5200147328720682
A1885,0.52,0.499096169724819
A1891,0.49,0.5117860021038805
A1890,0.5,0.5491770177463882
A1837,0.24,0.4831479173509747
A1836,0.34,0.5230597286313832
A1835,0.04,0.5000255924191039
A1834,0.48,0.4962392630573415
A859,0.01,0.4999675180283923
A857,0.26,0.4979247617233589
A1839,0.88,0.5103287146088078
A858,0.71,0.5120380716592507
A1838,0.5,0.4825016536019388
A855,0.9,0.5043732267398058
A856,0.13,0.5061072692767771
A853,0.3,0.4988015846008129
A854,0.74,0.4892961567596234
A851,0.06,0.5005966403384625
A1833,0.86,0.5137694976199865
A852,0.1,0.499704220939998
A1832,0.69,0.4991113873183356
A1831,0.66,0.5017102989469961
A850,0.49,0.5129803002562924
A1830,0.89,0.5068952317023889
A1826,0.73,0.5067626559906017
A1825,0.36,0.510478284821119
A1824,0.92,0.4993744605234486
A1823,0.63,0.4999518307638133
A1829,0.94,0.4999950841531347
A868,0.83,0.499727653891621
A1828,0.56,0.5018882722279052
A869,0.88,0.5138089831460506
A1827,0.68,0.5120642134432687
A866,0.88,0.4972561489507803
A867,0.66,0.5257567660358797
A864,0.54,0.508082709976192
A865,0.94,0.4938897641044928
A862,0.09,0.4982735217735797
A1822,0.94,0.4999484467077299
A863,0.78,0.5000683851589568
A1821,0.92,0.5050434189508637
A860,0.9,0.5014083200675985
A1820,0.81,0.5047472397451469
A861,0.76,0.5002236100329817
A1859,0.49,0.4746346183033786
A1858,0.94,0.513927769578007
A1857,0.74,0.5061442563640562
A1856,0.98,0.5155908499110236
A879,0.13,0.4938322187749631
A877,1.0,0.5080764053721541
A1851,0.69,0.519410004510749
A878,0.55,0.5015113143443589
A1850,0.67,0.4895959135001447
A875,0.72,0.4993368725057256
A876,0.93,0.5069491408694985
A873,0.34,0.4936308011640762
A1855,0.47,0.4707959609352107
A874,0.81,0.524647548185277
A1854,0.13,0.4966836071563609
A871,0.92,0.502386542481428
A1853,0.81,0.5060748482577652
A872,0.61,0.5038703470095495
A1852,0.58,0.5069352461694315
A870,0.91,0.5020086090419755
A1848,0.18,0.4972567854278314
A1847,0.86,0.5312971559009664
A1846,0.33,0.5045811273497071
A1845,0.61,0.49717959596085
A408,0.54,0.5048969848804971
A409,0.77,0.5027575569967131
A406,0.83,0.516399184375996
A407,0.38,0.5055412280871919
A1849,0.5,0.4860911827754339
A404,0.58,0.5028890254316348
A888,0.21,0.4999954193586214
A1840,0.76,0.4999972660190698
A405,0.81,0.5024659543807637
A889,0.7,0.5028108809478742
A402,0.77,0.4966042191320862
A886,0.36,0.424891637999704
A403,0.73,0.4814001191469083
A887,0.12,0.5001307883944947
A400,0.15,0.4864977717173919
A884,0.73,0.4999325628552034
A1844,0.89,0.5519202730020532
A401,0.7,0.4954167180092085
A885,0.61,0.4946761320020225
A1843,0.47,0.4827220584720375
A882,0.46,0.5107456301318847
A1842,0.16,0.4988857551886804
A883,0.79,0.5982049933239643
A1841,0.53,0.5061415682750727
A880,0.22,0.4940169706736168
A881,0.82,0.5007624785245485
A419,0.69,0.543131143150257
A417,0.73,0.547945052280474
A418,0.09,0.4875995478518575
A415,0.21,0.5001395452135027
A899,0.06,0.4968837434533596
A416,0.9,0.6234265357671603
A413,0.42,0.5131949568176435
A897,0.52,0.5079964189343031
A414,0.0,0.9981642287910996
A898,0.34,0.4527464260147805
A411,0.67,0.4974237059935663
A895,0.21,0.5001578651201065
A412,0.2,0.5064331176598253
A896,0.02,0.4814448803669123
A893,0.04,0.4913616018789737
A410,0.25,0.515234958273969
A894,0.03,0.4853881527426069
A891,0.66,0.5001862834340123
A892,0.64,0.4973145081186462
A890,0.64,0.508213276867939
A428,0.87,0.499990430604898
A429,0.64,0.5174373982276492
A426,0.12,0.4792547704625571
A427,0.41,0.4982233192013381
A424,0.3,0.4986110446984331
A425,0.79,0.5864617938466468
A422,0.32,0.4880054950207577
A423,0.41,0.4963585338322476
A420,0.54,0.5023326155801763
A421,0.47,0.5628646841060496
A1815,0.29,0.4892860972888075
A1814,0.36,0.4286085309638222
A1813,0.24,0.4976763565563854
A1812,0.51,0.5159380100768117
A1819,0.46,0.4991900438085752
A1818,0.01,0.4999723854096379
A439,0.55,0.499616814772664
A1817,0.64,0.4985068565220955
A1816,0.39,0.5047714333329992
A437,0.82,0.5075029247819435
A438,0.4,0.4965709916925466
A435,0.9,0.5282481526233362
A436,0.29,0.5008544885094959
A433,0.62,0.4995747519614306
A1811,0.99,0.5313196808765867
A434,0.71,0.5003227301584625
A1810,0.04,0.5016071092731552
A431,0.12,0.4759668770928119
A432,0.84,0.4998916505407596
A430,0.5,0.5010104475589996
A1804,0.79,0.5051845879197198
A1803,0.22,0.4999258415992426
A1802,0.03,0.4869877275978892
A1801,0.77,0.4995996271471243
A1808,0.86,0.5307829134260578
A1807,0.36,0.5015020566202569
A1806,0.85,0.5142876831638712
A1805,0.72,0.5878365861064723
A448,0.25,0.5060684408917425
A449,0.95,0.4996362917495254
A446,0.4,0.5027674091527413
A447,0.92,0.4974213228656092
A444,0.86,0.5302436661042362
A1800,0.42,0.5137081478661797
A445,0.57,0.5102377647725471
A442,0.41,0.5020114140434409
A443,0.13,0.495102070451669
A440,0.83,0.5010139740802502
A441,0.54,0.5035154681589326
A1809,0.2,0.4999908085749216
A459,0.55,0.5106684177982145
A457,0.46,0.5312846541417922
A458,0.03,0.5001054329025797
A455,0.33,0.4789729130546406
A456,0.83,0.502463327748846
A453,0.44,0.5061821194136282
A454,0.87,0.5024736027231405
A451,0.53,0.5008442446573994
A452,0.75,0.5092342280313367
A450,0.78,0.5014374846202033
A468,0.36,0.5028409179344454
A469,0.42,0.5023992457784389
A466,0.19,0.4988667419185866
A467,0.84,0.5163761160759687
