ArgName,ArgBasicWeight,FinalWeight
A729,0.46,0.492669501129199
A1769,0.35,0.4807462709084288
A1768,0.8,0.5111271668072456
A727,0.03,0.4863353532075621
A728,0.85,0.4972528500594361
A725,0.21,0.4999871917975294
A726,0.15,0.496337827315998
A723,0.9,0.5010003180142766
A1763,0.9,0.5033513711805753
A724,0.77,0.499572205016793
A1762,0.45,0.4851342047007664
A721,0.24,0.4908979833988677
A1761,0.01,0.4845454350896715
A722,0.35,0.5035250510938425
A1760,0.98,0.4999130635373375
A1767,0.82,0.4805445776610968
A720,0.45,0.4986050987351725
A1766,0.53,0.5007893449823256
A1765,0.55,0.5049573995253446
A1764,0.48,0.4644101090124763
A1770,0.7,0.502965742694058
A1716,0.77,0.4860723854945444
A1715,0.44,0.4924905029571472
A1714,0.34,0.5246215640159027
A1713,0.17,0.4697549366588557
A738,0.27,0.4026432282695447
A739,0.63,0.502406136118714
A1719,0.86,0.5264805795995436
A736,0.46,0.4973236430394393
A1718,0.46,0.4988389623965421
A737,0.05,0.4962526028226132
A1717,0.51,0.5057457088240462
A734,0.18,0.4983219152379877
A735,0.9,0.5077412275725695
A732,0.28,0.516360335983673
A733,0.14,0.4999931030419304
A730,0.5,0.4970844723423985
A1712,0.9,0.5141324024602695
A731,0.5,0.4413009885021195
A1711,0.38,0.500770925517761
A1710,0.58,0.510721487006432
A1705,0.04,0.4920374521463469
A1704,0.04,0.5000149820269532
A1703,0.43,0.500950271007329
A1702,0.94,0.5001111884203207
A749,0.35,0.4992008629649928
A1709,0.99,0.498752687433553
A1708,0.64,0.4959412508011257
A747,0.5,0.5081505919858221
A1707,0.93,0.5124672404270083
A748,0.06,0.487454749057337
A1706,0.56,0.4874099507126929
A745,0.29,0.4749777668546786
A746,0.13,0.4983121572036519
A743,0.12,0.473678051746733
A744,0.03,0.5037540961668943
A741,0.71,0.5094335011872554
A1701,0.3,0.4561496074233635
A742,0.2,0.4664417753961122
A1700,0.15,0.4032166186104354
A740,0.02,0.4927435479263543
A1738,0.78,0.5121586102762233
A1737,0.26,0.4947192738247637
A1736,0.79,0.4999186579152992
A1735,0.2,0.4858194207003582
A758,0.48,0.4920862991499777
A759,0.47,0.4842375504684236
A1739,0.07,0.4974075621642508
A756,0.92,0.5124486037012477
A1730,0.67,0.5031650740358377
A757,0.38,0.523222259939123
A754,0.2,0.5092063973263519
A755,0.18,0.5227347855167999
A752,0.66,0.4910139793103481
A1734,0.1,0.4949362594973188
A753,0.04,0.4997718823782781
A1733,0.41,0.4697128341843888
A750,0.19,0.5112189502935947
A1732,0.19,0.5048634941190383
A751,0.32,0.501912458579311
A1731,0.3,0.5164728767242469
A1727,0.08,0.4706495984133219
A1726,0.68,0.5005586510824457
A1725,0.73,0.5055301721753966
A1724,0.63,0.5031711671796316
A769,0.68,0.5000004669797716
A1729,0.4,0.5012206100173854
A1728,0.81,0.5136140014117131
A767,0.63,0.5013753588746055
A768,0.55,0.4999912560260197
A765,0.09,0.5044515616107175
A766,0.67,0.4660502398322909
A763,0.97,0.5072734213207802
A1723,0.62,0.5122366622175804
A764,0.88,0.5058827567063193
A1722,0.27,0.4593743981732456
A761,0.67,0.4994970668920895
A1721,0.05,0.493258992013092
A762,0.05,0.4724501888332587
A1720,0.58,0.492280026050786
A760,0.86,0.5143217443685836
A778,0.66,0.4972421935364525
A779,0.32,0.3330713666874513
A776,0.77,0.499067757196282
A777,0.84,0.5495423376475361
A774,0.35,0.506473300000989
A775,0.39,0.4824741294198785
A772,0.18,0.5043889943966728
A773,0.64,0.5073166776068562
A770,0.07,0.4850115580768204
A771,0.02,0.4999970544441044
A309,0.15,0.4874304750657927
A307,0.02,0.4838219107753617
A308,0.66,0.5209975776436943
A305,0.86,0.5022736228249581
A789,0.36,0.5028686612808249
A306,0.83,0.5004225629698941
A303,0.57,0.5003913798731255
A787,0.08,0.5044917996994802
A304,0.94,0.4999866096998521
A788,0.75,0.5115488118796537
A301,0.47,0.5388312360056198
A785,0.58,0.5000926504988623
A302,0.2,0.4969436763425376
A786,0.24,0.5001046619527962
A783,0.97,0.5001813021694473
A300,0.43,0.5078381512362093
A784,0.94,0.5018565458002224
A781,0.29,0.5001918209852566
A782,0.22,0.4768504302599566
A780,0.44,0.5315808376881681
A318,0.08,0.5000023992732407
A319,0.4,0.5014240416758438
A316,0.09,0.4978429707303494
A317,0.6,0.4820577575663843
A314,0.15,0.4936667555529595
A798,0.28,0.4812402421909331
A315,0.78,0.4998768569337589
A799,0.08,0.4858234242948653
A312,0.31,0.4995721638575239
A796,0.34,0.4912810163052607
A313,0.69,0.5427141569697683
A797,0.78,0.4953588527023944
A310,0.64,0.4970287071567139
A794,0.73,0.4988246385048737
A311,0.2,0.4970317703257174
A795,0.28,0.5006385243013588
A792,0.8,0.4993219425900992
A793,0.96,0.4916564830700341
A790,0.43,0.4340177909982226
A791,0.52,0.518668681869683
A329,0.05,0.4976501259037516
A327,0.6,0.4896037879878761
A328,0.71,0.5196704503763425
A325,0.73,0.494555181850151
A326,0.38,0.5192641771960914
A323,0.96,0.5271564210030836
A324,0.58,0.4964157165480619
A321,0.6,0.6440892433012603
A322,0.9,0.5507386755872047
A320,0.53,0.5016162015701582
A338,0.64,0.4997055938779111
A339,1.0,0.5305252255117014
A336,0.6,0.5000244612827277
A337,0.84,0.552997312109081
A334,0.25,0.4982203226545201
A335,0.83,0.4975367790599165
A332,0.27,0.4877851392964321
A333,0.16,0.513070699233631
A330,0.18,0.4758727561202859
A331,0.89,0.5024749196471769
A349,0.42,0.6030426411384789
A347,0.89,0.5254778605989622
A348,0.02,0.504952699468428
A345,0.59,0.5707436684747275
A346,0.36,0.550217479075202
A343,0.37,0.4999410639384096
A344,0.17,0.5000407238939225
A341,0.04,0.4989987552728419
A342,0.99,0.6203589168498477
A340,0.66,0.4987885735577846
A358,0.99,0.5038610191291084
A359,0.8,0.5041483475921216
A356,0.33,0.4894348206888331
A357,0.55,0.4942699253665302
A354,0.17,0.5007091411000262
A355,0.48,0.4676555646422822
A352,0.18,0.521738927963558
A353,0.46,0.5060101723617895
A350,0.13,0.4586460613385331
A351,0.71,0.5414980495051784
A369,0.96,0.5069714166788707
A367,0.68,0.514728126500904
A368,0.64,0.5806766950145792
A365,0.21,0.4552070103782089
A366,0.92,0.5021826206403479
A363,0.89,0.5072621208016643
A364,0.79,0.5010221395121556
A361,0.54,0.5145082968787551
A362,0.41,0.5111953493482061
A360,0.47,0.5016819004940984
A2169,0.58,0.50445508144965
A2168,0.16,0.4946970400142598
A2167,0.76,0.5024986615937095
A378,0.67,0.4928313128520338
A379,0.04,0.4861549318203171
A376,0.57,0.4986611595011739
A377,0.91,0.5007904334145528
A374,0.0,0.9998131096637246
A2173,0.62,0.5001545824112941
A375,0.76,0.512812359390145
A2172,0.5,0.4863020146465336
A372,0.59,0.4960167574907091
A2171,0.66,0.4970078507451093
A373,0.63,0.4995408645500322
A2170,0.4,0.5004298608204
A370,0.34,0.5101102450434354
A2177,0.56,0.5050235848073538
A371,0.6,0.5058150576297946
A2176,0.21,0.3025057959979988
A2175,0.18,0.5095754758129432
A2174,0.18,0.4936310076551997
A2159,0.52,0.4967014790190469
A2158,0.05,0.497100527683063
A2157,0.03,0.4960238882029772
A2156,0.79,0.5012221155954628
A389,0.03,0.5002288573980117
A387,0.78,0.4974333281909942
A388,0.25,0.5013463107458704
A385,0.93,0.5287824059728989
A2162,0.08,0.500317775788212
A386,0.84,0.5007981301326981
A2161,0.64,0.5002875400865606
A383,0.5,0.5640502882027874
A2160,0.36,0.501996064219942
A384,0.87,0.5086211074492294
A381,0.94,0.5256176127895814
A2166,0.45,0.5111538459006671
A382,0.29,0.4951454533853752
A2165,0.98,0.5000448634652644
A2164,0.68,0.5042521241593014
A380,0.63,0.5008836217328055
A2163,0.95,0.5152752036931638
A2189,0.85,0.4978304583758445
A398,0.76,0.5142832198185884
A399,0.26,0.4944487683436601
A396,0.2,0.4884095507059706
A2195,0.83,0.4983976519016157
A397,0.22,0.4441909740104926
A2194,0.02,0.4999892543875468
A394,0.12,0.4976242157424047
A2193,0.67,0.6674098404982785
A395,0.83,0.5030255355816214
A2192,0.13,0.4854796779017754
A392,0.17,0.5024435875124891
A2199,0.65,0.5024246962204291
A393,0.25,0.5015409648980474
A2198,0.5,0.4959896047528394
A390,0.93,0.5001410370567502
A2197,0.14,0.4987933894321562
A391,0.22,0.4771726082253367
A2196,0.43,0.492086036773531
A2191,0.06,0.4940919656149177
A2190,0.0,0.9999411333214012
A2179,0.9,0.5010167194035187
A2178,0.12,0.5001761650113524
A2184,0.27,0.4799110571551101
A2183,0.8,0.5000338198928375
A2182,0.95,0.5000117995316552
A2181,0.09,0.4974112372273211
A2188,0.92,0.5025192812853745
A2187,0.82,0.5012366852935097
A2186,0.88,0.5113353365040725
A2185,0.09,0.0009063057072381
A2180,0.8,0.5009193406247369
A1279,0.51,0.4441230976141035
A2126,0.8,0.4972118427350225
A1278,0.95,0.5031109810089955
A2125,0.2,0.4864837107091695
A1277,0.54,0.6349285852669501
A2124,0.91,0.5001413140424175
A1276,0.96,0.500551548752312
A2123,0.57,0.4993953427732678
A2129,0.55,0.5017494467759583
A2128,0.88,0.5264884980655444
A2127,0.87,0.4977552435776659
A1282,0.4,0.4999636168010858
A1281,0.21,0.4986664633611083
A1280,0.73,0.5025613578442972
A1286,0.77,0.505738737098127
A2133,0.37,0.4646764529943296
A1285,0.57,0.5295907571026862
A2132,0.36,0.5000991991293989
A1284,0.98,0.5025581093933188
A2131,0.44,0.5110503902706506
A1283,0.1,0.490389271941544
A2130,0.33,0.4929659957828926
A1268,0.64,0.4997521765626534
A2115,1.0,0.5165166827906091
A1267,0.17,0.4971233786557797
A2114,0.34,0.3325003206426545
A1266,0.77,0.5011737481441142
A2113,0.66,0.5756490891894791
A1265,0.94,0.5185492709643679
A2112,0.05,0.4867475258400137
A2119,0.4,0.4997929641230729
A2118,0.72,0.4962189314784572
A2117,0.23,0.4790647760792964
A1269,0.09,0.450367552395722
A2116,0.66,0.4994396664015805
A1271,0.61,0.5133469330158927
A1270,0.94,0.5075089702742916
A1275,0.27,0.5000039658226363
A2122,0.32,0.5489972915579402
A1274,0.36,0.4949492276812435
A2121,0.29,0.4770964879161258
A1273,0.07,0.4985578964595742
A2120,0.78,0.6949440250716405
A1272,0.68,0.5012317252416302
A2148,0.73,0.5000713689467149
A2147,0.18,0.497137435884491
A1299,0.13,0.4737043269457197
A2146,0.24,0.5020610356463557
A1298,0.39,0.5001632664239398
A2145,0.73,0.5002915862456645
A2149,0.25,0.5039046912671566
A2151,0.03,0.469304834583185
A2150,0.96,0.5009671426176435
A2155,0.39,0.5002587584822379
A2154,0.77,0.5986486389795774
A2153,0.34,0.5027127002746027
A2152,0.68,0.51856468927297
A2137,0.93,0.5133657418978786
A1289,0.1,0.4999834187239205
A2136,0.25,0.5075997291622086
A1288,0.46,0.4620155048670163
A2135,0.26,0.5020163601192993
A1287,0.48,0.5017713521423004
A2134,0.18,0.4998430623406016
A2139,0.23,0.4113506268516917
A2138,0.57,0.5291186388203055
A1293,0.08,0.4981881989942441
A2140,0.19,0.4936482248964969
A1292,0.82,0.513062811077072
A1291,0.61,0.4757909981380201
A1290,0.84,0.4836700984969582
A1297,0.0,0.9951118617407216
A2144,0.27,0.5000008848836703
A1296,0.35,0.5103919364917616
A2143,0.3,0.4796353726386628
A1295,0.08,0.4875670346665455
A2142,0.02,0.2347256177327206
A1294,0.96,0.5039384353019057
A2141,0.11,0.5027990428510802
A1235,0.02,0.3686123978264966
A1234,0.4,0.4994298008409961
A1233,0.01,0.4386838199512427
A1232,0.37,0.497566512596089
A1239,0.95,0.5580628544853709
A1238,0.06,0.4540817189091585
A1237,0.55,0.4811562389632581
A1236,0.89,0.5011595903040186
A1242,0.97,0.5000000455443504
A1241,0.04,0.3941481498227757
A1240,0.23,0.4930639931616565
A1229,0.97,0.5037292199657093
A1224,0.23,0.4591220448616612
A1223,0.47,0.4984416068923367
A1222,0.58,0.5014586051740851
A1221,0.63,0.502937799763062
A1228,0.12,0.499864705978547
A1227,0.89,0.557679316408605
A1226,0.94,0.4999982335149468
A1225,0.87,0.4992873504088587
A1231,0.24,0.498013758128627
A1230,0.47,0.4999449864603351
A2109,0.17,0.4741339019833042
A1257,0.56,0.4976417559479431
A2104,0.4,0.4996785272228819
A1256,0.08,0.4928447587374772
A2103,0.09,0.4969407854497619
A1255,0.4,0.4897425717215518
A2102,0.16,0.2896804366211934
A1254,0.19,0.4943916299558453
A2101,0.47,0.51403064669636
A2108,0.21,0.4970659090593377
A2107,0.4,0.5011662258897918
A1259,0.91,0.51394251531418
A2106,0.73,0.5009409078536042
A1258,0.78,0.4907465815137253
A2105,0.78,0.4999758497293184
A1260,0.88,0.5053688958006499
A1264,0.94,0.4941101243126359
A2111,0.35,0.4956186501188414
A1263,0.64,0.5013847090789693
A2110,0.33,0.4899338548001735
A1262,0.03,0.4686094627631681
A1261,0.08,0.4999599214142601
A1246,0.58,0.5132055920445987
A1245,0.56,0.4977795918301205
A1244,0.07,0.49947085749635
A1243,0.8,0.5226433030552604
A1249,0.63,0.5011903153684175
A1248,0.34,0.335903750667739
A1247,0.13,0.5029844394489953
A1253,0.86,0.4990448384188655
A2100,0.41,0.5006433756361671
A1252,0.9,0.5000035654122811
A1251,0.87,0.5257877587821477
A1250,0.01,0.492088627149334
A1439,0.64,0.4975156661017102
A1438,0.87,0.5068560163961111
A1433,0.85,0.6001669553068599
A1432,0.78,0.4978060169975453
A1431,0.98,0.5062411434433294
A1430,0.69,0.5127963516778117
A1437,0.77,0.540543577814534
A1436,0.77,0.5114184671998948
A1435,0.43,0.49988321385648
A1434,0.19,0.4853248010146535
A1440,0.14,0.4981000350852466
A1429,0.0,0.9986664287394028
A1428,0.79,0.4933208144467271
A1427,0.75,0.5025255728168437
A1422,0.95,0.5013390744064224
A1421,0.86,0.5524763187261611
A1420,0.5,0.5
A1426,0.41,0.5059628828422281
A1425,0.39,0.5007389499246211
A1424,0.49,0.4960545670701754
A1423,0.6,0.5354055227802884
A1455,0.52,0.500415239809856
A1454,0.04,0.4863465385359923
A1453,0.52,0.4983118198741493
A1452,0.35,0.4832105677083342
A1459,0.7,0.4869834965717156
A1458,0.81,0.5206213922404368
A1457,0.31,0.5000007687445283
A1456,0.57,0.4878796023731208
A1462,0.91,0.5003885570762735
A1461,0.01,0.4969380337471241
A1460,0.2,0.4986213851346061
A808,0.9,0.4992409724713252
A809,0.95,0.5596796652681454
A806,0.44,0.49974786743825
A807,0.14,0.4869961050211958
A1449,0.85,0.4976811765453833
A804,0.6,0.4949973658603203
A805,0.21,0.4946112341279125
A802,0.96,0.0149887875754024
A803,0.8,0.5253858257863213
A800,0.39,0.4911895644645934
A1444,0.19,0.4740446837316842
A801,0.54,0.4995019508757054
A1443,0.8,0.4883457604421995
A1442,0.1,0.4996126181897842
A1441,0.05,0.4927031931405889
A1448,0.78,0.5046823501972217
A1447,0.44,0.4972118649647493
A1446,0.55,0.5334285889978442
A1445,0.35,0.496963679326679
A1451,0.84,0.5023745017966472
A1450,0.78,0.5112972619377214
A819,0.76,0.5024452902081682
A817,0.87,0.511326095025595
A1879,0.24,0.4902656738076336
A818,0.15,0.4390773111717957
A1878,0.47,0.4330861393983461
A815,0.92,0.4991565269578477
A816,0.99,0.5065429575419815
A813,0.19,0.4748191229051834
A814,0.59,0.4999315135261028
A811,0.44,0.5000122430797114
A1873,0.43,0.4961180325560662
A812,0.07,0.4999896983941597
A1872,0.76,0.4970061120541472
A1871,0.73,0.4985122619292595
A810,0.26,0.5070221828967929
A1870,0.74,0.4732787346612854
A1877,0.58,0.5084552400678995
A1876,0.54,0.4959987281082157
A1875,0.86,0.6083400662653967
A1874,0.87,0.4990139921672527
A1880,0.56,0.4890029109804481
A1869,0.26,0.423224905828259
A828,0.36,0.5013487783899256
A1868,0.88,0.4989351145466194
A829,0.97,0.5018302110558365
A1867,0.66,0.5000090109220138
A826,0.81,0.4899944260543847
A827,0.56,0.4984829544872872
A824,1.0,0.5846821239599467
A825,0.91,0.5008360959465497
A822,0.91,0.5266678868779098
A1862,0.23,0.3347142160422521
A823,0.68,0.5051372667151127
A1861,0.42,0.4999896464615522
A820,0.54,0.5690840475851221
A1860,0.74,0.5115962130620749
A821,0.69,0.5170525258233971
A1866,0.15,0.514634297131563
A1865,0.11,0.4954960028965844
A1864,0.34,0.4909759118780143
A1863,0.65,0.5195707211142395
A1419,0.2,0.4989938778765352
A1418,0.66,0.500267366598935
A839,0.99,0.507445087394882
A1417,0.67,0.5004631865500752
A1416,0.82,0.5246629255069943
A837,0.77,0.4916293160162415
A838,0.37,0.501391749535156
A835,0.36,0.4996453098237479
A836,0.72,0.4825492477563133
A833,0.47,0.5189949623675592
A1411,0.7,0.5365337860410139
A1895,0.14,0.4996513624853059
A834,0.95,0.4992963004163562
A1410,0.88,0.5048227259320548
A1894,0.12,0.5012777558422019
A831,0.74,0.4996578338243156
A1893,0.05,0.5002580317092518
A832,0.24,0.5271825204531776
A1892,0.58,0.5077180680850526
A1415,0.79,0.5323949948149336
A1899,0.19,0.4735689348895496
A830,0.86,0.500217751355751
A1414,0.55,0.4430085482261877
A1898,0.07,0.4960533578610213
A1413,0.83,0.5003542878988223
A1897,0.79,0.4971232983156929
A1412,0.56,0.5006114483284689
A1896,0.22,0.5042664033080763
A1408,0.29,0.5021414606486839
A1407,0.49,0.502813423924819
A1406,0.77,0.5119595007902104
A1405,0.24,0.5000350895626919
A1889,0.37,0.4995103545683894
A848,0.36,0.4906456882825651
A849,0.19,0.5036983832402927
A846,0.05,0.4977955306148136
A847,0.11,0.4938595720627273
A1409,0.78,0.5003428406914652
A844,0.39,0.4956845608611334
A1400,0.85,0.5061233089588774
A1884,0.54,0.5025631460024202
A845,0.1,0.4327633559918767
A1883,0.39,0.516298753541503
A842,0.94,0.4999952264810099
A1882,0.63,0.5013162644825327
A843,0.28,0.4964794159129087
A1881,0.93,0.5146170746923562
A840,0.21,0.496986931147531
A1404,0.16,0.4930474819909614
A1888,0.43,0.510243798262547
A841,0.54,0.4936000363190548
A1403,0.7,0.4823821580797737
A1887,0.52,0.5172853523024805
A1402,0.06,0.4973204315048454
A1886,0.49,0.5032459942987522
A1401,0.8,0.5110350096806202
A1885,0.41,0.4968967589410188
A1891,0.0,0.9968293792604624
A1890,0.98,0.5293139695997362
A1837,0.52,0.5038744163338
A1836,0.53,0.4965368451828251
A1835,0.6,0.5425074052958184
A1834,0.8,0.47897358741951
A859,0.59,0.4945376376694229
A857,0.02,0.4929723974035443
A1839,0.88,0.5000411871182123
A858,0.14,0.3953002463001585
A1838,0.73,0.4977752261406228
A855,0.75,0.4964565070160743
A856,0.89,0.4963790247028137
A853,0.27,0.50094521405148
A854,0.4,0.599030953981605
A851,0.11,0.5002835271141179
A1833,0.71,0.5090269948685787
A852,0.22,0.458683858110754
A1832,0.67,0.4792964832127945
A1831,0.68,0.4984398880707362
A850,0.64,0.5053922532932464
A1830,0.34,0.4973896391933118
A1826,0.47,0.4979778133257561
A1825,0.76,0.5057971152106169
A1824,0.57,0.5008800235927999
A1823,0.91,0.5584854933817458
A1829,0.16,0.475063296487891
A868,0.24,0.4999585404548559
A1828,0.74,0.5011580273463526
A869,0.71,0.5058701096009055
A1827,0.09,0.494382201108437
A866,0.29,0.5151392016722379
A867,0.99,0.5611435682098166
A864,0.61,0.494013833501253
A865,0.93,0.4951656789113873
A862,0.86,0.5022847862558745
A1822,0.77,0.5230252548280935
A863,0.39,0.4980539518820756
A1821,0.32,0.4912422916172709
A860,0.39,0.4979903353117385
A1820,0.71,0.4988227558751252
A861,0.85,0.499138171212046
A1859,0.76,0.4995335942798848
A1858,0.39,0.4902388223635123
A1857,0.87,0.5151734904709587
A1856,0.72,0.4989272605322636
A879,0.21,0.5006259125930511
A877,0.32,0.4995334979978167
A1851,0.36,0.507708812370859
A878,0.93,0.5063998905586624
A1850,0.19,0.4968624675019918
A875,0.72,0.5178902640997839
A876,0.07,0.49872266521432
A873,0.97,0.509481647868379
A1855,0.4,0.525889098936057
A874,0.87,0.5055919854757914
A1854,0.08,0.4446215662411251
A871,0.65,0.4934413142307416
A1853,0.65,0.5028065926693545
A872,0.85,0.4997476867273218
A1852,0.39,0.4974418318470877
A870,0.22,0.5004127918155297
A1848,0.71,0.4998326744493369
A1847,0.63,0.5057211486297851
A1846,0.43,0.5057688636532924
A1845,0.23,0.4987507929957662
A408,0.05,0.4964210756975285
A409,0.11,0.4999280617417563
A406,0.16,0.2950610373483729
A407,0.82,0.5043181949962394
A1849,0.21,0.4881897625006772
A404,0.4,0.4883844656280425
A888,0.38,0.4770699313982071
A1840,0.63,0.4799029161686022
A405,0.29,0.479475570719286
A889,0.94,0.5069193303975376
A402,0.65,0.5175379542854204
A886,0.07,0.4728583919859579
A403,0.7,0.4959858158642738
A887,0.72,0.5024354854022772
A400,0.92,0.5021619963006966
A884,0.4,0.4995918018296379
A1844,0.48,0.4939931294732944
A401,0.91,0.5133448401125438
A885,0.04,0.4635048817123833
A1843,0.2,0.4910343653985587
A882,0.71,0.5031275712501805
A1842,0.16,0.4970685291411818
A883,0.42,0.5042206525111608
A1841,0.01,0.4765868644106129
A880,0.07,0.4996131586918678
A881,0.06,0.4491748633061595
A419,0.32,0.5027076218677683
A417,0.93,0.4999302677847178
A418,0.35,0.4911014512370555
A415,0.05,0.3870430484614244
A899,0.23,0.5022678313312064
A416,0.66,0.5108574370991611
A413,0.61,0.5023811908820743
A897,0.57,0.5026616618853552
A414,0.31,0.5074144731851193
A898,0.28,0.5021530291246563
A411,0.39,0.5022576189122705
A895,0.29,0.502604397069472
A412,0.24,0.4548366959886941
A896,0.47,0.5003311174221913
A893,0.99,0.5125621553374741
A410,0.92,0.5124975485454522
A894,0.16,0.5013424158907677
A891,0.79,0.5019983699727426
A892,0.43,0.5004528474646159
A890,0.1,0.4965840438345454
A428,0.77,0.5041421172607778
A429,0.06,0.4926841389408754
A426,0.01,0.4858865994387066
A427,0.96,0.5295119286019437
A424,0.65,0.4974417444076739
A425,0.38,0.5053013648552994
A422,0.15,0.4940424993674946
A423,0.29,0.5296474200370531
A420,0.43,0.4863748943041623
A421,0.5,0.5243761060436505
A1815,0.08,0.4737226220987355
A1814,0.81,0.4999943849714862
A1813,0.81,0.5123389156166898
A1812,0.7,0.4966363149881079
A1819,0.12,0.4931607471739014
A1818,0.21,0.4495035698595931
A439,0.94,0.5547730842523315
A1817,0.43,0.5544706331605744
A1816,0.53,0.4749907644254642
A437,0.01,0.4686196313204084
A438,0.97,0.5157296783520675
A435,0.55,0.5099556136761089
A436,0.16,0.4902154509609572
A433,0.4,0.5029844732513404
A1811,0.07,0.4981753516794302
A434,0.6,0.4880162436002626
A1810,0.39,0.4954811324747645
A431,0.61,0.5028581789792633
A432,0.9,0.5533577388256293
A430,0.61,0.500316463432087
A1804,0.46,0.4998973982631736
A1803,0.58,0.5096113462627476
A1802,0.66,0.5048576473325778
A1801,0.41,0.4991772177086248
A1808,0.81,0.4986190314063058
A1807,0.88,0.5564348444525542
A1806,0.37,0.4950794808760049
A1805,0.96,0.515019536677899
A448,0.51,0.5010808693540029
A449,0.66,0.5048963832299398
A446,0.43,0.5261966667647238
A447,0.45,0.5001782616631683
A444,0.81,0.5049296989865624
A1800,0.66,0.5360941459699906
A445,0.46,0.4999341742698024
A442,0.21,0.4993905905656162
A443,0.32,0.4978226503575546
A440,0.4,0.4926322625373048
A441,0.26,0.4994670871032868
A1809,0.2,0.4991419803401176
A459,0.47,0.4977568450743547
A457,0.15,0.4969774391999662
A458,0.48,0.4943421909055608
A455,0.01,0.5000434090029602
A456,0.22,0.5027253848682128
A453,0.47,0.495027615041157
A454,0.21,0.5036790982210533
A451,0.99,0.5075604562794783
A452,0.6,0.5000160180758388
A450,0.54,0.4932437897950388
A468,0.83,0.5036317345296616
A469,0.82,0.5021264001656545
A466,0.44,0.514057048125191
A467,0.2,0.5025028440829131
