ArgName,ArgBasicWeight,FinalWeight
A1243,0.28,0.5040559515819114
A1249,0.3,0.4912239695133702
A1248,0.26,0.5006895373285976
A1247,0.48,0.5003200020806029
A1253,0.32,0.5000214188588187
A1252,0.86,0.4966455873164744
A1251,0.59,0.4004261691386754
A1250,0.83,0.4912106905689429
A1439,0.77,0.4977786865940124
A1438,0.15,0.4878550816542367
A1433,0.63,0.4990932468020852
A1432,0.84,0.4976892557618654
A1431,0.22,0.4823325114033731
A1430,0.76,0.5053925135700102
A1437,0.95,0.4983123005166348
A1436,0.95,0.5031069243887297
A1435,0.04,0.3881304722848364
A1434,0.89,0.512237895441626
A1440,0.58,0.50004408166161
A1429,0.91,0.4962833237100024
A1428,0.34,0.4989264452787271
A1427,0.87,0.500195629903678
A1422,0.38,0.4830070647632737
A1421,0.5,0.5022808383902435
A1420,0.48,0.5030064383512945
A1426,0.27,0.4778342695654591
A1425,0.01,0.4740167881020322
A1424,0.84,0.5052968272263444
A1423,0.7,0.5054285938661756
A1455,0.66,0.5010277280605634
A1454,0.23,0.4175903168271042
A1453,0.95,0.5702988027980372
A1452,0.44,0.4894517090162859
A1459,0.94,0.5002444513090463
A1458,0.08,0.379513727104914
A1457,0.04,0.4241657247158694
A1456,0.09,0.3623022711983322
A1462,0.59,0.487052439450008
A1461,0.96,0.4994533806126156
A1460,0.42,0.4988110528583589
A808,0.24,0.5230104370982326
A809,0.25,0.5021619332852966
A806,0.63,0.477831352752939
A807,0.69,0.4945965688503635
A1449,0.79,0.5015534457438445
A804,0.01,0.5005231376043494
A805,0.78,0.4858827863572501
A802,0.26,0.5039085259998435
A803,0.8,0.5239577765775039
A800,0.03,0.5000178802831943
A1444,0.66,0.494382568794052
A801,0.1,0.5124432219208419
A1443,0.72,0.5004279501458647
A1442,0.35,0.4976602910731101
A1441,0.73,0.5027400235720219
A1448,0.9,0.5026514283832044
A1447,0.21,0.4968049980085905
A1446,0.35,0.502965262015666
A1445,0.91,0.503915755561181
A1451,0.94,0.5163172208148565
A1450,0.94,0.4999663298342447
A819,0.12,0.4885703008190419
A817,0.65,0.4630061040944034
A1879,0.35,0.4977995582331238
A818,0.87,0.5007561662539401
A1878,0.73,0.5014496343126758
A815,0.3,0.5090664414137372
A816,0.26,0.47709727869083
A813,0.9,0.5075558232901617
A814,0.88,0.4993294769494927
A811,0.59,0.5012289873319732
A1873,0.96,0.5390447363019237
A812,0.46,0.4856117119546416
A1872,0.14,0.4996747934772478
A1871,0.12,0.4943620875008667
A810,0.13,0.4995446550535605
A1870,0.84,0.5124686169826318
A1877,0.23,0.4924620584794618
A1876,0.8,0.511207143735577
A1875,0.32,0.4993220601515781
A1874,0.15,0.4980918321492334
A1880,0.16,0.4962880277551366
A1869,0.05,0.4976469225418676
A828,0.93,0.5008552787029958
A1868,0.78,0.5047591103407661
A829,0.61,0.4998311048189524
A1867,0.22,0.4858714759346401
A826,0.82,0.4946668922762735
A827,0.0,0.9960568891502942
A824,0.73,0.4987398458932577
A825,0.76,0.5015255525998342
A822,0.8,0.5121357527739888
A1862,0.55,0.4849791310825216
A823,0.37,0.5014508630946828
A1861,0.5,0.4981363492463164
A820,0.71,0.50528960428074
A1860,0.8,0.4918478004921158
A821,0.69,0.5031336824061508
A1866,0.65,0.5029998965007129
A1865,0.88,0.5278781737891186
A1864,0.73,0.5045605974681788
A1863,0.01,0.4840556542764714
A1419,0.38,0.5001858746956623
A1418,0.16,0.5178816438668796
A839,0.44,0.5019276282006557
A1417,0.97,0.5047352406215919
A1416,0.38,0.505547563856709
A837,0.83,0.5481356173571358
A838,0.98,0.5280470599089695
A835,0.5,0.5057648865994353
A836,0.48,0.5000619994431275
A833,0.24,0.5055300072018941
A1411,0.27,0.5658892437204694
A1895,0.31,0.5002365964336253
A834,0.17,0.518359124230279
A1410,0.57,0.5021190217674658
A1894,0.66,0.5018196875780337
A831,0.1,0.4863004943467932
A1893,0.43,0.5026888758405818
A832,0.4,0.5476609523383184
A1892,0.53,0.4383285570145873
A1415,0.21,0.4727391231028404
A1899,0.62,0.5005836479653248
A830,0.24,0.4939416922963116
A1414,0.14,0.5006003871280151
A1898,0.75,0.4925535128928806
A1413,0.68,0.5103006698763667
A1897,0.59,0.5025540249457012
A1412,0.16,0.4986168820833072
A1896,0.13,0.4333346461241175
A1408,0.21,0.512972413082035
A1407,0.24,0.4922987781559027
A1406,0.8,0.5012834903605444
A1405,0.06,0.4749274108622351
A1889,0.01,0.4471231730588425
A848,0.07,0.5000704994160561
A849,0.4,0.5063329583606487
A846,0.79,0.5191644249780222
A847,0.85,0.5121373362321217
A1409,0.09,0.5052661116447058
A844,0.12,0.5000710214101464
A1400,0.89,0.5014269412146635
A1884,0.12,0.4929338965330061
A845,0.34,0.5085659382967399
A1883,0.93,0.560150081116782
A842,0.88,0.5319296690528696
A1882,0.39,0.5179590872031588
A843,0.97,0.5028528505214492
A1881,0.28,0.5000769607277388
A840,0.88,0.5004429604923851
A1404,0.8,0.5477514892741903
A1888,0.46,0.5311699264591797
A841,0.16,0.4717645501918329
A1403,0.98,0.5010211108394901
A1887,0.33,0.4993367136608283
A1402,0.49,0.5034772967322079
A1886,0.06,0.4850316656441731
A1401,0.58,0.5282854049844476
A1885,0.42,0.4953194381772435
A1891,0.05,0.4734566088455631
A1890,0.9,0.5531588406338337
A1837,0.1,0.4717694641009368
A1836,0.76,0.471607799366285
A1835,0.12,0.4725715904042869
A1834,0.2,0.4852602714272361
A859,0.56,0.533971429136084
A857,0.1,0.4987793642793358
A1839,0.54,0.0003181258397452
A858,0.32,0.4626097621853851
A1838,0.16,0.4523162338430207
A855,0.92,0.5575656661816355
A856,0.01,0.4971182833408367
A853,0.12,0.4967728136892149
A854,0.42,0.4968495064376947
A851,0.09,0.4936683880440404
A1833,0.64,0.5035592723679384
A852,0.32,0.5020612157040821
A1832,0.72,0.5021953860220577
A1831,0.54,0.4890305571716375
A850,0.65,0.4897431966375207
A1830,0.07,0.4982612483211865
A1826,0.49,0.51544548363412
A1825,0.26,0.4956253906388914
A1824,0.71,0.4659366214187465
A1823,0.28,0.4946020298303759
A1829,0.41,0.4909694509906568
A868,0.41,0.5024318797062338
A1828,0.23,0.4888962034963606
A869,0.85,0.4834329068699807
A1827,0.21,0.4718052586291972
A866,0.1,0.4671184617591121
A867,0.33,0.4859444373197156
A864,0.5,0.4937887692144247
A865,0.34,0.519384552504645
A862,0.27,0.4985867320649444
A1822,0.84,0.5088377509889308
A863,0.37,0.5114663799986888
A1821,0.71,0.5133669629991368
A860,0.28,0.4994542370297578
A1820,0.28,0.4999584409637665
A861,0.65,0.4982884649795013
A1859,0.79,0.547980035979322
A1858,0.72,0.4989325496117692
A1857,0.49,0.513876043140993
A1856,0.34,0.4900189740866852
A879,0.6,0.488374703072315
A877,0.3,0.4904464429116549
A1851,0.69,0.5090814492702824
A878,0.36,0.4552829418133988
A1850,0.55,0.5138189015893314
A875,0.47,0.5050200370933119
A876,0.27,0.4771496000765637
A873,0.48,0.500260605700121
A1855,0.43,0.4996806318198522
A874,0.35,0.502688680531298
A1854,0.47,0.503323030715813
A871,0.05,0.3804692337199947
A1853,0.74,0.5052120797720672
A872,0.67,0.502139650797788
A1852,0.3,0.4948116937003945
A870,0.86,0.6104879636247995
A1848,0.66,0.4949151073140049
A1847,0.67,0.500045775200991
A1846,0.38,0.4814559419359942
A1845,0.34,0.4999833184022838
A408,0.19,0.5011555021571327
A409,0.39,0.5060753254923339
A406,0.2,0.4903323507300892
A407,0.57,0.4957552930452827
A1849,0.42,0.4989328719391788
A404,0.98,0.5015232713981215
A888,0.09,0.4778705722113395
A1840,1.0,0.5690500391131296
A405,0.62,0.5048327494490988
A889,0.67,0.5026455471168372
A402,0.97,0.4992449902075894
A886,0.89,0.5000138125333685
A403,0.17,0.5000135452482357
A887,0.18,0.4985763101877011
A400,0.93,0.5566593038103147
A884,0.25,0.4716865762850418
A1844,0.32,0.4886434133326222
A401,0.45,0.4965840786917971
A885,0.07,0.5007187606984611
A1843,0.52,0.4943367579318022
A882,0.8,0.6023183160863058
A1842,0.88,0.5517819576592027
A883,0.29,0.4890842126685683
A1841,0.7,0.4840982895818232
A880,0.38,0.5032315471057884
A881,0.83,0.4987573798174486
A419,0.53,0.533971590367043
A417,0.02,0.5000701910982657
A418,0.62,0.5009768674204635
A415,0.9,0.50015817503988
A899,0.68,0.5158766147135443
A416,0.63,0.5088674630657363
A413,0.66,0.4995447619801328
A897,0.55,0.4947604022145643
A414,0.42,0.4632698266149726
A898,0.18,0.4750565440573798
A411,0.5,0.5
A895,0.38,0.4994622133556869
A412,0.3,0.4591094742044439
A896,0.56,0.497230793087236
A893,0.88,0.5016760059078326
A410,0.41,0.4907943382451077
A894,0.27,0.4919061336519395
A891,0.4,0.4690569828204846
A892,0.53,0.5018661532219646
A890,0.55,0.4984988317763476
A428,0.59,0.5147629645286688
A429,0.9,0.5046281940632311
A426,0.24,0.5115856320405828
A427,0.8,0.5031601372209682
A424,0.69,0.5907423506602862
A425,0.69,0.5029541820393222
A422,0.07,0.4952613089081346
A423,0.04,0.4746546700077504
A420,0.65,0.5075854318494929
A421,0.01,0.4953805398167652
A1815,0.52,0.5000718359539357
A1814,0.16,0.4478028926776589
A1813,0.98,0.501229225623564
A1812,0.06,0.2672682704108515
A1819,0.77,0.4967985453499907
A1818,0.75,0.5025967867877172
A439,0.74,0.5024317215655314
A1817,0.73,0.4929412912949034
A1816,0.4,0.4999258994643381
A437,0.91,0.5085146469703058
A438,0.53,0.4993611791717754
A435,0.0,0.9935666564512968
A436,0.68,0.5226857453350786
A433,0.91,0.5550970275477061
A1811,0.96,0.5015017781106567
A434,0.49,0.5003733662425779
A1810,0.55,0.5004484489550035
A431,0.37,0.5234430633959433
A432,0.62,0.5009440321768034
A430,0.61,0.6608807741195066
A1804,0.53,0.4998636112549497
A1803,0.51,0.5032450800932449
A1802,0.07,0.4874064812559904
A1801,0.77,0.5043198446504783
A1808,0.85,0.5058054204831907
A1807,0.93,0.5043082510189887
A1806,0.64,0.4993490437091558
A1805,0.61,0.5038734679738531
A448,0.05,0.4402754807098636
A449,0.86,0.5122546744816026
A446,0.94,0.5598032414152583
A447,0.09,0.4927401913350342
A444,0.82,0.503278759205886
A1800,0.73,0.5164813649150244
A445,0.14,0.5193531836429166
A442,0.52,0.5142524016554124
A443,0.24,0.5004922185345718
A440,0.52,0.5071790473863483
A441,0.07,0.4864162112601005
A1809,0.33,0.5000172729732089
A459,0.88,0.5258006352832455
A457,0.6,0.5120101978615675
A458,0.18,0.4749617931169111
A455,0.7,0.5144381397796293
A456,0.17,0.499020483298145
A453,0.62,0.5131744592347873
A454,0.28,0.488356301272864
A451,0.83,0.5124075567156231
A452,0.38,0.509084913664326
A450,0.37,0.5233293682173331
A468,0.26,0.4991808329304952
A469,0.96,0.5031534786466156
A466,0.62,0.5068877545558562
A467,0.29,0.5029087768139849
A464,0.54,0.4982615026154924
A465,0.37,0.496328022518133
A462,0.32,0.4967607741605669
A463,0.86,0.5026360302702908
A460,0.47,0.505489327807871
A461,0.87,0.5018950037879784
A479,0.86,0.5024835762260098
A477,0.7,0.4918912057238952
A478,0.55,0.5156550920011227
A475,0.74,0.4929264400652287
A476,0.17,0.4960607550782744
A473,0.69,0.5054531202632575
A474,0.8,0.5004102459230174
A471,0.02,0.4914539957127158
A472,0.57,0.5026451061530924
A470,0.08,0.4726594520863686
A488,0.37,0.4907572707014129
A489,0.66,0.5028951341938577
A486,0.2,0.4972952368486027
A487,0.85,0.5001875433625083
A484,0.55,0.5018833685945892
A485,0.57,0.5327659434590593
A482,0.04,0.4980772857203947
A483,0.68,0.4916782230970962
A480,0.12,0.4935661457175141
A481,0.06,0.4972456643271381
A499,0.5,0.4984170286326389
A497,0.03,0.5040897236304666
A498,0.82,0.5119333204737341
A495,0.19,0.4944434716698938
A496,0.44,0.4860227913721598
A493,0.66,0.5127838377296347
A494,0.72,0.5032526936599162
A491,0.68,0.5048890642352162
A492,0.83,0.4999050593904838
A490,0.23,0.4883699683292054
A1399,0.51,0.5021280240420637
A1398,0.35,0.4980894818753528
A1397,0.3,0.4999974291100046
A1389,0.58,0.5002775038730136
A1388,0.61,0.4998139028689395
A1387,0.85,0.5067821968123292
A1386,0.1,0.5001279673764688
A1392,0.64,0.4988700629500585
A1391,0.18,0.5103590431601954
A1390,0.02,0.4989462306234825
A1396,0.73,0.4972125676842835
A1395,0.49,0.4986813095126104
A1394,0.41,0.5000035746525914
A1393,0.39,0.4942942983123216
A1356,0.27,0.5011768968028538
A1355,0.09,0.5014311590412589
A1354,0.49,0.4977936062298674
A1353,0.58,0.4943170804221896
A1359,0.4,0.5075016697869331
A1358,0.44,0.9958444006578728
A1357,0.51,0.5009047055400105
A1363,0.98,0.5000277003277965
A1362,0.47,0.5067699996647335
A1361,0.04,0.4997208810231859
A1360,0.21,0.4842632387985865
A1345,0.87,0.496421663134273
A1344,0.94,0.5115542862558987
A1343,0.43,0.498469450772822
A1342,0.18,0.46442627621182
A1349,0.18,0.5008048977657661
A1348,0.66,0.4996637840288918
A1347,0.01,0.4908049408921566
A1346,0.82,0.5056160520324658
A1352,0.09,0.4922363327904042
A1351,0.13,0.4856334404968406
A1350,0.62,0.4999198256179609
A1378,0.37,0.4811235958644206
A1377,0.97,0.5140653623993945
A1376,0.28,0.4988752149852564
A1375,0.38,0.5027295337733414
A1379,0.53,0.5016158590762105
A1381,0.71,0.5016577675797216
A1380,0.41,0.4955057902534613
A1385,0.99,0.5137649676788598
A1384,0.12,0.4994002206866089
A1383,0.14,0.4781927042177461
A1382,0.18,0.487310145629414
A1367,0.43,0.5128521246704284
A1366,0.33,0.4999999893843091
A1365,0.7,0.5149079061400288
A1364,0.97,0.5058462323622184
A1369,0.77,0.4997568227152968
A1368,0.59,0.515561496970607
A1370,0.08,0.5081361923705
A1374,0.39,0.4865218755372693
A1373,0.56,0.4997761130587977
A1372,0.64,0.4125878576169861
A1371,0.25,0.5010714612785407
A1559,0.97,0.503037725974383
A1554,0.01,0.470758802751845
A1553,0.41,0.3547306495581139
A1552,0.96,0.4997614855910556
A1551,0.68,0.5018653474296052
A1558,0.3,0.4986662568764579
A1557,0.82,0.5246433977476243
