ArgName,ArgBasicWeight,FinalWeight
A860,0.24,0.5010256840076105
A1820,0.4,0.4252494204714619
A861,0.17,0.5036536465469588
A1859,0.22,0.4930528175911164
A1858,0.41,0.5125871102454762
A1857,0.84,0.5060213826664346
A1856,0.72,0.5028405420529927
A879,0.92,0.4835059038107594
A877,0.07,0.4743672395314744
A1851,0.17,0.5013022975690604
A878,0.3,0.4474408415380261
A1850,0.81,0.5026235363683712
A875,0.14,0.4836434045139805
A876,0.34,0.4999793364082657
A873,0.81,0.5024807811777263
A1855,0.77,0.4966337685734988
A874,0.13,0.4985940517140584
A1854,0.38,0.511753600115809
A871,0.9,0.5004851909616155
A1853,0.71,0.5434670588864271
A872,0.31,0.508875246943759
A1852,0.03,0.4936558052115159
A870,0.0,0.9977358868779788
A1848,0.42,0.5032162259238666
A1847,0.37,0.5030425382201679
A1846,0.82,0.554190304002939
A1845,0.81,0.5499714561298961
A408,0.09,0.492604799848621
A409,0.25,0.5026095103775311
A406,0.19,0.4985655574824247
A407,0.62,0.4989234729936864
A1849,0.08,0.4998571079844938
A404,0.5,0.5026829111753616
A888,0.77,0.7110324854652514
A1840,0.86,0.497495202123269
A405,0.28,0.4970856212489532
A889,0.67,0.5011942652851357
A402,0.34,0.5204538536477756
A886,0.05,0.4983212863819419
A403,0.65,0.501148220530124
A887,0.18,0.499041640297026
A400,0.81,0.501041743260962
A884,0.26,0.5020070780071579
A1844,0.67,0.499215178155427
A401,0.65,0.4874030645180979
A885,0.61,0.4945699285902601
A1843,0.38,0.4961510089281931
A882,0.89,0.4999678486972624
A1842,0.34,0.5052531209962832
A883,0.05,0.4929635475931089
A1841,0.04,0.4916563184241028
A880,0.04,0.4968246342904585
A881,0.73,0.5055946592373687
A419,0.04,0.4925678595361137
A417,0.85,0.4998784250054616
A418,0.09,0.4866455248179251
A415,0.2,0.5000253492298096
A899,0.62,0.502023570797528
A416,0.74,0.5131760000870911
A413,0.12,0.5114315844944594
A897,0.9,0.5082276083733726
A414,0.31,0.5159005176951986
A898,0.09,0.5003289133263139
A411,0.17,0.4937748859983618
A895,0.78,0.5000108916447615
A412,0.24,0.5001169292624735
A896,0.18,0.4995209048394412
A893,0.99,0.5038776111458779
A410,0.11,0.4995433019897163
A894,0.72,0.500167985562466
A891,0.86,0.4909633552393235
A892,0.27,0.5067921062868206
A890,0.57,0.5047641126605825
A428,1.0,0.507130122589689
A429,0.66,0.509047446185534
A426,0.12,0.4936817651600413
A427,0.72,0.5088314758056872
A424,0.8,0.4946458996398447
A425,0.92,0.500152246665949
A422,0.4,0.5991007189939979
A423,0.49,0.5069075241768801
A420,0.8,0.5036331351125234
A421,0.27,0.4964821420391
A1815,0.72,0.5442471903911393
A1814,0.35,0.4804047526580391
A1813,0.64,0.5010432573496041
A1812,0.17,0.4995043877454748
A1819,0.43,0.5068651635806334
A1818,0.16,0.4971962580921641
A439,0.57,0.5032661023153843
A1817,0.64,0.5035406680873113
A1816,0.11,0.4930476977041023
A437,0.57,0.5029338933514378
A438,0.92,0.5613240103770418
A435,0.29,0.4887666996824883
A436,0.47,0.5155622869199271
A433,0.27,0.4944666549701589
A1811,0.3,0.5046734011161209
A434,0.51,0.4922789647384222
A1810,0.01,0.4842727582813093
A431,0.54,0.5015583783825102
A432,0.99,0.4997732492801635
A430,0.36,0.4967131610349241
A1804,0.57,0.4995534365687606
A1803,0.09,0.505551760989309
A1802,0.98,0.5148890564016761
A1801,0.62,0.5053108922059311
A1808,0.68,0.5007219441632724
A1807,0.34,0.4989090098050633
A1806,0.35,0.5193977294812258
A1805,0.39,0.4954024909420341
A448,0.25,0.5036764060644884
A449,0.53,0.53
A446,0.8,0.5062062312786832
A447,0.94,0.5068403734839775
A444,0.75,0.5212285244652682
A1800,0.71,0.5012899615177457
A445,0.64,0.5047550392765064
A442,0.59,0.4998260386258781
A443,0.35,0.4825536590798737
A440,0.52,0.5069254588117811
A441,0.82,0.5005077400784231
A1809,0.51,0.5127488915182958
A459,0.11,0.4998421006011386
A457,0.53,0.493830780230227
A458,0.09,0.3758299943655322
A455,0.27,0.5002809914722396
A456,0.62,0.499973802942511
A453,0.44,0.497417746092323
A454,0.38,0.4997511795908568
A451,0.48,0.5000835727855997
A452,0.19,0.5016037932036903
A450,0.72,0.4888574857822097
A468,0.04,0.4931698286310738
A469,0.43,0.4904150915752696
A466,0.05,0.4978810172684021
A467,0.12,0.3875060445046055
A464,0.61,0.5008591614544888
A465,0.91,0.5132224227526438
A462,0.26,0.4984120833322736
A463,0.64,0.4992347573262256
A460,0.19,0.4970375383488278
A461,0.29,0.4575837149642778
A479,0.64,0.497375608047769
A477,0.9,0.4995080164675267
A478,0.08,0.4964126219372551
A475,0.67,0.5026002385236472
A476,0.38,0.4979488384952969
A473,0.88,0.4997654619393066
A474,0.95,0.5010825527785767
A471,0.53,0.4993539103919668
A472,0.37,0.4955334965644668
A470,0.94,0.5268819870879804
A488,0.08,0.4973702765212377
A489,0.83,0.5261303405262224
A486,0.44,0.4982545116089522
A487,0.1,0.4963403558439528
A484,1.0,0.5024036437347014
A485,0.51,0.4944817527597547
A482,0.68,0.5049917844765857
A483,0.96,0.5080448366163169
A480,0.51,0.5015674658964333
A481,0.16,0.4981336642559705
A2289,0.23,0.4970292628995885
A2288,0.32,0.5020009145531238
A499,0.94,0.5129202201217614
A497,0.07,0.496459416781278
A498,0.04,0.4699717553470034
A495,0.45,0.5012838912454907
A2294,0.46,0.4952149575364755
A496,0.72,0.5026655099087975
A2293,0.44,0.4910507514855458
A493,0.88,0.526880587604834
A2292,0.03,0.4991862108731195
A494,0.3,0.497690016866114
A2291,0.27,0.5051624982056804
A491,0.89,0.4936297561747187
A2298,0.76,0.4999290109072737
A492,0.66,0.4953988222574589
A2297,0.28,0.4940788372311808
A2296,0.02,0.4686543053902028
A490,0.39,0.5001439856930713
A2295,0.99,0.5021427898819779
A2290,0.87,0.4999935315816903
A2279,0.78,0.4938008193690359
A2278,0.03,0.4921644428644142
A2277,0.34,0.4796777760385545
A2283,0.27,0.5008448708600196
A2282,0.01,0.5000244542126119
A2281,0.95,0.50398336499603
A2280,0.35,0.4609320951313348
A2287,0.69,0.5022802685370924
A2286,0.75,0.5097027468996508
A2285,0.57,0.4970729148893886
A2284,0.48,0.4996744548323419
A2299,0.81,0.5025997893010435
A2247,0.4,0.4845053193290239
A1399,0.56,0.4951872449564863
A2246,0.89,0.5143492485181503
A1398,0.36,0.5120480399912926
A2245,0.74,0.4994997067275012
A1397,0.56,0.49944492650123
A2244,0.8,0.4999699819275356
A2249,0.08,0.5000270525766802
A2248,0.42,0.4326819590118724
A2250,0.73,0.5006640514190916
A2254,0.6,0.5093561736042089
A2253,0.92,0.6135990111493147
A2252,0.77,0.5035606558422532
A2251,0.15,0.507413296995606
A1389,0.98,0.5315308639954386
A2236,0.29,0.4968453640776777
A1388,0.84,0.5008583523714766
A2235,0.26,0.4942040869958998
A1387,0.0,0.9988773886580034
A2234,0.9,0.5000019903836104
A1386,0.69,0.5099878015098603
A2233,0.8,0.4774782381956935
A2239,0.02,0.4405125247671851
A2238,0.47,0.5060383814606085
A2237,0.74,0.4960743970582596
A1392,0.54,0.499920905125536
A1391,0.21,0.4819348144953053
A1390,0.75,0.5494364022458982
A1396,0.02,0.4962449558574517
A2243,0.6,0.4996649710986285
A1395,0.7,0.5118429059215208
A2242,0.86,0.5013361591874246
A1394,1.0,0.5078326435485262
A2241,0.97,0.5034873045171191
A1393,0.84,0.5554723316362834
A2240,1.0,0.5021747143343201
A2269,0.3,0.493205127348896
A2268,0.22,0.5006568467673812
A2267,1.0,0.5154764178068847
A2266,0.54,0.5016817907940884
A2272,0.59,0.5062801097350537
A2271,0.09,0.5021013908458094
A2270,0.43,0.497570189631078
A2276,0.07,0.4932776356000475
A2275,0.79,0.5061831730079548
A2274,0.32,0.4986599896379412
A2273,0.12,0.5000016108661851
A2258,0.67,0.5668169575756951
A2257,0.83,0.5029311060333905
A2256,0.65,0.497711183303147
A2255,1.0,0.5150312328372567
A2259,0.75,0.4999753887031394
A2261,0.94,0.5032055622191849
A2260,0.7,0.5011078730552523
A2265,0.4,0.5261090934075121
A2264,0.14,0.4989796962514564
A2263,0.13,0.5167787601295301
A2262,0.61,0.5018952945230667
A2209,0.43,0.4917849763086789
A2208,0.85,0.5053178000518402
A1356,0.06,0.5000407658309828
A2203,0.27,0.500072944705245
A2687,0.48,0.5062449282229501
A1355,0.3,0.4986045035671891
A2202,0.7,0.5030025900012552
A2686,0.86,0.5002439192197455
A1354,0.08,0.5020277339091114
A2201,0.87,0.5064819178753269
A2685,0.94,0.5345669490035626
A1353,0.61,0.5022890257574231
A2200,0.43,0.496587818630461
A2684,0.39,0.4943044341647896
A2207,0.3,0.4998629438752515
A1359,0.0,0.9716738435532616
A2206,0.11,0.4968113125576904
A1358,0.7,0.5195704043670895
A2205,0.7,0.4979779177000139
A2689,0.84,0.5029624920603328
A1357,0.64,0.5044196443036046
A2204,0.7,0.4997311577763786
A2688,0.62,0.5181838413788868
A2690,0.88,0.4979759780916689
A1363,0.69,0.5389860760771191
A2210,0.46,0.4953249997843693
A2694,0.2,0.4989789620372731
A1362,0.42,0.5087059505056265
A2693,0.13,0.4459284593290621
A1361,0.6,0.5095297448849058
A2692,0.11,0.4999865762307658
A1360,0.14,0.5022118461329143
A2691,0.36,0.4906067482662765
A1345,0.39,0.4899230624014026
A2676,0.56,0.503688323475641
A1344,0.29,0.4769078545795899
A2675,1.0,0.5000000205785431
A1343,0.3,0.4909276584020255
A2674,0.76,0.5082471768671429
A1342,0.77,0.5236627065065791
A2673,0.61,0.5037673232367634
A1349,0.97,0.5033951768446158
A1348,0.66,0.5394630378897601
A2679,0.15,0.4998499443982297
A1347,0.7,0.4917852968408743
A2678,0.35,0.5028007977799227
A1346,0.95,0.5020180775758901
A2677,0.18,0.5032258580653106
A1352,0.67,0.5026221821598196
A2683,0.67,0.4947571885745074
A1351,0.08,0.4864636123936191
A2682,0.35,0.4930212194535415
A1350,0.72,0.5066965117115219
A2681,0.78,0.5000268897799311
A2680,0.59,0.5009377890182115
A1378,0.43,0.4982017592530257
A2225,0.37,0.5034499794349829
A1377,0.28,0.4771571425963128
A2224,0.31,0.4971880943209398
A1376,0.98,0.499937964954647
A2223,0.45,0.4941376733411744
A1375,0.64,0.4988258989364778
A2222,0.17,0.5023616343800479
A2229,0.74,0.5295141614483412
A2228,0.5,0.5
A2227,0.69,0.5891083421110002
A1379,0.14,0.499878888851784
A2226,0.05,0.4927218839262657
A1381,0.08,0.5000693778972048
A1380,0.85,0.5245708337293943
A1385,0.59,0.5004902371912106
A2232,0.89,0.5254986018881879
A1384,0.1,0.444382240025423
A2231,0.44,0.4986452399166541
A1383,0.01,0.4973232065656432
A2230,0.87,0.5256821947528074
A1382,0.19,0.5052109265061081
A2219,0.18,0.5022603821507319
A1367,0.45,0.4999148763312851
A2214,0.58,0.502776345240363
A2698,0.8,0.4998314703188319
A1366,0.98,0.5073987324744377
A2213,0.68,0.5059233547626985
A2697,0.84,0.5003219584230875
A1365,0.51,0.502071529109986
A2212,0.45,0.5113012444318396
A2696,0.45,0.4936880207749488
A1364,0.8,0.5243752259695417
A2211,0.13,0.4967318774999297
A2695,0.02,0.4963858988831073
A2218,0.41,0.5520322186747568
A2217,0.63,0.4979548611681259
A1369,0.98,0.5064952042642102
A2216,0.87,0.5537688447236129
A1368,0.48,0.5141910159500436
A2215,0.47,0.5243047533452245
A2699,0.75,0.5001352394848875
A1370,0.8,0.5004161987800722
A1374,0.99,0.5010189341760728
A2221,0.61,0.5015145348033441
A1373,0.84,0.5041394442875585
A2220,0.23,0.5000080410644733
A1372,0.39,0.4908323240568984
A1371,0.66,0.5000038081736662
A2409,0.26,0.4942240363383778
A2408,0.07,0.5010196282153788
A2407,0.12,0.4450833608459954
A1559,0.53,0.4967275184390713
A2406,0.03,0.4999702899173281
A1554,0.53,0.4972586428107794
A2401,0.5,0.4941087774982544
A1553,0.22,0.5129208561617061
A2400,0.44,0.4997453449490722
A1552,0.91,0.5070459565858665
A1551,0.87,0.4996162981757567
A1558,0.01,0.4346725123281409
A2405,0.64,0.4974831513757872
A1557,0.09,0.4941632356986282
A2404,0.37,0.4993716600544688
A1556,0.27,0.4984666933601843
A2403,0.4,0.5005821473980036
A1555,0.55,0.4973390944951237
A2402,0.26,0.4997073343597987
A1561,0.84,0.5000479054025574
A1560,0.91,0.5016625494222149
A907,0.81,0.4945731111379242
A908,0.96,0.5599901019741318
A905,0.66,0.5006991010176971
A1549,0.9,0.5015440583800179
A906,0.01,0.4846652404938111
A1548,0.26,0.4773660848821477
A903,1.0,0.5077973373121873
A904,0.49,0.4937799588487173
A901,0.2,0.4967165065896364
A902,0.23,0.4985981777396143
A1543,0.89,0.5098730408425264
A900,0.47,0.499116820982643
A1542,0.19,0.4860440414877467
A1541,0.13,0.5006904174584028
A1540,0.12,0.4985110403880859
A1547,0.61,0.4997732747568731
A1546,0.74,0.4839124367741907
A0,0.15,0.4875640048605202
A1545,0.48,0.4981528154222364
A1,0.58,0.5027153787486218
A1544,0.09,0.4976705835967396
A2,0.28,0.4568044195757916
A3,0.02,0.4999501281673164
A4,0.09,0.4721991595863268
A5,0.77,0.4810203799534285
A6,0.72,0.5000507975406585
A1550,0.36,0.4988839967936747
A7,0.26,0.4986442482036213
A8,0.14,0.5019468580162496
A9,0.76,0.4970528152310475
A918,0.61,0.500733275289401
A919,1.0,0.5038666612265565
A916,0.34,0.5061441051668845
A2429,0.41,0.4999999114170341
A917,0.84,0.5272931351757343
A2428,0.64,0.501021919244627
A914,0.45,0.4987274559956904
A915,0.32,0.4582466316765382
A912,0.35,0.5065174637181667
A913,0.74,0.4993691891194423
A910,0.17,0.4993589070711457
A1576,0.3,0.4948988384978099
A2423,0.91,0.6196791204992463
A911,0.87,0.526048382110471
A1575,0.37,0.5037568661456021
A2422,0.61,0.4955244409449054
A1574,0.37,0.5009560474117142
A2421,0.37,0.5433652608960131
A1573,0.39,0.498266414404389
A2420,0.72,0.503715874368187
A2427,0.34,0.5060018320191565
A1579,0.91,0.6142207071542466
A2426,0.19,0.4863012080172953
A1578,0.02,0.4999438639131345
A2425,0.42,0.4953196726732187
A1577,0.07,0.5087393678736154
A2424,0.54,0.4921482901420797
A1583,0.25,0.5004105956848786
A2430,0.05,0.4999985178564667
A1582,0.47,0.5071678496650052
A1581,0.64,0.4992246791567947
A1580,0.99,0.5006948544463317
A909,0.47,0.4983043898747773
A929,0.2,0.5010376833459506
A2419,0.79,0.5436152337188538
A927,0.57,0.5005538063813855
A2418,0.68,0.5000679644279103
A928,0.25,0.4080473061437893
A2417,0.26,0.4556087656346509
A925,0.26,0.4923697417957457
A926,0.21,0.5000194689027918
A923,0.03,0.4962897921833482
A924,0.06,0.472379605097406
A921,0.2,0.498396705415462
A1565,0.57,0.4928821163623402
A2412,0.87,0.5064483059529538
A922,0.25,0.4989209049457825
A1564,0.49,0.4923721634242436
A2411,0.98,0.4998195762990174
A1563,0.17,0.4860570713505192
A2410,0.1,0.4706024245310187
A920,0.51,0.5320727123174522
A1562,0.19,0.4999011846098807
A1569,0.72,0.5111524095951117
A2416,0.32,0.5024577079311433
A1568,0.3,0.4781372740558788
A2415,0.98,0.5002380568985457
A1567,0.84,0.4956041177976275
A2414,0.16,0.4937409346009376
A1566,0.73,0.5385659241405093
A2413,0.19,0.4902480099604431
A1572,0.62,0.502274975347967
A1571,0.41,0.5013140481176684
A1570,0.12,0.496044419270826
A1518,0.59,0.4979881430637289
A1517,0.03,0.4867799619867183
A938,0.81,0.5081369437048697
A1516,0.71,0.4999578511016602
A939,0.77,0.5054685656802566
A1515,0.94,0.5000079523228688
A1999,0.12,0.4950149079755613
A936,0.57,0.4982287951864014
A937,0.16,0.4571315155159875
A934,0.54,0.4965327911846356
A935,0.02,0.4925052712921204
A1519,0.74,0.5009013504736134
A932,0.15,0.473489663124778
A1510,0.75,0.4869180474871679
A1994,0.16,0.5012630148978938
A933,0.74,0.5066144829249553
A1993,0.77,0.4973307656092208
A930,0.32,0.4572686306561118
A1992,0.85,0.4984632158801153
A931,0.63,0.499414205303443
A1991,0.92,0.501809741110254
A1514,0.49,0.5128658005735997
A1998,0.39,0.4808704913927583
A1513,0.77,0.5124281512194708
A1997,0.82,0.5024620667370161
A1512,0.94,0.5144256247268428
A1996,0.41,0.4816922714736
A1511,0.08,0.4997050203041671
A1995,0.01,0.4837204781852849
A1507,0.09,0.4962826722635429
A1506,0.66,0.5809935969490028
A949,0.92,0.5016885618335041
A1505,0.71,0.4910500101410681
A1989,0.6,0.4744960041625464
A1504,0.21,0.499885098320739
A1988,0.34,0.4947011937831224
A947,0.68,0.5798149903548913
A948,0.53,0.4961196421263075
A945,0.59,0.5089784094726196
A1509,0.24,0.4903842717338574
A946,0.65,0.4807214285209691
A1508,0.69,0.5022723402681735
A943,0.91,0.4996718084869749
A1983,0.16,0.498675469286069
A944,0.64,0.4885816484919699
A1982,0.7,0.4264492577904054
A941,0.31,0.5081094472757226
A1981,0.85,0.500029698233534
A942,0.46,0.4699951456211598
A1980,0.8,0.5034198468727892
A1503,0.49,0.4999741453523594
A1987,0.93,0.5019061587364567
A940,0.04,0.4962909305916861
A1502,0.76,0.5030856009909677
A1986,0.29,0.4989773510406276
A1501,0.85,0.5015451697057168
A1985,0.67,0.4958480606131755
A1500,0.28,0.456585982579929
A1984,0.46,0.5110803753434541
A1990,0.39,0.5196982376862556
A1539,0.97,0.5071614309103908
A1538,0.38,0.5233351985491658
A1537,0.56,0.5089113841281012
A958,0.15,0.4931291489902989
A959,0.04,0.4931318106845853
A956,0.2,0.4957079250380494
A957,0.51,0.5148371537931143
A954,0.63,0.5014279344936039
A1532,0.28,0.4905160251281477
A955,0.78,0.4933038911685901
A1531,0.05,0.4924885348583208
A952,0.18,0.4999815169115558
A1530,0.03,0.4708915160002297
A953,0.31,0.4987704201869126
A950,0.13,0.4999983732080789
A1536,0.94,0.5026593713235569
A951,0.91,0.5068459250196881
A1535,0.6,0.4733269852052002
A1534,0.56,0.4987403812865243
A1533,0.12,0.4858363445954962
A1529,0.55,0.4995994362415683
A1528,0.63,0.497459950306017
A1527,0.07,0.4724390476452042
A1526,0.24,0.500172819907518
A969,0.23,0.5000411959060146
A967,0.45,0.4870464512089175
A968,0.44,0.5068800942393183
A965,0.77,0.5010067995668724
A1521,0.72,0.4993955036471487
A966,0.57,0.4978211213317894
A1520,0.36,0.4993711591734199
A963,0.07,0.499845349403225
A964,0.77,0.5000534419104955
A961,1.0,0.5047274727071627
A1525,0.53,0.4944011346106167
A962,0.02,0.4682356492519386
A1524,0.32,0.5005190991229335
A1523,0.61,0.4927079043277766
A960,0.47,0.513035672465659
A1522,0.11,0.3890089316489145
A1958,0.33,0.4895006390006839
A1957,0.49,0.4828043538463363
A1956,0.3,0.4777834579634566
A1955,0.15,0.4999887244535821
A978,0.71,0.5225831103785005
A979,0.77,0.4996160577535892
A1959,0.33,0.4841094566360898
A976,0.93,0.5016204398213947
A1950,0.21,0.4900893406231206
A977,0.41,0.5474306486219013
A974,0.97,0.5005392921152351
A975,0.34,0.489712068028775
A972,0.07,0.5022295934005402
A1954,0.33,0.4977226961378592
A973,0.56,0.5000866635372279
A1953,0.65,0.4996009235771325
A970,0.31,0.4997125097764128
A1952,0.87,0.5029487255617646
A971,0.26,0.4931588217659305
A1951,0.02,0.499884771619129
A1947,0.69,0.5030682583087343
A1946,0.19,0.4968201627121069
A509,0.37,0.4916768010601041
A1945,0.41,0.49924323284758
A1944,0.37,0.4813462539630243
A507,0.71,0.5211566823255941
A508,0.55,0.507613687553601
A505,0.36,0.4993737385640958
A989,0.45,0.5106564193983715
A1949,0.53,0.5006217081931844
A506,0.84,0.4993652160133687
A1948,0.11,0.4449089263834211
A503,0.48,0.504747629205637
A987,0.31,0.4870655589826832
A504,0.53,0.4998443887321802
A988,0.57,0.4963441076432197
A501,0.56,0.4752069100247493
A985,0.33,0.49386195760278
A502,0.88,0.5070090938655618
A986,0.42,0.5014936387569662
A983,0.07,0.4999999838692904
A1943,0.94,0.5073243964286802
A500,0.97,0.5142535569980513
A984,0.02,0.4960025908654035
A1942,0.71,0.4943109090097545
A981,0.82,0.5246114609879342
A1941,0.29,0.4807249899916531
A982,0.95,0.530458588723887
A1940,0.02,0.377516937766205
A980,0.86,0.5262683840025937
A1979,0.16,0.4935435737087384
A1978,0.97,0.500021516468695
A1977,0.91,0.5002659506216157
A518,0.9,0.502832894848257
A519,0.11,0.47495053231003
A516,0.05,0.4942530215165376
A517,0.82,0.5484803409735224
A514,0.6,0.4942081374816343
A998,0.99,0.6251033292296031
A1972,0.23,0.4942370448206261
A515,0.74,0.5243436122416237
A999,0.72,0.4881176653363529
A1971,0.44,0.4995394957735992
A512,0.73,0.5018612626435766
A996,0.55,0.4986637477431345
A1970,0.19,0.5000082617728863
A513,0.29,0.4784452489341323
A997,0.56,0.4993738974646898
A510,0.32,0.4801999509221384
A994,0.88,0.5154483758180072
A1976,0.63,0.4932913634860584
A511,0.87,0.4990393307869815
A995,0.56,0.4876594692119276
A1975,0.4,0.4918148942482112
A992,0.09,0.4961178836363867
A1974,0.95,0.5001830466818995
A993,0.18,0.49685622991985
A1973,0.17,0.4994795611071149
A990,0.45,0.4671787643807454
A991,0.29,0.5006476232129813
A1969,0.42,0.5062679273802709
A1968,0.49,0.5035368051863042
A1967,0.38,0.4971681615370703
A1966,0.72,0.5106729637839185
A529,0.99,0.5010673295279056
A527,0.23,0.492637064955123
A528,0.22,0.5000083841613843
A525,0.07,0.4993877175749287
A1961,0.23,0.4987867477783965
A526,0.81,0.5033764631136686
A1960,0.64,0.4918340897654767
A523,0.93,0.5081847809907862
A524,0.86,0.5065821662942156
A521,0.87,0.5012316945141039
A1965,0.87,0.5270334484560523
A522,0.75,0.4988465084690431
A1964,0.07,0.4967042070298162
A1963,0.63,0.5037274530918822
A520,0.02,0.5000146292562191
A1962,0.68,0.5048842315852192
A1914,0.41,0.5013532910172345
A1913,0.29,0.5061556481292321
A1912,0.25,0.5020803778359721
A1911,0.54,0.494496945685319
A1918,0.19,0.4983618850262974
A1917,0.18,0.5022802898562759
A538,0.46,0.4926445810170327
A1916,0.09,0.4996976070827498
A539,0.26,0.5027866895998363
A1915,0.07,0.4957680301822643
A536,0.76,0.5044862463372437
A537,0.61,0.5106848602611902
A534,0.62,0.5022805099899404
A535,0.28,0.4994411367734273
A532,0.29,0.4973647910023879
A1910,0.42,0.5134852646609545
A533,0.73,0.5017020800999661
A530,0.36,0.4998243100723464
A531,0.33,0.4892106881408574
A1919,0.02,0.4836338960334417
A1903,0.06,0.484451099645425
A1902,0.74,0.4998566829270813
A1901,0.08,0.4461138129072781
A1900,0.33,0.4688685069720589
A1907,0.53,0.4935926023031194
A1906,0.77,0.4996499838466876
A549,0.57,0.4918004545467537
A1905,0.38,0.5117290094148197
A1904,0.88,0.5095827374556369
A547,0.16,0.4999751661155492
A548,0.62,0.5123418449144492
A545,0.65,0.4915977179971307
A546,0.68,0.5115356465889418
A543,0.56,0.9963338589701832
A544,0.93,0.5013570089648988
A541,0.69,0.4948837436505787
A542,0.16,0.4973040509231032
A540,0.81,0.5060976585891499
A1909,0.88,0.5135711171473074
A1908,0.59,0.4935376452704591
A1936,0.18,0.5007403474746014
A1935,0.07,0.5000576328607567
A1934,0.46,0.4987812613870833
A1933,0.47,0.4987791981705772
A1939,0.2,0.485681844895837
A1938,0.63,0.5393732634360859
A1937,0.65,0.4999746523402189
A558,0.24,0.4999922031296663
A559,0.19,0.4892602023130679
A556,0.43,0.5038012238301235
A557,0.54,0.5002521759537755
A554,0.65,0.5388183938990319
A1932,0.94,0.504131218942509
A555,0.26,0.4887164696091387
A1931,0.34,0.3327439671161171
A552,0.98,0.500151985530418
A1930,0.35,0.4984149022172949
A553,0.64,0.4985291836830016
A550,0.49,0.4937800622232715
A551,0.16,0.4478389415384056
A1925,0.17,0.498039942046515
A1924,0.84,0.5467239200088924
A1923,0.89,0.522084461501852
A1922,0.38,0.4968549939306051
A1929,0.8,0.509480038775735
A1928,0.98,0.506792751165269
A1927,0.39,0.4611948541736644
A1926,0.85,0.5269344129502626
A569,0.8,0.5127171440821864
A567,0.68,0.4999194134057942
A568,0.21,0.5202914491009317
A565,0.64,0.4973322241411447
A1921,0.67,0.503205782911573
A566,0.47,0.4913388537613093
A1920,0.67,0.5206213446900527
A563,0.43,0.524383499521123
A564,0.44,0.4986291723250848
A561,0.78,0.4574794710826423
A562,0.99,0.5176102260108324
A560,0.59,0.5372700773905946
A578,0.62,0.4903581114440311
A579,0.96,0.5154831765177685
A576,0.29,0.478462915466566
A577,0.81,0.54904951925756
A574,0.76,0.5072045608548693
A575,0.36,0.54501736588927
A572,0.83,0.5033015447636568
A573,0.79,0.5115174237800627
A570,0.76,0.5021355153411935
A571,0.52,0.4986875891128716
A109,0.57,0.4513112515118187
A107,0.81,0.512165997669415
A108,0.1,0.4920122928710482
A105,0.93,0.5077936184666816
A589,0.82,0.5130444602823707
A106,0.36,0.5029700545887734
A103,0.58,0.5007760371780191
A587,0.79,0.4999720478725712
A104,0.06,0.5001675926425568
A588,0.85,0.5000360490124409
A101,0.08,0.4848848001657131
A585,0.17,0.498426019938399
A102,0.4,0.4619965647664729
A586,0.07,0.5010467174885772
A583,0.44,0.5017680158806985
A100,0.45,0.5399472874385965
A584,0.41,0.4323050746044276
A581,0.21,0.5005883449145349
A582,0.23,0.5061905322996498
A580,0.21,0.500581511755324
A10,0.95,0.5055047816476751
A11,0.28,0.494898314417389
A12,0.26,0.4947082351153872
A13,0.73,0.4943990056284412
A14,0.35,0.4946858169427985
A15,0.01,0.4688309494090207
A16,0.55,0.5041464831818724
A17,0.14,0.4937507938050337
A18,0.47,0.499354323968946
A19,0.66,0.494824415539548
A118,0.9,0.5047479280216143
A119,0.02,0.4867843649894148
A116,0.63,0.4556146123716124
A117,0.88,0.5277675341168132
A114,0.82,0.5007783810201832
A598,0.69,0.5423675688450684
A115,0.94,0.5035063428535521
A599,0.52,0.4985140170928489
A112,0.4,0.4227006605553195
A596,0.72,0.5026211626036863
A113,0.24,0.4458513242159481
A597,0.92,0.5000944880182328
A110,0.16,0.500626294781945
A594,0.63,0.4978129321037168
A111,0.26,0.4541750624258659
A595,0.07,0.4930386043637642
A592,0.87,0.500784315016354
A593,0.78,0.6951354155993935
A590,0.8,0.5060267592282691
A591,0.28,0.5028937083402867
A20,0.09,0.4977980604569791
A21,0.17,0.4999986012121201
A22,0.21,0.4942896147260545
A23,0.87,0.4977555243829065
A24,0.53,0.4911372299702639
A25,0.16,0.4952177678766597
A26,0.9,0.4999066029888762
A27,0.7,0.5189668720401063
A28,0.81,0.4949307667837701
A29,0.98,0.5011099052990887
A129,0.6,0.5064788857341116
A127,0.77,0.5230196275568745
A128,0.35,0.5030009432464585
A125,0.55,0.4967474643262088
A126,0.42,0.5066799950340893
A123,0.74,0.5114225381993519
A124,0.93,0.5072596499554021
A121,0.33,0.4898840279291284
A122,0.77,0.4993732281442561
A120,0.88,0.5000914260525529
A30,0.4,0.4637814506351576
A31,0.56,0.4997996789526652
A32,0.51,0.5079937099561426
A33,0.42,0.5054960324574008
A34,0.04,0.4707819511170842
A35,0.71,0.4956653164634907
A36,0.9,0.5022885382804524
A37,0.42,0.5254122149265258
A38,0.62,0.5000393083616171
A39,0.49,0.4948195510831267
A138,0.58,0.4987069224528369
A1078,0.86,0.4995916379230036
A139,0.81,0.6089233700757873
A1079,0.11,0.499669882844885
A136,0.69,0.5081779401323514
A137,0.06,0.499691583871432
A134,0.67,0.5000011252008457
A135,0.3,0.4151422263854558
A132,0.01,0.4962104508503315
