ArgName,ArgBasicWeight,FinalWeight
A1283,0.76,0.5246468079019089
A1268,0.98,0.5630326985907324
A1267,0.77,0.4991320392731268
A1266,0.3,0.4880387080561474
A1265,0.42,0.5007345748060047
A1269,0.23,0.5008826921488607
A1271,0.46,0.4995157158518138
A1270,0.57,0.5021729490820073
A1275,0.33,0.4109333373592976
A1274,0.39,0.4550105940542941
A1273,0.88,0.5120269894454668
A1272,0.16,0.4777885924020797
A1299,0.02,0.4976957237761009
A1298,0.46,0.4983951683412407
A1289,0.92,0.5069917878440696
A1288,0.77,0.5191389587519907
A1287,0.81,0.5633819206567156
A1293,0.04,0.3798930580193425
A1292,0.26,0.4893183840208071
A1291,0.56,0.4937948877566686
A1290,0.16,0.4989763848273854
A1297,0.66,0.4787186963229632
A1296,0.82,0.5013822996327832
A1295,0.14,0.4762360420233547
A1294,0.95,0.5181793422083633
A1235,0.58,0.498183453000863
A1234,0.88,0.5028362580664625
A1233,0.23,0.5056454712497477
A1232,0.21,0.5000379182951765
A1239,0.78,0.5050498703460565
A1238,0.83,0.5507684347861826
A1237,1.0,0.5162859759935593
A1236,0.92,0.5481292815580034
A1242,0.97,0.5138302530729989
A1241,0.81,0.4879280272558199
A1240,0.81,0.5004146079047055
A1229,0.03,0.499984720472719
A1224,0.48,0.5011907793956928
A1223,0.48,0.4878702348556703
A1222,0.05,0.4421767022462719
A1221,0.64,0.5084959085959746
A1228,0.9,0.5136215697065292
A1227,0.89,0.5130250226963637
A1226,0.67,0.5007844713104848
A1225,0.33,0.5006562703965319
A1231,0.27,0.4865948224540024
A1230,0.91,0.5019946562611652
A1257,0.89,0.5113768010992487
A1256,0.58,0.5547177101790299
A1255,0.06,0.4992454108322045
A1254,0.15,0.4990033873588175
A1259,0.71,0.4997252123737899
A1258,0.64,0.5238603015018526
A1260,0.87,0.5000317062993808
A1264,0.68,0.5310484201401382
A1263,0.88,0.4994826995497538
A1262,0.39,0.5121438126626213
A1261,0.44,0.499674506067378
A1246,0.71,0.4875597433824203
A1245,0.91,0.4997816903496802
A1244,0.55,0.4905745763215893
A1243,0.51,0.4938689772839381
A1249,0.92,0.5141616710389556
A1248,0.02,0.4983696224676069
A1247,0.11,0.4988639091747852
A1253,0.68,0.5001534857631262
A1252,0.27,0.493288045256509
A1251,0.16,0.4924611447228088
A1250,0.82,0.5260036052731986
A1439,0.26,0.4113081365438278
A1438,0.39,0.497166343605454
A1433,0.23,0.4766109734297997
A1432,0.52,0.481530145752016
A1431,0.06,0.4968924168435458
A1430,0.13,0.4868690092839924
A1437,0.31,0.4596439921934873
A1436,0.42,0.4912776563025223
A1435,0.85,0.5042120186176492
A1434,0.32,0.4973633668366784
A1440,0.24,0.5000202719419631
A1429,0.71,0.5035781857607423
A1428,0.71,0.484487504525968
A1427,0.53,0.4921669537561488
A1422,0.27,0.4908257352571968
A1421,0.65,0.480841784632013
A1420,0.5,0.5
A1426,0.35,0.4629184373027867
A1425,0.58,0.4903669074048158
A1424,0.62,0.5012836737172401
A1423,0.53,0.4849408371062862
A1455,0.6,0.4927706342399756
A1454,0.07,0.4912878001928028
A1453,0.5,0.5070456282945079
A1452,0.76,0.4999143710197236
A1459,0.28,0.5007157399875352
A1458,0.14,0.4998207759615564
A1457,0.65,0.5022944325397469
A1456,0.57,0.5011272591514753
A1462,0.34,0.500172279602132
A1461,0.14,0.4485978241570877
A1460,0.2,0.3014648079310397
A808,0.0,0.9695039028731928
A809,0.39,0.4986065894505073
A806,0.88,0.5038567832341656
A807,0.04,0.4964318092876095
A1449,0.84,0.4984673945642708
A804,0.34,0.4610028931623332
A805,0.52,0.4880021739906465
A802,0.83,0.5000190488226207
A803,0.97,0.617779845472451
A800,0.1,0.4999796364723536
A1444,0.31,0.4598980010455522
A801,0.03,0.4941330356845576
A1443,0.62,0.5004551379554824
A1442,0.5,0.515647140379639
A1441,0.11,0.4970134078504418
A1448,0.19,0.5087520775064258
A1447,0.47,0.5050650555048266
A1446,0.1,0.4992726628270681
A1445,0.45,0.4983219517214209
A1451,0.99,0.4999616251461289
A1450,0.8,0.5048989662399138
A819,0.22,0.488557195086735
A817,0.57,0.4994131300485028
A1879,0.82,0.5115541645833347
A818,0.21,0.4882295585733087
A1878,0.73,0.521145613836983
A815,0.79,0.5218658413275205
A816,0.57,0.5055735674175578
A813,0.7,0.500820726813526
A814,0.4,0.4999599815079075
A811,0.08,0.4985390413411931
A1873,0.67,0.4831177261384198
A812,0.12,0.4860754081839114
A1872,0.69,0.4141244289870655
A1871,0.09,0.5003679369321667
A810,0.94,0.5016111471847627
A1870,0.09,0.4689140316408537
A1877,0.37,0.4784299261681186
A1876,0.96,0.587955310469335
A1875,0.13,0.3106426658697063
A1874,0.56,0.4936368473253165
A1880,0.69,0.4405194431943611
A1869,0.13,0.4770366866168779
A828,0.12,0.5021397625949479
A1868,0.45,0.5031719664634169
A829,0.42,0.4966034731467835
A1867,0.81,0.5048183813779833
A826,0.31,0.4155980923171912
A827,0.15,0.5000187322881139
A824,0.26,0.507972807134211
A825,0.54,0.5000099699205446
A822,0.0,0.9684975624442288
A1862,0.64,0.5074864404927909
A823,0.75,0.5231234635337061
A1861,0.28,0.4813619228217982
A820,0.43,0.4886927566153898
A1860,0.57,0.5175592388608532
A821,0.1,0.5087004696828309
A1866,0.72,0.4924240822622662
A1865,0.76,0.5010899180414854
A1864,0.04,0.4430023158929524
A1863,0.99,0.5004599079667237
A1419,0.89,0.4965675782779751
A1418,0.99,0.5103303187200463
A839,0.26,0.4903611123514644
A1417,0.43,0.4715716808987501
A1416,0.64,0.5072067273640987
A837,0.47,0.6127314000513533
A838,0.64,0.4999726944605507
A835,0.55,0.5010192137856496
A836,0.38,0.0097303763788948
A833,0.75,0.4903975643139033
A1411,0.4,0.5979946113049455
A1895,0.75,0.4851837779527773
A834,0.16,0.4819088869671076
A1410,0.94,0.5146208512737305
A1894,0.63,0.5116674738766926
A831,0.08,0.500000490487247
A1893,0.81,0.5042034464122727
A832,0.14,0.4699974829860071
A1892,0.14,0.4958437448446392
A1415,0.64,0.5830571824856633
A1899,0.19,0.5442061704215891
A830,0.98,0.5566164078922148
A1414,0.48,0.4917400383694338
A1898,0.01,0.4951929319360494
A1413,0.86,0.5097691508625662
A1897,0.49,0.4987994176742562
A1412,0.38,0.5452777872502382
A1896,0.71,0.5245810262180957
A1408,0.5,0.5223509352838477
A1407,0.92,0.5561729927740191
A1406,0.25,0.5002958152157275
A1405,0.44,0.4840984073817897
A1889,0.9,0.6186949981020251
A848,0.13,0.5009379142231776
A849,0.83,0.5015909577214608
A846,0.37,0.4117763524394747
A847,0.27,0.4785510875932551
A1409,0.33,0.4996209106352737
A844,0.96,0.7426696005120134
A1400,0.63,0.476712997005719
A1884,0.61,0.5104033276663404
A845,0.79,0.5003891716207746
A1883,0.32,0.4798915399920584
A842,0.97,0.507287340277353
A1882,0.22,0.4990249955476897
A843,0.17,0.4942737143228796
A1881,0.99,0.500001194058532
A840,0.51,0.5064019138795172
A1404,0.96,0.5017058172809548
A1888,0.25,0.5265335873378357
A841,0.96,0.5034550254702091
A1403,0.2,0.5034049407330791
A1887,0.59,0.4999756616138303
A1402,0.6,0.5014826722193981
A1886,0.97,0.5310734734411746
A1401,0.41,0.4935510285355207
A1885,0.2,0.4579547495054215
A1891,0.43,0.4828562089176089
A1890,0.19,0.4882881710006925
A1837,0.28,0.5066215449130245
A1836,0.35,0.428914349121054
A1835,0.84,0.4858364356274994
A1834,0.5,0.4966585159200395
A859,0.21,0.501908275512614
A857,0.95,0.5035733050864957
A1839,0.91,0.5139348607584148
A858,0.26,0.5001586494741855
A1838,0.91,0.5066012898587688
A855,0.32,0.4984903413062624
A856,0.64,0.4965111648368382
A853,0.65,0.5042173129900157
A854,0.98,0.5143642867178998
A851,0.66,0.4999070020902049
A1833,0.77,0.502074981417278
A852,0.86,0.5050534767465482
A1832,0.19,0.4919681904286629
A1831,0.15,0.4540188802177632
A850,0.33,0.4917149825228555
A1830,0.31,0.5065844612940523
A1826,0.86,0.5032560615027863
A1825,0.58,0.5017176748902886
A1824,0.67,0.5093752488851159
A1823,0.66,0.4990206388612644
A1829,1.0,0.5015860069161145
A868,0.91,0.5208333933449639
A1828,0.84,0.4999131859512754
A869,0.69,0.4954883729384672
A1827,0.27,0.4989344410849562
A866,0.25,0.4036449712107977
A867,0.85,0.5006151330509219
A864,0.92,0.5033128038925385
A865,0.92,0.5239055970964746
A862,0.49,0.3748511518464064
A1822,0.3,0.4775461296629704
A863,0.12,0.4937281578761187
A1821,0.07,0.4367151001673547
A860,0.67,0.5185259264891051
A1820,0.74,0.529410268259927
A861,0.71,0.50037998381023
A1859,0.14,0.3986350561299022
A1858,0.32,0.5039770298272646
A1857,0.11,0.4999321406618499
A1856,0.38,0.410949001685542
A879,0.77,0.5056699769089951
A877,0.65,0.4789708088977283
A1851,0.81,0.6024828332375093
A878,0.28,0.4778404354021449
A1850,0.9,0.4888814890985911
A875,0.07,0.3746525495400882
A876,0.15,0.499975347205011
A873,0.73,0.4999683154510443
A1855,0.05,0.440007788453326
A874,0.67,0.4931447075182824
A1854,0.95,0.502802817808879
A871,0.09,0.4923306128146728
A1853,0.66,0.5817393969415846
A872,0.4,0.4929851314001788
A1852,0.94,0.5016705067075341
A870,0.25,0.5017147870930496
A1848,0.36,0.5106339963955769
A1847,0.95,0.5312855345913321
A1846,0.86,0.5056144714760534
A1845,0.73,0.5021984790737175
A408,0.9,0.6150602947557944
A409,0.78,0.4974133301612984
A406,0.12,0.5067890326481548
A407,0.26,0.500381507705098
A1849,0.42,0.0025862203985474
A404,0.46,0.5255667538926061
A888,0.44,0.502448291043476
A1840,0.25,0.4988102337704456
A405,0.53,0.5103254959309735
A889,0.8,0.5004461592417819
A402,0.35,0.4996965567935872
A886,0.04,0.5002031982738814
A403,0.64,0.5392712864463601
A887,0.33,0.508066056020292
A400,0.92,0.4987891920013221
A884,0.63,0.4964849774336881
A1844,0.75,0.498327521999569
A401,0.61,0.5160849354678559
A885,0.05,0.4944930937931915
A1843,0.58,0.5237878190714588
A882,0.09,0.4984921467259281
A1842,0.32,0.4934349208209489
A883,0.02,0.5001423212878521
A1841,0.73,0.4943101834229516
A880,0.6,0.5003183212539151
A881,0.58,0.5192800425289128
A419,0.13,0.4981443127011725
A417,0.93,0.5014802031347848
A418,0.52,0.4983048513053225
A415,0.02,0.4975007678570811
A899,0.01,0.4970557098814138
A416,0.05,0.4854509524007445
A413,0.65,0.5116727051495259
A897,0.59,0.5011134460216882
A414,0.08,0.5003144811832778
A898,0.55,0.4463614366623475
A411,0.74,0.5001833259753947
A895,0.16,0.4998091239045471
A412,0.97,0.530142753013162
A896,1.0,0.5003662264353455
A893,0.47,0.5032572235086828
A410,0.93,0.5131377074695697
A894,0.07,0.4857646480397762
A891,0.59,0.4913578823895516
A892,0.61,0.4869797316516522
A890,0.35,0.4614790081840575
A428,0.66,0.5034848467504666
A429,0.72,0.4938731446175537
A426,0.45,0.49980242878428
A427,0.46,0.4967903883721776
A424,0.5,0.5019405240113302
A425,0.36,0.5019217449164999
A422,0.44,0.50934825060785
A423,0.46,0.4985471491028845
A420,0.33,0.541198150809735
A421,0.54,0.5017071589789304
A1815,0.94,0.4996548645952475
A1814,0.05,0.4920618943780625
A1813,0.15,0.4572610735546329
A1812,0.19,0.4971961536684169
A1819,0.41,0.4273233031345221
A1818,0.72,0.483330560755086
A439,0.19,0.4869578697127777
A1817,0.14,0.4744306144799657
A1816,0.78,0.4451093226635941
A437,0.17,0.4749693563977304
A438,0.51,0.4843295716253497
A435,0.87,0.5025925744236465
A436,0.57,0.4988620612167154
A433,0.58,0.5164703876780433
A1811,0.44,0.5039100794841614
A434,0.5,0.4869557054525892
A1810,0.38,0.4949564359262196
A431,0.63,0.5030520735680684
A432,0.79,0.5187742398145943
A430,0.59,0.5157217967586112
A1804,0.16,0.3930406361383301
A1803,0.3,0.4997513790158407
A1802,0.83,0.6082612476064986
A1801,0.98,0.5301853817900346
A1808,0.44,0.4885484884830448
A1807,0.28,0.5003751657373143
A1806,0.24,0.4927088353254689
A1805,0.09,0.4725437944581125
A448,0.57,0.4997875730200554
A449,0.16,0.4999284061796435
A446,0.13,0.4864165586179544
A447,0.66,0.5190923659645628
A444,0.47,0.4868796006766731
A1800,0.59,0.5224277920015603
A445,0.01,0.5003457616341415
A442,0.63,0.5015563138040282
A443,0.73,0.4997245529154057
A440,0.37,0.4902311422938968
A441,0.27,0.4956164237906514
A1809,1.0,0.5078171360943715
A459,0.49,0.4960864432907237
A457,0.08,0.4996177793093537
A458,0.24,0.4999752364461491
A455,0.56,0.5323470522213789
A456,0.87,0.7147109436142357
A453,0.43,0.4245250073451008
A454,0.66,0.4591446653908558
A451,0.48,0.5033261358233285
A452,0.82,0.52637720763355
A450,0.13,0.5030793310071856
A468,0.61,0.4958547839164879
A469,0.75,0.5057334279883123
A466,0.94,0.5589822829877811
A467,0.11,0.4942025569327776
A464,0.05,0.4932547600870214
A465,0.26,0.4969411236393569
A462,0.99,0.518250177280811
A463,0.06,0.5002812634699491
A460,0.16,0.4077747672417894
A461,0.81,0.5148678907040546
A479,0.37,0.4216335058576936
A477,0.24,0.4220660827116177
A478,0.48,0.4936913782724604
A475,0.14,0.5000152283536917
A476,0.16,0.4785010395584513
A473,0.64,0.4509278333544367
A474,0.84,0.4987635496189065
A471,0.71,0.5024307423006694
A472,0.41,0.3534857428045679
A470,0.16,0.4783111801171732
A488,0.61,0.5161240820842347
A489,0.11,0.4873105412083151
A486,0.05,0.4423574061145385
A487,0.52,0.5003486588923696
A484,0.98,0.53075355709301
A485,0.52,0.4966981747330419
A482,0.98,0.5024800955917388
A483,0.49,0.4863570482169292
A480,0.14,0.4470208634593826
A481,0.89,0.5000351501237126
A499,0.92,0.5010791868028341
A497,0.7,0.4993098048058809
A498,0.38,0.4639776726550232
A495,0.4,0.5005718568721135
A496,0.98,0.5127006137523757
A493,0.07,0.493601736580688
A494,0.49,0.4998714096781557
A491,0.75,0.4997250142144689
A492,0.56,0.5609106952628761
A490,0.2,0.4753526171332297
A1399,0.62,0.5582376970293438
A1398,0.1,0.5018555788558845
A1397,0.25,0.52021587453645
A1389,0.52,0.5288728984435748
A1388,0.73,0.5196320063493441
A1387,0.65,0.5064270029386367
A1386,0.37,0.4958402376705716
A1392,0.0,0.969055595182932
A1391,0.65,0.5205095964925447
A1390,0.31,0.5004937623560952
A1396,0.02,0.4883944801739913
A1395,0.27,0.5062554565385057
A1394,0.3,0.4976547869675673
A1393,0.46,0.5135704055264275
A1356,0.5,0.5
A1355,0.55,0.536604230840619
A1354,0.02,0.4739214685640611
A1353,0.79,0.5118936192223585
A1359,0.21,0.4957826896119547
A1358,0.53,0.4934711233146843
A1357,0.2,0.4970594835896356
A1363,1.0,0.5651923051574244
A1362,0.84,0.5124464150887377
A1361,0.1,0.4716557435926813
A1360,0.23,0.491384452839439
A1345,0.29,0.4880755942615816
A1344,0.87,0.5232491583020745
A1343,0.88,0.552155787758959
A1342,0.28,0.4879112133411009
A1349,0.9,0.4969453570543588
A1348,0.1,0.3914584235792173
A1347,0.81,0.506290399869887
A1346,0.31,0.4897564674418164
A1352,0.77,0.5041303477073951
A1351,0.56,0.5640574588949168
A1350,0.44,0.4846546913047111
A1378,0.24,0.4867787480616449
A1377,0.08,0.5032572326816906
A1376,0.79,0.523780481100419
A1375,0.02,0.492210919788121
A1379,0.44,0.5030386189274811
A1381,0.55,0.5026101622364345
A1380,0.77,0.5025911828145035
A1385,0.05,0.497793886452942
A1384,0.74,0.5202859904955188
A1383,0.32,0.4888001285361015
A1382,0.7,0.5220466606131876
A1367,0.46,0.5029158963751534
A1366,0.96,0.507149410443041
A1365,0.1,0.4983272419336388
A1364,0.34,0.5092954063049682
A1369,0.48,0.5026651942104085
A1368,0.38,0.5118342848229116
A1370,0.96,0.5074275644887539
A1374,0.14,0.4939116477325294
A1373,0.59,0.499618293164246
A1372,0.48,0.5572761108489176
A1371,0.33,0.538679897787318
A1559,0.66,0.4982343689249641
A1554,0.58,0.5639633075512287
A1553,0.99,0.7472937552582899
A1552,0.35,0.4989007957777511
A1551,0.68,0.5102041890445801
A1558,0.87,0.5038593517819189
A1557,1.0,0.5075359675423381
A1556,0.83,0.5000963747276412
A1555,0.34,0.4359228040023979
