ArgName,ArgBasicWeight,FinalWeight
A893,0.32,0.4921147293100207
A410,0.91,0.6152172035218115
A652,0.67,0.4503475863451153
A894,0.78,0.5219369558502795
A891,0.7,0.5528295810610024
A650,0.31,0.5014588134048817
A892,0.19,0.4666035646404463
A890,0.95,0.4952026710921022
A428,0.64,0.4972840146635573
A429,0.02,0.4810939561219246
A426,0.69,0.4696963681556624
A668,0.26,0.4798440602556094
A427,0.65,0.5082690792209629
A669,0.99,0.529410437355047
A424,0.11,0.4713054430163563
A666,0.98,0.6193136957331037
A425,0.69,0.5106163550119638
A667,0.26,0.4803047164205501
A422,0.54,0.5028272884867447
A664,0.06,0.495969017365462
A423,0.84,0.5180095064723981
A665,0.94,0.51464746114644
A420,0.48,0.556408488648371
A662,0.75,0.4985077494049312
A421,0.5,0.4989347827743282
A663,0.05,0.4874832246399224
A660,0.62,0.4812214194843697
A661,0.8,0.5247501951877775
A439,0.48,0.499716886671066
A437,0.65,0.5370772312951386
A679,0.92,0.5008538583760148
A438,0.88,0.4682895774524183
A435,0.85,0.4948362556494838
A677,0.76,0.5214084819162799
A436,0.21,0.4875067024335867
A678,0.75,0.543383730934061
A433,0.95,0.4979093953867795
A675,0.4,0.4954339408007825
A434,0.89,0.5056480720119748
A676,0.01,0.4615740471659851
A431,0.05,0.4657793454148582
A673,0.77,0.5061190195133253
A432,0.53,0.4878649214349259
A674,0.15,0.4847591257605213
A671,0.19,0.4075454134154277
A430,0.73,0.4788017684323367
A672,0.52,0.5352647118861088
A670,0.37,0.5005027909101666
A208,0.01,0.4896241403971826
A209,0.86,0.5017077198261952
A206,0.88,0.5032257690065961
A448,0.92,0.4989390579524453
A207,0.34,0.4859908139437853
A449,0.8,0.5124207766165682
A204,0.52,0.4923830559797873
A446,0.21,0.4777510420608032
A688,0.11,0.4980268587235034
A205,0.7,0.5207727488373123
A447,0.82,0.5125778232495894
A689,0.3,0.5746279699043045
A202,0.35,0.4829855323193284
A444,0.96,0.5098302180124481
A686,0.53,0.4977785710057955
A203,0.92,0.5016046970375737
A445,0.22,0.4787250085877787
A687,0.21,0.464163287439218
A200,0.76,0.4798881091451322
A442,0.13,0.4568869785675299
A684,0.16,0.479375818781758
A201,0.85,0.5628941762483854
A443,0.91,0.5347078297581822
A685,0.93,0.4992565686488784
A440,0.6,0.5013356131301443
A682,0.46,0.4663916740982661
A441,0.13,0.4085358641384352
A683,0.29,0.52720507703985
A680,0.57,0.5160985583585649
A681,0.28,0.4923020230153689
A219,0.07,0.4939150566484488
A217,0.85,0.501661768193509
A459,0.49,0.5062218246356358
A218,0.17,0.4887053021931326
A215,0.79,0.522112576739024
A457,0.57,0.5010722943719904
A699,0.59,0.4061719641809098
A216,0.35,0.4972790498697881
A458,0.77,0.4971182792036412
A213,0.8,0.6471538219182845
A455,0.79,0.5043699612557399
A697,0.62,0.4948938993281829
A214,0.6,0.5728035917437047
A456,0.55,0.4953816813921297
A698,0.83,0.494245635308223
A211,0.65,0.500265037537882
A453,0.02,0.498932846856633
A695,0.1,0.4470861621324024
A212,0.66,0.5099202580019575
A454,0.53,0.5157596069041316
A696,0.67,0.6652591795572471
A451,1.0,0.5034400958303846
A693,0.03,0.4975098290206282
A210,0.4,0.5173533139068585
A452,0.42,0.5016167896350574
A694,0.32,0.4994664964511128
A691,0.92,0.5018534726137798
A450,0.92,0.508499213949679
A692,0.42,0.5135501254587143
A690,0.75,0.4982782590049274
A228,0.9,0.5304767685868064
A229,0.1,0.4889052329835728
A226,0.91,0.5229619617880481
A468,0.23,0.4955393138806929
A227,0.69,0.5126793668457807
A469,0.6,0.6457670001937024
A224,0.32,0.4989656093958146
A466,0.3,0.4492628086067889
A225,0.64,0.5387541837528501
A467,0.18,0.4975043299100678
A222,0.46,0.4973161044209557
A464,0.6,0.5198914714287934
A223,0.77,0.5209271107428102
A465,0.44,0.4878403504765285
A220,0.19,0.5037844437794898
A462,0.61,0.4564955783981067
A221,0.92,0.5285451376527559
A463,0.93,0.5001629161224345
A460,0.01,0.7542521198537322
A461,0.11,0.4962657004914547
A239,0.52,0.493647856179032
A237,0.66,0.5309322441501111
A479,0.62,0.4596908530845722
A238,0.04,0.4863722464851167
A235,0.64,2.250629506064184e-05
A477,0.76,0.5037418175012548
A236,0.07,0.4941689484803725
A478,0.07,0.4986250877458273
A233,0.05,0.4849998502651463
A475,0.9,0.4997786270055626
A234,0.98,0.5070070068592776
A476,0.52,0.520536807625811
A231,0.54,0.4942645820968579
A473,0.3,0.529558970136118
A232,0.86,0.5252759317234612
A474,0.71,0.9913895002110572
A471,0.16,0.4831355354397295
A230,0.75,0.502468568969074
A472,0.89,0.5354047614054388
A470,0.83,0.5044913484252289
A248,0.7,0.5001994010282315
A249,0.23,0.512422970986027
A246,0.42,0.4835568150141592
A488,0.67,0.4684911395394707
A247,0.82,0.4612297855342517
A489,0.11,0.4864986198161485
A244,0.54,0.5030060596282538
A486,0.02,0.3887761969915797
A245,0.82,0.4908294937649507
A487,0.63,0.4867994108842732
A242,0.59,0.5114485165966082
A484,0.69,0.4979548185638253
A243,0.29,0.4324708323846277
A485,0.56,0.486687014131891
A240,0.54,0.4749468494643264
A482,0.09,0.5019761274221773
A241,0.55,0.4943958129017376
A483,0.53,0.5636426998878328
A480,0.76,0.4918804166134928
A481,0.93,0.5241013236843447
A259,0.06,0.4964924483842089
A1199,0.4,0.4906024145034523
A257,0.3,0.5039107939385438
A499,0.31,0.4833395903967303
A258,0.87,0.4993999444746428
A255,0.92,0.5017159793685412
A497,0.5,0.4860773293709522
A256,0.78,0.451973712157103
A498,0.56,0.5689487089248787
A253,0.55,0.4777921327342708
A495,0.67,0.5093724745685463
A254,0.64,0.009078906486992
A496,0.3,0.4810576036764669
A251,0.55,0.5059260305939408
A493,0.22,0.4498141751539748
A252,0.0,0.9369629320126908
A494,0.41,0.4914142000210106
A491,0.13,0.3996794173056952
A250,0.98,0.5222239601040132
A492,0.13,0.4848900863637986
A490,0.64,0.5006339641685621
A1188,0.51,0.999748946248785
A1189,0.23,0.5569699637263253
A268,0.68,0.4896047971394266
A269,0.38,0.5220490851417388
A266,0.78,0.5014581394406047
A267,0.64,0.4939833731462112
A264,0.36,0.5845989280540561
A1193,0.97,0.5298954489741775
A265,0.82,0.5625046416299068
A1194,0.56,0.5025590389411099
A262,0.43,0.4905706732656396
A1191,0.12,0.491857911141384
A263,0.19,0.4990040828820005
A1192,0.3,0.5058661360153471
A260,0.25,0.4539196620616036
A1197,0.11,0.5003639604035561
A261,0.69,0.4998947950048491
A1198,0.51,0.483990562028323
A1195,0.71,0.5182163099433283
A1196,0.83,0.5483016279225198
A1190,0.49,0.4766774986136737
A279,0.89,0.5394062755394889
A277,0.37,0.497725406176348
A278,0.39,0.4172055607818072
A275,0.46,0.4708659381114896
A276,0.29,0.4302331657981922
A273,0.26,0.5018420963309492
A274,0.41,0.5068825957908994
A271,0.34,0.5000366338043525
A272,0.62,0.4945378772339134
A270,0.44,0.519142269182424
A288,0.92,0.4997075383644253
A289,0.89,0.5200775132188765
A286,0.6,0.5032266347519551
A287,0.33,0.4541564475589675
A284,0.0,0.9871956749975064
A285,0.74,0.4965534686141833
A282,0.44,0.5052918550468476
A283,0.97,0.504705048798698
A280,0.41,0.5236934079768208
A281,0.14,0.4701690761091096
A1157,0.64,0.467929442514241
A1158,0.6,0.4932567543288779
A1155,0.08,0.493697275371931
A1156,0.74,0.4982509760046859
A299,0.11,0.4454953119175455
A1159,0.27,0.4463862106090595
A297,0.58,0.5192682410180913
A1160,0.39,0.5188663209514263
A298,0.35,0.4843376524784581
A1161,0.59,0.4951031910388537
A295,0.54,0.5343224005190361
A296,0.75,0.4696276644128573
A293,0.04,0.4410673574777571
A1164,0.01,0.493806911650524
A294,0.89,0.555883018963782
A1165,0.76,0.4963318189175216
A291,0.71,0.512264029102402
A1162,0.73,0.4983127345742394
A292,0.95,0.5006693924485536
A1163,0.73,0.5055529003934387
A290,0.23,0.4896785476240796
A1146,0.99,0.5150132487796667
A1147,0.84,0.5522776329673628
A1144,0.58,0.4918639081094243
A1145,0.47,0.4869574312382293
A1148,0.46,0.5098970737525187
A1149,0.31,0.5062494432238446
A1150,0.89,0.5139746877653932
A1153,0.06,0.4704425244239892
A1154,0.63,0.4676710732107785
A1151,0.64,0.4770144359071113
A1152,0.46,0.4802749682815155
A1179,0.46,0.5030452089222287
A1177,0.84,0.5101894045493167
A1178,0.11,0.4693407594316771
A1182,0.29,0.4220276063430775
A1183,0.54,0.6145348269386053
A1180,0.9,0.5254251633328507
A1181,0.15,0.5166077165543561
A1186,0.1,0.4897028439707811
A1187,0.72,0.4949578966446409
A1184,0.84,0.5434696048240872
A1185,0.15,0.4805311799806714
A1168,0.28,0.4987162562652271
A1169,0.06,0.4683330956472649
A1166,0.03,0.4871878363547806
A1167,0.56,0.5084067121980769
A1171,0.84,0.5045836202395315
A1172,0.25,0.5012918820339695
A1170,0.69,0.4970975775248477
A1175,0.3,0.5023006474625449
A1176,0.21,0.3932479415626779
A1173,0.93,0.5163580082067724
A1174,0.37,0.497038270175902
A1119,0.12,0.4393464937090129
A1113,0.01,0.4712526159824599
A1114,0.86,0.5229574448746875
A1111,0.65,0.5593447904670602
A1112,0.43,0.5237179591412505
A1117,0.78,0.5003033629022776
A1118,0.42,0.5220336878917471
A1115,0.61,0.521287547588222
A1116,0.04,0.500509004880528
A1120,0.23,0.4956895735013703
A1121,0.01,0.4981525671848753
A1108,0.79,0.5073909413678348
A1109,0.28,0.4979149828690172
A1102,0.34,0.523805635748898
A1103,0.47,0.5010269529426918
A1100,0.7,0.5407194807015085
A1101,0.49,0.4930402477456482
A1106,0.01,0.4854493084679207
A1107,0.57,0.5021601661108687
A1104,0.1,0.4415798042037038
A1105,0.86,0.4859739715701257
A1110,0.19,0.4915418682058777
A1135,0.96,0.5549625347961069
A1136,0.5,0.5511042841693014
A1133,0.41,0.4880842185324956
A1134,0.62,0.4944536493026359
A1139,0.36,0.4869373210605272
A1137,0.81,0.5522831968323227
A1138,0.39,0.5150643551654845
A1142,0.16,0.4503619350479997
A1143,0.49,0.5011823782296031
A1140,0.39,0.4917498864625493
A1141,0.35,0.5051805297950794
A1124,0.57,0.4926263571198737
A1125,0.89,0.5265392718494354
A1122,0.39,0.4674888730874072
A1123,0.68,0.4978280858928441
A1128,0.91,0.5139577063513412
A1129,0.25,0.5012838493986035
A1126,0.43,0.5902841470781869
A1127,0.93,0.4999938723990429
A1131,0.25,0.4656656065276798
A1132,0.93,0.5511044629893888
A1130,0.85,0.5038892548630582
