ArgName,ArgBasicWeight,FinalWeight
A2190,0.14,0.5042404043089123
A2179,0.89,0.5004218175974261
A2178,0.75,0.502986794266671
A2184,0.37,0.4975133756506776
A2183,0.83,0.5030606238020825
A2182,0.91,0.5027690217140179
A2181,0.32,0.4184462296528007
A2188,0.24,0.5036355559621194
A2187,0.56,0.4969909608708534
A2186,0.01,0.4705634354825131
A2185,0.21,0.4947635690917494
A2180,0.58,0.5020076621595878
A1279,0.34,0.5021736357073028
A2126,0.49,0.5072387683401359
A1278,0.47,0.502528656615179
A2125,0.71,0.4997247161787436
A1277,0.21,0.513092934536517
A2124,0.97,0.5003534094130858
A1276,0.95,0.4942648991510743
A2123,0.12,0.5023031487006272
A2129,0.93,0.5000240264562679
A2128,0.51,0.5000045215358914
A2127,0.35,0.4271127935309017
A1282,0.62,0.5000269576219388
A1281,0.7,0.5023496606748475
A1280,0.28,0.4997309324907422
A1286,0.75,0.5005915574217926
A2133,0.93,0.5008637849398926
A1285,0.93,0.5136843613009854
A2132,0.17,0.4975396785711435
A1284,0.42,0.4652788886294035
A2131,0.31,0.5095422356480233
A1283,0.32,0.5050035126959557
A2130,0.3,0.4991222946714975
A1268,0.13,0.498340764736252
A2115,0.79,0.4965281882988369
A2599,0.55,0.5015615966295798
A1267,0.64,0.4900568928854429
A2114,0.98,0.5016994353820108
A2598,0.45,0.5000177564036713
A1266,0.69,0.5002829685932402
A2113,0.6,0.4949503979960346
A2597,0.29,0.4975923026289924
A1265,0.12,0.5007196566982854
A2112,0.96,0.5000330144801431
A2596,0.44,0.5033684183572233
A2119,0.06,0.4937260132470821
A2118,0.46,0.4958357310826172
A2117,0.94,0.4999837039739036
A1269,0.91,0.4999929132166728
A2116,0.99,0.5027313683289717
A1271,0.68,0.4939027405947252
A1270,0.06,0.4845723031326239
A1275,0.19,0.4939925048281707
A2122,0.9,0.4972451318567845
A1274,0.3,0.4999720129352901
A2121,0.78,0.4999194919914496
A1273,0.03,0.4963755202399355
A2120,0.42,0.4923103848352537
A1272,0.42,0.4899806253907696
A2148,0.32,0.4972608873921732
A2147,0.31,0.5050085997043683
A1299,0.18,0.4852714643954955
A2146,0.01,0.5000128097381766
A1298,0.22,0.451403055120734
A2145,0.74,0.5008279404180238
A2149,0.63,0.5033809369773938
A2151,0.71,0.5111441871178634
A2150,0.24,0.5001517063607667
A2155,0.24,0.5143909024343455
A2154,0.52,0.5000123977628509
A2153,0.39,0.4955272214811013
A2152,0.4,0.526919724566073
A2137,0.81,0.5622633121412853
A1289,0.61,0.5010910848424339
A2136,0.55,0.5005765918270662
A1288,0.88,0.4999659493357323
A2135,0.94,0.5282598293824734
A1287,0.22,0.4997403444222155
A2134,0.24,0.4988993428733606
A2139,0.47,0.5211594333066712
A2138,0.61,0.5135152450282697
A1293,0.23,0.4994405232645849
A2140,0.64,0.5052236902082557
A1292,0.51,0.5141059492743738
A1291,0.96,0.5097707360320267
A1290,0.13,0.5020975020300785
A1297,0.6,0.5127216109265058
A2144,1.0,0.6145768483081931
A1296,0.46,0.5014262276221879
A2143,0.98,0.557227276435925
A1295,0.48,0.5012887411668151
A2142,0.16,0.4938711800002049
A1294,0.35,0.5000137378361738
A2141,0.72,0.5817323454060088
A1235,0.29,0.4966724264549288
A2566,0.55,0.5160186873645671
A1234,0.23,0.4948206425256707
A2565,0.41,0.4996365489049308
A1233,0.53,0.4982304101326575
A2564,0.96,0.5070257251840714
A1232,0.69,0.5007672311270237
A2563,0.09,0.520734114633601
A1239,0.53,0.4929506450179312
A1238,0.71,0.4950726821589143
A2569,0.22,0.5002041834264478
A1237,0.58,0.4992769518632776
A2568,0.61,0.5000017099978198
A1236,0.38,0.4928674727709994
A2567,0.25,0.497576523498543
A1242,0.12,0.5000490063781868
A2573,0.94,0.5016107569417927
A1241,0.38,0.5000201709936586
A2572,0.14,0.4721828222005085
A1240,0.3,0.5013143863619252
A2571,0.37,0.4947079046566847
A2570,0.45,0.4975168890817207
A1229,0.05,0.4999951936826095
A1224,0.92,0.5000675604921802
A2555,0.34,0.4989023582027027
A1223,0.98,0.5000154209501477
A2554,0.36,0.5177323809424954
A1222,0.22,0.5024814435556669
A2553,0.29,0.499610809441431
A1221,0.78,0.499649905309797
A2552,0.98,0.4999111779000096
A1228,0.59,0.502677233719706
A2559,0.9,0.5108203350994949
A1227,0.34,0.505178297444146
A2558,0.44,0.490848946953097
A1226,0.45,0.5225820304765848
A2557,0.26,0.4989140474906843
A1225,0.53,0.5149712413662585
A2556,0.47,0.4982078264618695
A1231,0.36,0.5053932520725622
A2562,0.31,0.4981748871511798
A1230,0.44,0.5000003279191668
A2561,0.3,0.5160164687093113
A2560,0.2,0.4999753417752317
A2109,0.15,0.4866339517417762
A1257,0.4,0.4790654562941949
A2104,0.4,0.4927253239237583
A2588,0.71,0.5364056352594901
A1256,0.77,0.4720637923796906
A2103,0.77,0.5116567090071359
A2587,0.78,0.4933767958779812
A1255,0.56,0.4953121697897302
A2102,0.94,0.4999509394663404
A2586,0.76,0.5114285702550502
A1254,0.68,0.4901587906414928
A2101,0.81,0.5480845992313129
A2585,0.85,0.486026122312086
A2108,0.22,0.4602032079045397
A2107,0.7,0.5045551050338274
A1259,0.87,0.5005446641727421
A2106,0.95,0.5009138074522603
A1258,0.83,0.5063411880454848
A2105,0.11,0.4937114582454565
A2589,0.93,0.5037337861378612
A1260,0.03,0.4982104656504043
A2591,0.44,0.5004280122816216
A2590,0.05,0.5012989501786688
A1264,0.44,0.4325212688251277
A2111,0.33,0.4893312185509622
A2595,0.42,0.4977337202529778
A1263,0.54,0.5162937428278239
A2110,0.74,0.5106981853460537
A2594,0.36,0.4997601709467881
A1262,0.39,0.5014325335396652
A2593,0.81,0.5029752471412402
A1261,0.58,0.4885040226816835
A2592,0.48,0.5346194240052714
A1246,0.21,0.4996074999098382
A2577,0.21,0.5079894851028087
A1245,0.96,0.5153079791804511
A2576,0.87,0.5027046437918602
A1244,0.96,0.5040337184493007
A2575,0.36,0.4992776033953907
A1243,0.1,0.5020071786145079
A2574,0.72,0.5357120855922745
A1249,0.19,0.4971760310466416
A1248,0.45,0.4833337311207107
A2579,0.22,0.5000005462362773
A1247,0.7,0.5025652340214406
A2578,0.5,0.5014986669013118
A2580,0.23,0.5040239251075673
A1253,0.34,0.463489494399935
A2100,0.68,0.5110749913020728
A2584,0.94,0.5279739103978193
A1252,0.21,0.4968921796351737
A2583,0.94,0.5014400942898807
A1251,0.52,0.4988933961736536
A2582,0.56,0.5020145783734757
A1250,0.48,0.4981061826217436
A2581,0.34,0.5012991263035347
A1439,0.0,0.9703719281215222
A1438,0.81,0.5000273572140381
A1433,0.87,0.5001282178168783
A1432,0.85,0.7059056112446606
A1431,0.55,0.4966092228866309
A1430,0.26,0.4989728169541066
A1437,0.79,0.500193519008169
A1436,0.92,0.5069138973195043
A1435,0.35,0.5107902801946812
A1434,0.89,0.5002971459797048
A1440,0.18,0.49998449078089
A1429,0.71,0.5006149196039796
A1428,0.84,0.496790887176737
A1427,0.44,0.5071045555799805
A1422,0.7,0.5049074000695641
A1421,0.28,0.4904713561410613
A1420,0.38,0.4997216348294663
A1426,0.26,0.5006337861802429
A1425,0.47,0.5024426428271477
A1424,0.74,0.504223208038191
A1423,0.39,0.4998656118269922
A2309,0.61,0.5011645344783466
A2308,0.52,0.5029254150992919
A2307,0.17,0.501850022390561
A1455,0.81,0.5484447197588727
A2302,0.56,0.4997298185545054
A1454,0.79,0.5020950112145787
A2301,0.68,0.4984706463164051
A1453,0.84,0.5063762480528491
A2300,0.63,0.5029017372851178
A1452,0.48,0.499771258391592
A1459,0.39,0.480899548372097
A2306,0.18,0.4968051815867055
A1458,0.19,0.4973761234223068
A2305,0.0,0.9936532818466624
A1457,0.33,0.4192063725426279
A2304,0.06,0.4922552689954502
A1456,0.09,0.4855903798312896
A2303,0.66,0.5001093373696085
A1462,0.32,0.5006221352366729
A1461,0.1,0.5007843750605798
A1460,0.05,0.4981952631782943
A808,0.37,0.4899457603181907
A809,0.53,0.5232535013323495
A806,0.01,0.4919349886295334
A807,0.19,0.4969215425459774
A1449,0.19,0.5242027842423512
A804,0.75,0.5028047474317031
A805,0.23,0.4996385995054549
A802,0.83,0.5046613232078773
A803,0.64,0.5000110436862301
A800,0.39,0.4999869154192343
A1444,0.78,0.5019489083358732
A801,0.4,0.4835071446300683
A1443,0.62,0.4972465487223961
A1442,0.3,0.5016517408594078
A1441,0.93,0.5017588845747477
A1448,0.54,0.4929970353153782
A1447,0.65,0.4999755614150561
A1446,0.51,0.4839086455274902
A1445,0.07,0.4966223419465934
A1451,0.64,0.5023289932907417
A1450,0.77,0.5943741040754322
A819,0.59,0.5011340890728968
A817,0.19,0.4726400284384131
A1879,0.73,0.5037502104281327
A818,0.4,0.5029338254667928
A1878,0.68,0.4970952451820679
A815,0.94,0.5036299663005627
A816,0.7,0.4837414023296161
A813,0.9,0.5017699598687982
A814,0.02,0.4963818176325647
A811,0.43,0.4999992279798197
A1873,0.58,0.4957870288691445
A812,0.1,0.5000628776849494
A1872,0.85,0.5052861230289095
A1871,0.35,0.4131370849243549
A810,0.18,0.5006550313314858
A1870,0.28,0.4897295518633969
A1877,0.62,0.5021908643971444
A1876,0.75,0.512505639222465
A1875,0.14,0.4448965922000486
A1874,0.21,0.4984343658992408
A1880,0.92,0.4995924393972942
A1869,0.29,0.4999593010721876
A828,0.94,0.5006243741210878
A1868,0.55,0.5014376603486685
A829,0.87,0.506865467719977
A1867,0.24,0.4998596905248327
A826,0.33,0.4974370298658187
A827,0.34,0.496842028838563
A824,0.2,0.4999952514140052
A825,0.23,0.5027772165129407
A822,0.79,0.5020037029754636
A1862,0.64,0.4929882382163808
A823,0.54,0.4970289555717378
A1861,0.46,0.4998021713093424
A820,0.18,0.500005548848949
A1860,0.31,0.5001149901345288
A821,0.75,0.4997015614016218
A1866,0.9,0.7248093547503225
A1865,0.48,0.5001866255821908
A1864,0.76,0.5110587955296897
A1863,0.69,0.4976979430629667
A1419,0.69,0.495012192096392
A1418,0.63,0.5091674599169103
A839,0.55,0.5019861892526761
A1417,0.79,0.5028644074265349
A1416,0.49,0.5291266092960671
A837,0.59,0.4939733106151957
A838,0.99,0.5125880347956208
A835,0.48,0.4741363887094029
A836,0.83,0.4950719816204497
A833,0.21,0.5019588284412108
A1411,0.73,0.5218004382171302
A1895,0.39,0.4951124470089486
A834,0.73,0.5439216066950261
A1410,0.23,0.4770572308752568
A1894,0.53,0.4999876098024446
A831,0.79,0.5014193669990572
A1893,0.64,0.4973911582186786
A832,0.47,0.5000245705536528
A1892,0.51,0.4978132453955782
A1415,0.53,0.5000516636838493
A1899,0.54,0.5298794688572208
A830,0.0,0.967827039251123
A1414,0.07,0.4701693454277058
A1898,0.34,0.4999762755586829
A1413,0.19,0.5000411600334758
A1897,0.35,0.509657454483938
A1412,0.49,0.4999956927094247
A1896,0.54,0.5015057075068915
A1408,0.48,0.5052612394963518
A1407,0.72,0.5000174690713708
A1406,0.79,0.5235935356470295
A1405,0.36,0.5082237714064343
A1889,0.18,0.4999968905691971
A848,0.47,0.5018121486247341
A849,0.57,0.4966563734562867
A846,0.14,0.4733857340565922
A847,0.99,0.5082389764400699
A1409,0.82,0.5001831519174861
A844,0.43,0.5099757590914903
A1400,0.94,0.5454825087769389
A1884,0.49,0.5186857715354329
A845,0.47,0.4999794528621427
A1883,0.01,0.4691624204793587
A842,0.62,0.5040927188853651
A1882,0.84,0.5144099175180497
A843,0.15,0.4999571266305318
A1881,0.02,0.4834427105899276
A840,0.97,0.5040654571745681
A1404,0.5,0.5
A1888,0.98,0.5020973922379464
A841,0.45,0.5003170226492722
A1403,0.6,0.5097931446544703
A1887,0.13,0.499757024654534
A1402,0.91,0.5000381112956908
A1886,0.05,0.4966074941438272
A1401,0.08,0.4999808105778187
A1885,0.52,0.501648211705113
A1891,0.23,0.500122493716136
A1890,0.76,0.4879722991939972
A1837,0.64,0.5016037774087512
A1836,0.56,0.5641374429765309
A1835,0.88,0.4989548852342206
A1834,0.65,0.4983469887880939
A859,0.48,0.4985482387048279
A857,0.37,0.5058213928250641
A1839,0.73,0.5128618861291748
A858,0.91,0.5072527457233632
A1838,0.11,0.4981243626122085
A855,0.57,0.5135110012008829
A856,0.43,0.4822897892888643
A853,0.07,0.4931028456062108
A854,0.13,0.4732347066095264
A851,0.55,0.570191648440718
A1833,0.4,0.5000106215563245
A852,0.85,0.5009172920089796
A1832,0.47,0.5049707777619828
A1831,0.93,0.5023131358750648
A850,0.51,0.5383246884543506
A1830,0.72,0.5109076640993893
A1826,0.08,0.5000012773029195
A1825,0.79,0.500011212257985
A1824,0.5,0.5055484253181958
A1823,0.47,0.5003419641275397
A1829,0.03,0.4966295314992178
A868,0.25,0.4942653894196427
A1828,0.81,0.5002243566816105
A869,0.85,0.5001519753703227
A1827,0.55,0.5008324838913714
A866,0.18,0.476092901086063
A867,0.32,0.4982699951458136
A864,0.65,0.5146256723577689
A865,0.88,0.5069096580805432
A862,0.41,0.4846783215959688
A1822,0.78,0.5001502328801223
A863,1.0,0.5021497440654978
A1821,0.82,0.5001553694022782
