ArgName,ArgBasicWeight,FinalWeight
A729,0.14,0.4948807056725761
A1769,0.13,0.4907477261114055
A2616,0.56,0.4935568765896421
A1768,0.27,0.499996256019994
A2615,1.0,0.5021085473054866
A727,0.09,0.4999139569272098
A728,0.96,0.5572508764526671
A725,0.28,0.4999780915476263
A726,0.67,0.5040064629677508
A2619,0.46,0.4985042994151225
A723,0.85,0.5040668808759972
A1763,0.44,0.5000004407901767
A2610,0.63,0.5000002417749901
A724,0.77,0.4725560159564077
A1762,0.85,0.4992199813097867
A721,0.57,0.5003427421376435
A1761,0.27,0.4997023272699077
A722,0.98,0.4991410646283409
A1760,0.77,0.5108263156920235
A1767,0.66,0.5000696581357609
A2614,0.43,0.4849010293340262
A720,0.03,0.4978583514385478
A1766,0.82,0.5065546624560056
A2613,0.14,0.4568619311571316
A1765,0.68,0.4999121268696482
A2612,0.05,0.4824560400409355
A1764,0.48,0.5030873564981767
A2611,0.12,0.3901251634195361
A1770,0.38,0.5227620278531964
A1716,0.1,0.4995024198461682
A1715,0.5,0.5017191688349768
A1714,0.04,0.4990773704548586
A1713,0.2,0.4519730400522627
A738,0.01,0.4998552839191207
A739,0.27,0.4551047843802763
A1719,0.67,0.5376758498877517
A736,0.38,0.5047851851145968
A1718,0.86,0.5069608114213694
A737,0.06,0.4852259193523392
A1717,0.92,0.528388493216855
A734,0.06,0.4977364441871766
A735,0.61,0.4987945834838994
A732,0.01,0.4847753580471568
A733,0.98,0.530734500684351
A730,0.59,0.5162677881478511
A1712,0.42,0.5254281068420562
A731,0.05,0.498251659445432
A1711,0.64,0.4999723802921351
A1710,0.46,0.5622079355529981
A1705,0.08,0.5055242529540509
A1704,0.8,0.4994573030276434
A1703,0.79,0.4999964736004237
A1702,0.39,0.5048740267974675
A749,0.99,0.5078846167291574
A1709,0.1,0.5007207066722273
A1708,0.92,0.5151545473118246
A747,0.14,0.4938344220342253
A1707,0.49,0.4982203077319883
A748,0.55,0.4963407899883915
A1706,0.5,0.5035080529859598
A745,0.52,0.4999875761946549
A746,0.78,0.5124664147926564
A743,0.26,0.5025388640078835
A744,0.29,0.4793833620601148
A741,0.36,0.4995181592817
A1701,0.15,0.5017753748037076
A742,0.96,0.5074496260462448
A1700,0.23,0.4751544782365954
A740,0.66,0.4994817079730558
A1738,0.78,0.505758739609072
A1737,0.79,0.4966545679363204
A1736,0.59,0.5040290071090396
A1735,0.75,0.512919562747544
A758,0.01,0.4962531653106696
A759,0.18,0.5002018269600419
A1739,0.45,0.507044245403652
A756,0.31,0.4894141488722121
A1730,0.34,0.5026443112845413
A757,0.95,0.5075335586190608
A754,0.55,0.496598507767912
A755,0.51,0.4997379855857781
A752,0.1,0.4857625165570863
A1734,0.77,0.5014393590537092
A753,0.53,0.503109407251115
A1733,0.74,0.5058423209383928
A750,0.24,0.4983317121317357
A1732,1.0,0.5020764817792087
A751,0.03,0.4922077557741512
A1731,0.26,0.3200567632731094
A1727,0.41,0.5496357510865233
A1726,0.24,0.5002578200066778
A1725,0.51,0.4997499641425492
A1724,0.36,0.4807125757415756
A769,0.12,0.4971540253292652
A1729,0.5,0.5001103762159215
A1728,0.45,0.5138224353943933
A767,0.13,0.4754925376209652
A768,0.77,0.5036809706767372
A765,0.25,0.5005699243811111
A766,0.9,0.5000905345770924
A763,0.65,0.499500196049579
A1723,0.53,0.4999991211100785
A764,0.93,0.5056628035033057
A1722,0.29,0.4962964732517436
A761,0.01,0.500012448442272
A1721,0.74,0.5469857751247575
A762,0.36,0.4999198700791137
A1720,0.08,0.4998256900895576
A760,0.83,0.5039422138408801
A778,0.0,0.9922594472842966
A779,0.09,0.4429105708359516
A776,0.07,0.4990288121744001
A777,0.34,0.4962687864512029
A774,0.95,0.5039265413655691
A775,0.1,0.4994693067107776
A772,0.14,0.500469055952493
A773,0.68,0.4833690782068292
A770,0.93,0.4986146379313938
A771,0.79,0.4997956987115222
A309,0.5,0.5039563793009775
A307,0.3,0.517422939199974
A308,0.81,0.4998270437153895
A305,0.97,0.5035773973324199
A789,0.4,0.4965460708594448
A306,0.69,0.5000286314889724
A303,0.21,0.5062403524618921
A787,0.87,0.5065546286929353
A304,0.37,0.4983621417598942
A788,0.64,0.4947286936097926
A301,0.52,0.4982284693857406
A785,0.05,0.4970472947683683
A302,0.35,0.4187544851157658
A786,0.68,0.4931463468196869
A783,0.44,0.5135151216034338
A300,0.26,0.5133584283069513
A784,1.0,0.5005661047223108
A781,0.04,0.4668361665330514
A782,0.57,0.5181126791949936
A780,0.62,0.5406162901057744
A318,0.96,0.4996073655391969
A319,0.1,0.4965784747210522
A316,0.38,0.5039007708272683
A317,0.81,0.5000038225630535
A314,0.04,0.4925144497880723
A798,0.55,0.5168185455917472
A315,0.41,0.4983524020835409
A799,0.65,0.4822798073711641
A312,0.17,0.4830441439202467
A796,0.5,0.4965586952367946
A313,0.59,0.4987536979510336
A797,0.79,0.5132975265174523
A310,0.27,0.5099001378556997
A794,0.08,0.4992524440289533
A311,1.0,0.5074015624909994
A795,0.91,0.5562086466023817
A792,0.99,0.4999952643097767
A793,0.75,0.4999799667858572
A790,0.36,0.4989490658687403
A791,0.94,0.6202576990623081
A329,0.66,0.5220753280851577
A327,0.7,0.5472485355363966
A328,0.92,0.4999993068072563
A325,0.03,0.5001167343061719
A326,0.17,0.4944639905801731
A323,0.19,0.4745327861907618
A324,0.24,0.4448997491362009
A321,0.43,0.5524500375391461
A322,0.65,0.4977083973678327
A320,0.76,0.5001757424615433
A338,0.88,0.4989529772862477
A339,0.11,0.4998047475489803
A336,0.08,0.4942471420532801
A337,0.88,0.4998393351395919
A334,0.41,0.5126341568288512
A335,0.74,0.4686672494957536
A332,0.54,0.5342446278852467
A333,0.32,0.4592490575849942
A330,0.64,0.500531309952284
A331,0.58,0.5166861015201591
A349,0.56,0.516578291180124
A347,0.67,0.5097100568837516
A348,0.4,0.5075280002599842
A345,0.16,0.4993123535257214
A346,0.63,0.5176682381784669
A343,0.07,0.5005934651023735
A344,0.92,0.4998381519145266
A341,0.11,0.4973508798009782
A342,0.29,0.477290639639581
A340,0.14,0.4462931780516565
A358,0.42,0.4974538521564736
A359,0.08,0.4885009531256737
A356,0.62,0.579951946255906
A357,0.66,0.5001800918896058
A354,0.72,0.4967396225532465
A355,0.0,0.9999982652191182
A352,0.71,0.5122473232807131
A353,0.13,0.4545329416266248
A350,0.05,0.5025279472047939
A351,0.73,0.4994365911468912
A369,0.88,0.5190371078953894
A367,0.77,0.5092555492889008
A368,0.62,0.6520854175598916
A365,0.18,0.4938439117804098
A366,0.33,0.4795348410879839
A363,0.46,0.4835355431428142
A364,0.45,0.4901966286887022
A361,0.64,0.5019934263093612
A362,0.79,0.4984712196201973
A360,0.19,0.4876096631616108
A2169,0.68,0.4998744649658811
A2168,0.45,0.495134829497069
A2167,0.59,0.5000015725105017
A378,0.24,0.4861604912224709
A379,0.77,0.498580818930755
A376,0.98,0.4997479387604613
A377,0.93,0.5018122821673819
A374,0.15,0.4991546024992916
A2173,0.24,0.4986842881958463
A375,0.78,0.5232680012591853
A2172,0.9,0.5031204648004024
A372,0.57,0.5075680562320068
A2171,0.72,0.521636095449895
A373,0.92,0.5117420364803329
A2170,0.3,0.5069957318916885
A370,0.8,0.4988835084643105
A2177,0.63,0.5672287822815774
A371,0.47,0.495926607496049
A2176,0.91,0.5031776208570095
A2175,0.31,0.537476082889772
A2174,0.15,0.4758065300729839
A2159,0.97,0.4983720417690668
A2158,0.6,0.4944880519605777
A2157,0.67,0.4913356089854439
A2156,0.52,0.4920864746214594
A389,0.36,0.4908876444081292
A387,0.33,0.5019975227197341
A388,0.07,0.5109524753273851
A385,0.03,0.4991483117884732
A2162,0.6,0.5039352049866878
A386,0.38,0.5052949132819242
A2161,0.28,0.4950790167249969
A383,0.98,0.502102510004089
A2160,0.56,0.4921917307490948
A384,0.71,0.5019893091523742
A381,0.89,0.5022469959064878
A2166,0.51,0.5002102864187349
A382,0.33,0.4974532330178097
A2165,0.83,0.4999951803007608
A2164,0.82,0.5250894148437747
A380,0.31,0.4788466900922928
A2163,0.85,0.501367578325711
A2189,0.9,0.5018097675178633
A398,0.73,0.4964174519417426
A399,0.9,0.5553218070815796
A396,0.79,0.5030336138097887
A2195,0.76,0.5892797251651284
A397,0.99,0.5022394396565486
A2194,0.58,0.5009947498729693
A394,0.63,0.5049630802734922
A2193,0.74,0.5027851845610178
A395,0.47,0.4994772275454111
A2192,0.83,0.5243770198511855
A392,0.43,0.4998614394200555
A2199,0.38,0.5022612980539384
A393,0.19,0.4943267930028118
A2198,0.72,0.5213991143144785
A390,0.85,0.5121968547342527
A2197,0.44,0.4918765100073552
A391,0.1,0.4955398304561806
A2196,0.99,0.5311177740572317
A2191,0.96,0.517132008656834
A2190,0.94,0.5077254228874127
A2179,0.11,0.4997155459758214
A2178,0.95,0.5265716009988919
A2184,0.14,0.4999946278380092
A2183,0.24,0.4999905139700406
A2182,0.6,0.4999946378301559
A2181,0.31,0.5000410957360835
A2188,0.12,0.5027874865187814
A2187,0.72,0.5447499502819284
A2186,0.73,0.5005879865277484
A2185,0.54,0.5090067626609519
A2180,0.52,0.4661203189826224
A1279,0.25,0.5002960817659852
A2126,0.93,0.501978584478629
A1278,0.42,0.4981644446541932
A2125,0.22,0.5052742351477607
A1277,0.84,0.48299303452608
A2124,0.81,0.49970360640975
A1276,0.13,0.498353842412904
A2123,0.43,0.4988585730140998
A2129,0.78,0.5003499809962659
A2128,0.4,0.4933247819178462
A2127,0.94,0.503616119235731
A1282,0.49,0.499154244756167
A1281,0.88,0.5552993691838868
A1280,0.99,0.5084656365424914
A1286,0.15,0.4970968787799149
A2133,0.47,0.5004386171451376
A1285,0.39,0.4623917508503587
A2132,0.43,0.5094702257542556
A1284,0.75,0.4989295912604349
A2131,0.73,0.5004244117559441
A1283,0.83,0.499984773344802
A2130,0.58,0.5168865708695436
A1268,0.84,0.5014880157912626
A2115,0.64,0.5011468985611833
A2599,0.07,0.4920990275655886
A1267,0.38,0.5005004121528126
A2114,0.02,0.4981456953696085
A2598,0.67,0.4581465344924397
A1266,0.67,0.4994983580749865
A2113,0.76,0.5001026409890347
A2597,0.55,0.4966574091730453
A1265,0.33,0.4954449379065737
A2112,0.78,0.5486338243206372
A2596,0.54,0.5075402543153299
A2119,0.53,0.5088344419064528
A2118,0.23,0.5006509055454961
A2117,0.78,0.5098791159874988
A1269,0.23,0.5032906473805228
A2116,0.96,0.4987791629189473
A1271,0.88,0.5040956558644174
A1270,0.24,0.4898753729066412
A1275,0.06,0.4982089789985068
A2122,0.26,0.5081321084204663
A1274,0.53,0.4981701243524808
A2121,0.52,0.5027920716986884
A1273,0.18,0.498317043219735
A2120,0.64,0.5072427792717589
A1272,0.76,0.5116399779643158
A2148,0.67,0.4913450208028121
A2147,0.14,0.5024854937584412
A1299,0.56,0.5163736359194091
A2146,0.35,0.4902581284092385
A1298,0.32,0.4814552568637315
A2145,0.4,0.4977612883429093
A2149,0.58,0.4942754199071956
A2151,0.91,0.6047950661290258
A2150,0.01,0.4999788901075395
A2155,0.08,0.487814114936319
A2154,0.04,0.5050828560617466
A2153,0.42,0.490293813483214
A2152,0.89,0.5108413166354375
A2137,0.52,0.5077417741280081
A1289,0.55,0.5048494113510186
A2136,0.16,0.4988143112391535
A1288,0.38,0.4988986469614347
A2135,0.33,0.4265687174670127
A1287,0.55,0.4988054786027319
A2134,0.17,0.4999106654312167
A2139,0.27,0.4511377434154951
A2138,0.25,0.4993829623889521
A1293,0.26,0.4946402418417583
A2140,0.38,0.499763556847373
A1292,0.46,0.4389011316805966
A1291,0.65,0.4943923439472848
A1290,0.22,0.4081141979870044
A1297,0.83,0.5258719217970537
A2144,0.58,0.5009140926930041
A1296,0.85,0.5115246747156634
A2143,0.2,0.5000562794164312
A1295,0.33,0.500663633615428
A2142,0.26,0.49931664101571
A1294,0.03,0.5003466427864224
A2141,0.82,0.5000086828666938
A1235,0.65,0.4982463078925755
A2566,0.94,0.5138502270155421
A1234,0.88,0.497279397518391
A2565,0.64,0.5040682908661726
A1233,0.72,0.5000235501619349
A2564,0.7,0.5010262672785674
A1232,0.29,0.5010487466012358
A2563,0.16,0.4999977476665183
A1239,0.74,0.5017852074642456
A1238,0.49,0.4858688116404406
A2569,0.43,0.514730447563245
A1237,0.35,0.4648143716101265
A2568,0.91,0.5269351742814743
A1236,0.55,0.5008691912578481
A2567,0.04,0.4855154755289304
A1242,0.06,0.4846691140724827
A2573,0.63,0.5190990363529284
A1241,0.25,0.4960343470307152
A2572,0.66,0.5100156452346901
A1240,0.49,0.5000032742641843
A2571,0.2,0.4875960480096821
A2570,0.44,0.4928372478347672
A1229,0.52,0.5000000474396136
A1224,0.43,0.4794013525078703
A2555,0.94,0.506170561380989
A1223,0.05,0.499459294504728
A2554,0.65,0.5046684621885505
A1222,0.42,0.4994515940621203
A2553,0.53,0.4982387363899073
A1221,0.32,0.425347957885143
A2552,0.6,0.4982677318631827
A1228,0.7,0.5026711498043955
A2559,0.54,0.4876735026395261
A1227,0.26,0.4940239285472656
A2558,0.67,0.4907070659685242
A1226,0.13,0.4970318325261578
A2557,0.9,0.4873562458971247
A1225,0.13,0.4936108169084945
A2556,0.89,0.4997018869563332
A1231,0.91,0.5034459513998915
A2562,0.75,0.4925688948799781
A1230,0.15,0.5000032617509199
A2561,0.6,0.4976508526883399
A2560,0.18,0.4765449379734502
A2109,0.53,0.4429084413333471
A1257,0.66,0.498154832047457
A2104,0.01,0.492152751715949
A2588,0.87,0.5032652025378669
A1256,0.39,0.4998285819277491
A2103,0.7,0.4967484467429454
A2587,0.43,0.4979722384316444
A1255,0.33,0.4951952335522225
A2102,0.92,0.4804789465487751
A2586,0.8,0.4984572383457752
A1254,0.28,0.4993901066087799
A2101,0.13,0.4961288883464242
A2585,0.78,0.6898937448358904
A2108,0.25,0.4841794097377208
A2107,0.28,0.5165036269136573
A1259,0.86,0.498317118244262
A2106,0.59,0.4800998264871322
A1258,0.28,0.4986197146584777
A2105,0.56,0.500423993176271
A2589,0.74,0.4999582367112207
A1260,0.39,0.518788181596486
A2591,0.99,0.5123709230932494
A2590,0.86,0.499769902687425
A1264,0.24,0.4910605545980277
A2111,0.57,0.5169318392837564
A2595,0.5,0.496942743672515
A1263,0.13,0.4887634233599489
A2110,0.51,0.4968024535901759
A2594,0.52,0.4932829930478599
A1262,0.02,0.4921061289968404
A2593,0.68,0.4874811001267458
A1261,0.21,0.4508493699523447
A2592,0.29,0.4979469927644847
A1246,0.12,0.4983809693702231
A2577,0.88,0.5037152569735752
A1245,0.14,0.4758671708569978
A2576,0.62,0.4974122428985339
A1244,0.4,0.5039776198679274
A2575,0.84,0.5009687697658689
A1243,0.78,0.5018572090659892
A2574,0.67,0.5005491954816376
A1249,0.58,0.49855646113768
A1248,0.54,0.496912106577309
A2579,0.14,0.496397412573084
A1247,0.9,0.5131205314578021
A2578,0.01,0.4969520215595695
A2580,0.41,0.4803937240645836
A1253,0.22,0.4749357334753708
A2100,0.59,0.4979075389794151
A2584,0.57,0.4993962038752643
A1252,0.21,0.4944259992461088
A2583,0.34,0.4586435264443321
A1251,0.97,0.5074743913970867
A2582,0.26,0.5099357429864001
A1250,0.13,0.4929590651060463
A2581,0.27,0.5042942490590563
A1439,0.77,0.4996897220287162
A1438,0.89,0.5142619462125614
A2769,0.62,0.4671456585156169
A1433,0.29,0.4914411736711351
A2764,0.29,0.4946267513926752
A1432,0.77,0.501374360181487
A2763,0.54,0.5072622733470752
A1431,0.64,0.5000809257029096
A2762,0.43,0.5251154301039882
A1430,0.78,0.5271901831851599
A2761,0.02,0.4853422591374601
A1437,0.35,0.4995438703015497
A2768,0.85,0.5125160857995413
A1436,0.88,0.4961197221234175
A2767,0.49,0.4692082264309769
A1435,0.29,0.4999390069625308
A2766,0.17,0.4483117261475114
A1434,0.71,0.5217160902862882
A2765,0.55,0.4999254645257434
A1440,0.92,0.5017453066682289
A2771,0.86,0.4952551404605885
A2770,0.99,0.5315476424759854
A1429,0.2,0.5000002179861365
A1428,0.59,0.4961978195502954
A2759,0.16,0.4706344922629454
A1427,0.31,0.4955727771324652
A2758,0.92,0.4973508350391757
A1422,0.76,0.5026954496229943
A2753,0.21,0.487509823259737
A1421,0.31,0.4997201140531764
A2752,0.03,0.4989698752379237
A1420,0.41,0.4953041587298797
A2751,0.9,0.5003751992423355
A2750,0.41,0.4955062373557302
A1426,0.09,0.4929614791882054
A2757,0.86,0.4827464244146407
A1425,0.69,0.5014417907909674
A2756,0.42,0.4830757203736001
A1424,0.75,0.5113856096281925
A2755,0.59,0.5008650695618433
A1423,0.52,0.5029844104535343
A2754,0.11,0.4929382448139573
A2760,0.43,0.4920458323438414
A2309,0.25,0.5037563434796273
A2308,0.01,0.4921975191922603
A2307,0.0,0.9954442734012662
A1455,0.81,0.5014299986434978
A2302,0.8,0.4900125761016484
A2786,0.58,0.5031928915240236
A1454,0.16,0.5005734616532919
A2301,0.09,0.4876465986176335
A2785,0.75,0.5034659329441576
A1453,0.41,0.5122589732033327
A2300,0.74,0.4986549535746174
A2784,0.26,0.4889400752876464
A1452,0.99,0.7638652394514793
A2783,0.57,0.5086637605588984
A1459,0.2,0.4952695539143408
A2306,0.97,0.5009676018643242
A1458,0.47,0.5017984716660185
A2305,0.83,0.5077596952136955
A2789,0.28,0.5013589282352755
A1457,0.41,0.5010220263491577
A2304,0.42,0.4999923427055584
A2788,0.71,0.4836121257393985
A1456,0.1,0.4998126994768005
A2303,0.84,0.502430283996162
A2787,0.45,0.4953226720131529
A1462,0.36,0.4999991459965784
A2793,0.49,0.5000681973846227
A1461,0.97,0.5000440732088669
A2792,0.9,0.5507402899608486
A1460,0.06,0.4985062434331557
A2791,0.8,0.5060318797320266
A2790,0.46,0.4986765040980979
A808,0.16,0.5005454710158037
A809,0.71,0.500658987389708
A806,0.56,0.5040148406166548
A807,0.77,0.4985012220618049
A1449,0.47,0.5002557723079094
A804,0.97,0.5165631051310157
A805,0.62,0.4976318553238356
A802,0.03,0.4966286992193166
A803,0.92,0.5057291263599346
A800,0.62,0.4934714027750029
A1444,0.71,0.5015324082584414
A2775,1.0,0.5039988890343822
A801,0.14,0.3885388600758082
A1443,0.8,0.5028454189971817
A2774,0.24,0.498539017171474
A1442,0.86,0.5045581120118835
A2773,0.65,0.4753577518873443
A1441,1.0,0.5327572595502831
A2772,0.21,0.4998430247266972
A1448,0.99,0.5032279212461561
A2779,0.68,0.5366868927590636
A1447,0.49,0.4927377226600973
A2778,0.36,0.4956357027300615
A1446,0.14,0.5001311670867339
A2777,0.7,0.5000480924068758
A1445,1.0,0.5020243772415686
A2776,0.57,0.5083695523725706
A1451,0.8,0.4998542109728994
A2782,0.39,0.4954951465785133
A1450,0.11,0.4997940180839574
A2781,0.08,0.5002460602991543
A2780,0.3,0.4968386004843819
A819,0.04,0.4996332144
A2728,0.14,0.4996697016042213
A2727,0.34,0.5041281487673098
A817,0.47,0.490283994980527
A1879,0.02,0.4999843888454044
A2726,0.76,0.499753982597053
A818,0.52,0.4986204648544988
A1878,0.65,0.5294327173061728
A2725,0.65,0.5023364245970211
A815,0.85,0.512811613498313
A816,0.32,0.499201107402633
A813,0.54,0.4982743927496063
A814,0.77,0.4927437023936268
A2729,0.09,0.5000032915851026
A811,0.44,0.5029797981296207
A1873,0.03,0.4873342593314897
A2720,0.61,0.496769158335678
A812,0.61,0.5034025578904557
A1872,0.65,0.5053612748187308
A1871,0.32,0.5055949446851917
A810,0.42,0.4913102597448385
A1870,0.96,0.4999999719348401
A1877,0.7,0.5090906522905588
A2724,0.36,0.497852479395224
A1876,0.31,0.5174288026361553
A2723,0.88,0.5029822434308195
A1875,0.92,0.5073986010078222
A2722,0.84,0.5026929837031279
A1874,0.17,0.4752527407871948
A2721,0.27,0.5166049295276959
A1880,0.71,0.5118551468561975
A2717,0.98,0.503926260999403
A1869,0.46,0.4896438423104146
A2716,0.21,0.4991817578373382
A828,0.17,0.4857354960107455
A1868,0.25,0.5297567359644854
A2715,0.15,0.5000689154792167
A829,0.47,0.4937458664605206
A1867,0.22,0.5000380080715688
A2714,0.16,0.5000066026543484
A826,0.43,0.4962558274445827
A827,0.4,0.5990486466341244
A824,0.42,0.5466657485047166
A2719,0.18,0.5060808824568108
A825,0.1,0.5000079409622048
A2718,0.93,0.5014446075024594
A822,0.64,0.4814469369160885
A1862,0.18,0.5218398397550992
A823,0.34,0.4801868044277306
A1861,0.52,0.4993756787724338
A820,0.53,0.5001470611744541
A1860,0.51,0.4992864162637092
A821,0.69,0.5054226831366536
A1866,0.36,0.4978956096100961
A2713,0.96,0.5001297688994092
A1865,0.87,0.6100567860651891
A2712,0.72,0.5044494086411253
A1864,0.64,0.4989634010039026
A2711,0.81,0.5008065506995273
A1863,0.99,0.5044616919471174
A2710,0.16,0.4543721995784982
A1419,0.27,0.4999838382118196
A1418,0.2,0.494395201927138
A2749,0.49,0.5501000682620284
A839,0.3,0.4995845276245206
A1417,0.34,0.5393848559246938
A2748,0.41,0.4994272668679065
A1416,0.66,0.4974114969001238
A2747,0.57,0.4997750515263601
A837,0.28,0.5000016342869504
A838,0.83,0.509959572557113
A835,0.59,0.504079507672609
A836,1.0,0.5009264724963415
A833,0.63,0.4999362697889448
A1411,0.4,0.5032866769343234
A1895,0.03,0.4846726509396105
A2742,0.76,0.511483485063623
A834,0.29,0.4982569128040328
A1410,0.7,0.499914663050698
A1894,0.41,0.4974672817198881
A2741,0.61,0.5020527991440291
A831,0.06,0.4996909242524063
A1893,0.26,0.4822918637036477
A2740,0.63,0.5702510984654819
A832,0.04,0.494944324381375
A1892,0.41,0.5035860675638774
A1415,0.59,0.5062171574228582
A1899,0.89,0.5254839425919904
A2746,0.37,0.5001651543950383
A830,0.67,0.4985976281410055
A1414,0.84,0.4960319682589975
