ArgName,ArgBasicWeight,FinalWeight
A427,0.51,0.5159349349559764
A424,0.07,0.5019577763620927
A425,0.73,0.4997757467840809
A422,0.84,0.5242217649812728
A423,0.08,0.5013256735870583
A420,0.64,0.5016089251854791
A421,0.68,0.5055128104361971
A1815,0.08,0.471191856152257
A1814,0.56,0.4868579793215193
A1813,0.82,0.5012363895971017
A1812,0.73,0.4928483557612915
A1819,0.18,0.4758435987598323
A1818,0.3,0.4995960463928507
A439,0.35,0.5228582786652706
A1817,0.25,0.5316303145989384
A1816,0.5,0.514571854436905
A437,0.56,0.5023611990038315
A438,0.55,0.4759261636029747
A435,0.94,0.5127724044356626
A436,0.75,0.5006033118972499
A433,0.47,0.5149094857228462
A1811,0.68,0.4956077892811051
A434,0.28,0.5000000376116159
A1810,0.16,0.4970087309352901
A431,0.11,0.4996648391513976
A432,0.12,0.4878115401719533
A430,0.67,0.5010804689667187
A1804,0.24,0.5097259680192809
A1803,0.06,0.4997180083192369
A1802,0.51,0.4993206589616446
A1801,0.06,0.4940636225284781
A1808,0.36,0.4633945662025062
A1807,0.43,0.4962660248988123
A1806,0.61,0.4941227526087463
A1805,0.57,0.4911973142625134
A448,0.71,0.5007402682775803
A449,0.13,0.4970407486871083
A446,0.39,0.4957578383073185
A447,0.61,0.5375693067586987
A444,0.19,0.4995517962965941
A1800,0.86,0.527222897410573
A445,0.83,0.5281650400401519
A442,0.64,0.4991667996140329
A443,0.21,0.4976966329385194
A440,0.27,0.5000020490888991
A441,0.11,0.4996695074161379
A1809,0.83,0.4804251892218162
A459,0.02,0.4694960501353036
A457,0.78,0.4996503606162033
A458,0.39,0.4999926819647842
A455,0.29,0.5034893976507433
A456,0.86,0.5014338703176768
A453,0.28,0.3172437875840597
A454,0.49,0.4942532462550556
A451,0.81,0.4998895840314667
A452,0.05,0.4931489417533419
A450,0.33,0.5094000914256385
A468,0.74,0.5202622476572287
A469,0.37,0.5020837802488451
A466,0.41,0.4973786525757859
A467,0.52,0.5021121365093228
A464,0.02,0.4386508097338721
A465,0.22,0.4999354656624421
A462,0.54,0.5020424022891968
A463,0.78,0.5044278512599
A460,0.19,0.4762950097573769
A461,0.15,0.4931046828952107
A479,0.96,0.5613178262501773
A477,0.1,0.5000842075302366
A478,0.28,0.5022109313787629
A475,0.87,0.5142156928710769
A476,0.65,0.5001134440211951
A473,0.57,0.5003964487587623
A474,0.99,0.5019204027874759
A471,0.24,0.4994443083701628
A472,0.29,0.502029552899439
A470,0.4,0.4978222600381481
A488,0.37,0.5026368209784313
A489,0.73,0.5901841735994179
A486,0.24,0.4976210208553377
A487,0.79,0.4905866039569012
A484,0.83,0.7898796266038375
A485,0.52,0.5002900546907165
A482,0.12,0.4999991245222493
A483,0.65,0.5121216164019241
A480,0.96,0.5085521947842562
A481,0.44,0.5425463010444863
A2289,0.13,0.4986357542835887
A2288,0.46,0.4839728207802182
A499,0.47,0.5001934430930786
A497,0.71,0.4983755361218618
A498,0.3,0.4994317214968869
A495,0.41,0.5232293516934468
A2294,0.36,0.4963974684962483
A496,0.04,0.4934493598666383
A2293,0.2,0.4869563505029607
A493,0.79,0.5369527255978888
A2292,0.6,0.4999972261950005
A494,0.36,0.5173337510149201
A2291,0.41,0.503217767945991
A491,0.35,0.5003355170509984
A2298,0.63,0.5003586568073841
A492,0.77,0.5474602572028733
A2297,0.04,0.4410600215169091
A2296,0.77,0.5237649925562096
A490,0.18,0.4973868048406976
A2295,0.79,0.5982477026916451
A2290,0.97,0.5009507741636958
A2279,0.69,0.4278762846509327
A2278,0.88,0.4990896941898846
A2277,0.04,0.496343138211573
A2283,0.84,0.510710685821278
A2282,0.91,0.5255723381254529
A2281,0.32,0.5005149523236792
A2280,0.81,0.5005801534236635
A2287,0.94,0.5000148776642152
A2286,0.6,0.5115598931008892
A2285,0.98,0.4999936251123588
A2284,0.81,0.5988483096721569
A2299,0.81,0.5023817565582537
A2247,0.86,0.505728795461397
A1399,0.1,0.4952359543888712
A2246,0.87,0.5014006142951899
A1398,0.73,0.50689019810303
A2245,0.9,0.4998962730700326
A1397,0.44,0.4967575845651172
A2244,0.44,0.5336262657535873
A2249,0.61,0.5011479593752753
A2248,0.12,0.500079884853029
A2250,0.81,0.5066550729060861
A2254,0.76,0.4997003281422128
A2253,0.59,0.5076505948987159
A2252,0.07,0.5000291815515007
A2251,0.96,0.5006934655205367
A1389,0.58,0.5016237174006436
A2236,0.92,0.4966559677083527
A1388,0.21,0.4991077973391442
A2235,0.66,0.493538593511592
A1387,0.43,0.5033566502514473
A2234,0.47,0.4484206921083635
A1386,0.1,0.4999853127249275
A2233,0.58,0.4987737886471783
A2239,0.04,0.4983933904320062
A2238,0.82,0.6028444774769633
A2237,0.65,0.4987023777897539
A1392,0.84,0.4993358519689823
A1391,0.43,0.5006914767990598
A1390,0.26,0.5068505718354324
A1396,0.7,0.5013140976499871
A2243,0.94,0.5073300996077638
A1395,0.33,0.5051614864272352
A2242,0.5,0.5172359735283414
A1394,0.79,0.5252573277235993
A2241,0.28,0.5052716061297727
A1393,0.2,0.4878174890402572
A2240,0.59,0.5000549186584744
A2269,0.61,0.4904445840037881
A2268,0.53,0.5161272837849136
A2267,0.38,0.4956200352584515
A2266,0.43,0.5000000427397159
A2272,0.17,0.4961927851747244
A2271,0.02,0.4951141868437683
A2270,0.02,0.5013778188737724
A2276,0.63,0.5015187017214436
A2275,0.26,0.4992844425089049
A2274,0.54,0.5374234623675237
A2273,0.0,0.9866809998641316
A2258,0.34,0.4894788482170586
A2257,0.71,0.5000304883793546
A2256,0.59,0.4927977834939805
A2255,0.73,0.5007800498962655
A2259,0.71,0.5077327907768497
A2261,0.97,0.5059795235616753
A2260,0.02,0.5002478921443312
A2265,0.65,0.4994244292756776
A2264,0.67,0.4917107369206947
A2263,0.84,0.5857036329283102
A2262,0.83,0.5246817828089535
A2209,0.62,0.4530399245574229
A2208,0.56,0.5014612084774241
A1356,0.62,0.4998679875348928
A2203,0.2,0.4977700938243257
A1355,0.67,0.5849035416131143
A2202,0.51,0.5309242889141651
A1354,0.81,0.5034064132331442
A2201,0.49,0.5035663522852284
A1353,0.94,0.5010917772179435
A2200,0.6,0.50125832114473
A2207,0.32,0.4843436323563358
A1359,0.51,0.4850708048600295
A2206,0.23,0.5135686452237468
A1358,0.03,0.4949118310769738
A2205,0.32,0.5013635358290682
A1357,0.81,0.5054404804023944
A2204,0.53,0.4834585986963402
A1363,0.35,0.4999961366691451
A2210,0.56,0.5009266240600639
A1362,0.9,0.5564050669946395
A1361,0.89,0.5068981060371054
A1360,0.58,0.4739326243920304
A1345,0.83,0.5005953676755796
A1344,0.55,0.5043226845381843
A1343,0.17,0.4948646273729198
A1342,0.63,0.5012071131064038
A1349,0.87,0.608279277003349
A1348,0.63,0.5188630583207485
A1347,0.76,0.498582801420362
A1346,0.87,0.5014444797584577
A1352,0.84,0.50137727891745
A1351,0.11,0.495736859580534
A1350,0.16,0.5000724542764289
A1378,0.6,0.5141730405651429
A2225,0.28,0.4979398257983414
A1377,0.93,0.5295079315057734
A2224,0.32,0.4825923606206309
A1376,0.8,0.5215637188462331
A2223,0.3,0.4997612352342971
A1375,0.21,0.4881320991107775
A2222,0.02,0.4962153231483914
A2229,0.82,0.5047974004767565
A2228,0.5,0.5047008152158317
A2227,0.41,0.5002305599132788
A1379,0.41,0.485205033179895
A2226,0.83,0.4906288130883173
A1381,0.35,0.4961127856955252
A1380,0.5,0.5301744054262627
A1385,0.53,0.4941244868906606
A2232,0.67,0.5209837172816894
A1384,0.18,0.5080702319306755
A2231,0.27,0.4949693861325788
A1383,0.09,0.478520937487366
A2230,0.6,0.5121406250957341
A1382,0.42,0.513344810385856
A2219,0.15,0.49990121226436
A1367,0.78,0.5115189682857778
A2214,0.28,0.4973433958099107
A1366,0.29,0.4564534975177088
A2213,0.78,0.498731999273027
A1365,0.82,0.5032275230009339
A2212,0.52,0.5632623250406528
A1364,0.23,0.4986714903100521
A2211,0.36,0.5106167185885649
A2218,0.45,0.5053488624628619
A2217,0.63,0.4989042206009327
A1369,0.38,0.5019040129712321
A2216,0.47,0.4993955907212359
A1368,0.48,0.5124396689296746
A2215,0.79,0.5023967442371876
A1370,0.66,0.5019550420622307
A1374,0.98,0.5000034210107545
A2221,0.4,0.4657867157060945
A1373,0.82,0.5213764433263293
A2220,0.8,0.5012462584838226
A1372,0.63,0.5086033708407484
A1371,0.7,0.4976183565373494
A2409,0.96,0.5030529297826479
A2408,0.75,0.5012495993138035
A2407,0.14,0.4514614057739677
A1559,0.72,0.4851639157736212
A2406,0.39,0.4951430393894379
A1554,0.25,0.4940794746693648
A2401,0.25,0.5037479661911234
A1553,0.86,0.5064928716778704
A2400,0.78,0.4982159568117228
A1552,0.73,0.503539663441536
A1551,0.01,0.4923188411983008
A1558,0.04,0.4999943087117763
A2405,0.47,0.5008614924794104
A1557,0.2,0.5018598398964453
A2404,0.82,0.5001109692881053
A1556,0.49,0.4965307681974749
A2403,0.33,0.5107678243615578
A1555,0.35,0.4999630120188783
A2402,0.7,0.4956520913054107
A1561,0.52,0.5006122910610954
A1560,0.15,0.4993773390738218
A907,0.17,0.4886784850518999
A908,0.34,0.4962669409709351
A905,0.57,0.4983456646229871
A1549,0.8,0.4997360036935259
A906,0.18,0.4768236379130005
A1548,0.83,0.5073644702623306
A903,0.41,0.4956506223266733
A904,0.11,0.4936658928233348
A901,0.0,0.9359835523842006
A902,0.48,0.4979957613140466
A1543,0.27,0.4889830302996057
A900,0.53,0.5020886695804391
A1542,0.05,0.4923902338370625
A1541,0.86,0.5023947856084738
A1540,0.04,0.5000297594704312
A1547,0.83,0.502227900550861
A1546,0.77,0.4425201583707868
A0,0.55,0.5081652103393984
A1545,0.04,0.4999907278055444
A1,0.49,0.5083393216186687
A1544,0.74,0.4998617793464869
A2,0.6,0.5011121565196384
A3,0.33,0.524881779661099
A4,0.7,0.5051872752552835
A5,0.99,0.5041509939824107
A6,0.22,0.5012822154794284
A1550,0.57,0.5001963733532839
A7,0.44,0.5022955276858554
A8,0.84,0.4927051818108126
A9,0.55,0.4959763691146496
A918,0.37,0.5000923702268127
A919,0.28,0.4894939736198415
A916,0.03,0.4992133220288901
A2429,0.56,0.5041079292473918
A917,0.73,0.5220059046944199
A2428,0.82,0.5134971766244524
A914,0.27,0.5014078494201683
A915,0.58,0.5001021139753253
A912,0.91,0.4978081550029354
A913,0.52,0.4983973696302639
A910,0.14,0.4978462912182556
A1576,0.53,0.4740023238689128
A2423,0.12,0.4947030276940154
A911,0.58,0.5034193160116703
A1575,0.89,0.5253622261416739
A2422,0.09,0.5027281348296444
A1574,0.42,0.4961320219032726
A2421,0.78,0.4994988345160658
A1573,0.51,0.5015328700768399
A2420,0.53,0.5003496040076093
A2427,0.9,0.5283697633546871
A1579,0.8,0.50626136826647
A2426,0.21,0.4737831395037835
A1578,0.91,0.5032990371507856
A2425,0.71,0.5008994596622275
A1577,0.27,0.5075809657280647
A2424,0.41,0.4644504702560528
A1583,0.83,0.5019354892113844
A2430,0.57,0.5149466786809939
A1582,0.5,0.5014876457124566
A1581,0.12,0.5011006473994761
A1580,0.38,0.5066244914003504
A909,0.57,0.5000374460816194
A929,0.0,0.9999116625340468
A2419,0.69,0.5055216983417299
A927,0.89,0.4872072527621346
A2418,0.11,0.4990222654869964
A928,0.31,0.4990308922053209
A2417,0.66,0.4948383598675725
A925,0.22,0.505889146575284
A926,0.34,0.4999643723305367
A923,0.76,0.4929594391330884
A924,0.83,0.5112228362385899
A921,0.76,0.5018889954478549
A1565,0.69,0.4978974427615686
A2412,0.0,0.9923302575085436
A922,0.33,0.4888590750440739
A1564,0.86,0.5048514158844243
A2411,0.84,0.5011804786895886
A1563,0.64,0.497121961783263
A2410,1.0,1.0
A920,0.69,0.4997027555313544
A1562,0.45,0.4923099802364979
A1569,0.06,0.4982263455172137
A2416,0.46,0.4993959898122033
A1568,0.28,0.5007538627198236
A2415,0.7,0.5013880763214762
A1567,0.54,0.5118414796952833
A2414,0.25,0.5030751688424989
A1566,0.68,0.5102943942702705
A2413,0.44,0.5009387198950583
A1572,0.38,0.5035214593901317
A1571,0.17,0.4953648563467957
A1570,0.29,0.5712413675871293
A1518,0.62,0.4999300859608274
A1517,0.59,0.5032314105630206
A938,0.43,0.5128076903435637
A1516,0.22,0.503180436900195
A939,0.06,0.492803853185437
A1515,0.13,0.5029363688485908
A1999,0.49,0.4906681586245562
A936,0.21,0.4989345613507286
A937,0.07,0.5000000480606503
A934,0.53,0.5011032837009379
A935,0.46,0.4338635469339359
A1519,0.75,0.5209389573198399
A932,0.42,0.511378320232322
A1510,0.36,0.5052356529082093
A1994,0.57,0.5089634356426688
A933,0.11,0.4879978626563984
A1993,0.5,0.4965057688364953
A930,0.86,0.4955580347390675
A1992,0.52,0.4972143955518193
A931,0.09,0.442910928906035
A1991,0.49,0.497935645789562
A1514,0.79,0.4934838416154496
A1998,0.82,0.5032724028377327
A1513,0.99,0.5036459829307692
A1997,0.8,0.6050998795848717
A1512,0.2,0.4995767405093939
A1996,0.05,0.4988212297967199
A1511,0.5,0.5082100280839761
A1995,0.98,0.4999321493775552
A1507,0.51,0.5177752433400428
A1506,0.61,0.5048123064947307
A949,0.44,0.4998532587655879
A1505,0.66,0.5095551842522473
A1989,0.6,0.4973450421391264
A1504,0.06,0.4965061048477001
A1988,0.03,0.4997242877840122
A947,0.93,0.5017278969809954
A948,0.78,0.5000049234529048
A945,0.04,0.4395726356140632
A1509,0.19,0.5002831602431693
A946,0.43,0.5013852987664591
A1508,0.12,0.4776699991217561
A943,0.03,0.4933560281748548
A1983,0.09,0.4963682684741067
A944,0.44,0.4991341475115275
A1982,0.8,0.5127579208229163
A941,0.17,0.5002075746273124
A1981,0.45,0.4960300660717968
A942,0.74,0.4915957585427485
A1980,0.33,0.5018223006222012
A1503,0.42,0.4958320501850939
A1987,0.71,0.4979347440680421
A940,0.59,0.4968611966731019
A1502,0.36,0.5030472827162131
A1986,0.25,0.4985226572419992
A1501,0.13,0.493228183941037
A1985,0.31,0.4999779470240657
A1500,0.13,0.5019888072403359
A1984,0.74,0.49561485809777
A1990,0.36,0.4662539993487829
A1539,0.98,0.5038070558438228
A1538,0.66,0.5050288576340525
A1537,0.81,0.4946114942553848
A958,0.64,0.499056286906077
A959,0.66,0.4796795122139035
A956,0.55,0.500998514904799
A957,0.3,0.4993973575257805
A954,0.9,0.5000125441350826
A1532,0.67,0.5015723008190779
A955,0.4,0.5038419137063892
A1531,0.29,0.462939061156366
A952,0.64,0.4909534828769779
A1530,0.33,0.4980429323801622
A953,0.05,0.4927722521999404
A950,0.61,0.4995929034612089
A1536,0.93,0.4994086249616326
A951,0.13,0.4965008309027479
A1535,0.62,0.5000294531309329
A1534,0.2,0.5061917875791786
A1533,0.65,0.5001767189642712
A1529,0.22,0.4937523301132158
A1528,0.31,0.5041145758900187
A1527,0.83,0.5081342922597345
A1526,0.32,0.4999465378365688
A969,0.67,0.509735502991999
A967,0.65,0.5661837858759812
A968,0.95,0.4994381336561596
A965,0.9,0.5516483597111234
A1521,0.14,0.4974797883958069
A966,0.33,0.5093797076148512
A1520,0.36,0.5105437491591861
A963,0.29,0.5021608506212762
A964,0.98,0.5070963765315747
A961,0.89,0.5132216624437737
A1525,0.87,0.547268045432508
A962,0.83,0.5032000127202468
A1524,0.71,0.4913609913087394
A1523,0.11,0.4817925130368054
A960,0.08,0.4718169303641101
A1522,0.19,0.4982029930817382
A1958,0.63,0.5190596539633127
A1957,0.66,0.5300281665847593
A1956,0.64,0.5414380673232668
A1955,0.7,0.5006414203481806
A978,0.75,0.5112178110702653
A979,0.3,0.5078113008688041
A1959,0.65,0.4942471330673548
A976,0.54,0.491533970042481
A1950,0.41,0.4997090135095209
A977,0.06,0.497699432032557
A974,0.94,0.5005547480140601
A975,0.65,0.5017446622380913
A972,0.55,0.5049308653792853
A1954,0.35,0.5011647393813963
A973,0.7,0.5022091605820542
A1953,0.1,0.4933400437299249
A970,0.33,0.5186486738344152
A1952,0.99,0.5053959886426733
A971,0.32,0.4975835995159384
A1951,0.97,0.5158500578171317
A1947,0.62,0.4948197054911035
A1946,0.94,0.4980729759645004
A509,0.64,0.5015953861186488
A1945,0.65,0.4900957915965557
A1944,0.85,0.502872907915491
A507,0.39,0.482404864052884
A508,0.1,0.4971088206379655
A505,0.85,0.5070490106368076
A989,0.76,0.5011649407522678
A1949,0.72,0.5068150899355437
A506,0.23,0.4943381111538957
A1948,0.07,0.4946451634794006
A503,0.35,0.4955654374328093
A987,0.46,0.4983559123863591
A504,0.66,0.4992435794940306
A988,0.88,0.4957344017394863
A501,0.3,0.5106634886487308
A985,0.07,0.5006464750913113
A502,0.85,0.5102721246109535
A986,0.64,0.4999879440818895
A983,0.65,0.5097242080284445
A1943,0.91,0.4994320450084853
A500,0.75,0.5216038501015986
A984,0.88,0.5124244767002288
A1942,0.14,0.49380681108496
A981,0.42,0.5023289901196982
A1941,0.93,0.5364933935023066
A982,0.16,0.499773692715223
A1940,0.84,0.4833231136789131
A980,0.93,0.501900361435783
A1979,0.26,0.4989972420588033
A1978,0.64,0.4978655747304696
A1977,0.05,0.4995218114778469
A518,0.67,0.5019399123783057
A519,0.92,0.5281367092891175
A516,0.11,0.4865815127158533
A517,0.04,0.4988494990056322
A514,0.02,0.4979585995616681
A998,0.05,0.4930225000525486
A1972,0.98,0.4999984595312166
A515,0.8,0.5013430646355163
A999,0.24,0.5016240111603717
A1971,0.62,0.5008119534849497
A512,0.93,0.5149986633614281
A996,0.04,0.4870290388020276
A1970,0.11,0.5043238248472213
A513,0.63,0.4947118774960191
A997,0.59,0.5091018407541976
A510,0.98,0.5021883620374539
A994,0.94,0.5273391234805815
A1976,0.95,0.4984198159662255
A511,0.14,0.4996840263406296
A995,0.63,0.5200980100485887
A1975,0.22,0.5115293502758637
A992,0.11,0.4783645857678322
A1974,0.56,0.4944172254625703
A993,0.11,0.5020695506137822
A1973,0.63,0.536297031118849
A990,0.46,0.4998683893390656
A991,0.94,0.5196948195641541
A1969,0.01,0.492938853759343
A1968,0.02,0.4998996673578296
A1967,0.04,0.499053954996467
A1966,0.27,0.498200103172697
A529,0.85,0.5064197363284251
A527,0.36,0.4600338305846974
A528,0.02,0.4996613291852371
A525,0.13,0.3879247270889487
A1961,0.49,0.5002922350801308
A526,0.99,0.5016812568530679
A1960,0.93,0.5070325866958189
A523,0.98,0.5000257790279007
A524,0.45,0.4833071143044709
A521,0.54,0.4998307973269058
A1965,0.91,0.5029730946759159
A522,0.07,0.4412637485020728
A1964,0.77,0.501096869732583
A1963,0.67,0.499689840200171
A520,0.75,0.5133407426763358
A1962,0.61,0.5065700250198069
A1914,0.21,0.5000000052436632
A1913,0.33,0.5024785445589968
A1912,0.65,0.50255003535227
A1911,0.38,0.4976535006247007
A1918,0.72,0.5057876348752364
A1917,0.22,0.4520479111687192
A538,0.51,0.4999724867082997
A1916,0.32,0.4871026135260479
A539,0.36,0.4978331815090524
A1915,0.73,0.5066370254390669
A536,0.92,0.5000308986725984
A537,0.06,0.4429379523753195
A534,0.01,0.4988007248413209
A535,0.84,0.5146152495660015
A532,0.32,0.4976973203123695
A1910,0.89,0.5018089457641501
A533,0.17,0.4750637208515483
A530,0.45,0.4865441078968656
A531,0.12,0.4777609437610493
A1919,0.83,0.4986524073403791
A1903,0.99,0.5078486944837152
A1902,0.19,0.4941627966928367
A1901,0.26,0.5004534667601884
A1900,0.01,0.498115839793562
A1907,0.67,0.510120190132304
A1906,0.38,0.4226600741637307
A549,0.57,0.4957014188375905
A1905,0.45,0.5280243995030376
A1904,0.37,0.4977819114937477
A547,0.45,0.4907092937665103
A548,0.34,0.4960079116607231
A545,0.8,0.5000269178362587
A546,0.16,0.4973860558471316
A543,0.06,0.500020948370777
A544,0.77,0.5003151794828306
A541,0.35,0.4872485000270977
A542,0.8,0.455012466284504
A540,0.71,0.5009700914057781
A1909,0.85,0.5014814509468233
A1908,0.78,0.5014507669083849
A1936,0.99,0.5080348586881196
A1935,0.44,0.5000646816456878
A1934,0.65,0.5023271373564727
A1933,0.86,0.4990834564976954
A1939,0.55,0.4914413029496878
A1938,0.47,0.4975695142204909
A1937,0.26,0.4905342746029619
A558,0.73,0.5253406705463094
A559,0.07,0.4972665347904798
A556,0.25,0.4838625595130791
A557,0.85,0.5050714578894598
A554,0.3,0.4945060796316422
A1932,0.35,0.4992069556358686
A555,0.09,0.4945322829355922
A1931,0.07,0.4990687361897612
A552,0.57,0.5043594079062318
A1930,0.1,0.4972982538085918
A553,0.81,0.5118598496817209
A550,0.33,0.4963702827320314
A551,0.77,0.5004828774870204
A1925,0.13,0.4999976158147388
A1924,0.09,0.5019845279554748
A1923,0.49,0.4984523612190248
A1922,0.21,0.5003389109975324
A1929,0.72,0.4342958847930358
A1928,0.76,0.4999008519931019
A1927,0.4,0.358406022019925
A1926,0.77,0.5015265438538763
A569,0.81,0.5090929900847646
A567,0.54,0.5018196410293901
A568,0.12,0.4999766714372609
A565,0.47,0.4922316250712538
A1921,0.3,0.5000142855028618
A566,0.13,0.5082790259949257
A1920,0.13,0.5000002553308871
A563,0.31,0.4500236509294177
A564,0.21,0.4997192464092894
A561,0.34,0.4973139561249664
A562,0.4,0.4906840381556441
A560,0.97,0.5310390975827513
A578,0.73,0.4869809603344258
A579,0.5,0.4363590216453811
A576,0.8,0.5271561000270196
A577,0.84,0.503197909500653
A574,0.01,0.500003330588766
A575,0.29,0.4779225396935571
A572,0.21,0.3985701339408907
A573,0.18,0.4437947376078931
A570,0.18,0.4986137287650602
A571,0.61,0.5017034960381307
A109,0.7,0.5019422454912914
A107,0.19,0.501576456350409
A108,0.85,0.5066693320893849
A105,0.08,0.499992031192626
A589,0.75,0.4711053746206206
A106,0.85,0.5049283583476151
A103,0.42,0.497711764385336
A587,0.83,0.5060272002658629
A104,0.33,0.5743781994951975
A588,0.36,0.4947759105482495
A101,0.28,0.5092663531162207
A585,0.88,0.5014219697870238
A102,0.02,0.4980615646091333
A586,0.76,0.5932560078727366
A583,0.36,0.5039516294388878
A100,0.0,0.9979484509120178
A584,0.72,0.500040864554516
A581,0.34,0.4952106268129028
A582,0.83,0.5012589551179862
A580,0.85,0.5001673426041684
A10,0.43,0.5017869463957613
A11,0.93,0.4912670074556524
A12,0.0,0.9999996615820502
A13,0.51,0.5009800067171633
A14,0.19,0.5001894945844274
A15,0.92,0.5129662041239335
A16,0.92,0.5029041509129749
A17,0.98,0.5285828426430039
A18,0.83,0.5011501254840626
A19,0.74,0.5055324476431632
A118,0.38,0.4611418020467631
A119,0.46,0.5258559904518474
A116,0.14,0.5029847022182672
A117,0.64,0.5094762067373108
A114,0.8,0.5031366782571981
A598,0.28,0.4989639726919339
A115,0.31,0.4974838001511302
A599,0.78,0.5058270100887099
A112,0.25,0.4947162158818396
A596,0.54,0.4916208823794399
A113,0.22,0.5064544018281391
A597,0.36,0.4940154887094364
A110,0.39,0.5974753911890225
A594,0.63,0.5054833593997463
A111,0.93,0.5144458055396345
A595,0.03,0.4961357108105482
A592,0.86,0.5129879700053798
A593,0.06,0.4964403488036794
A590,0.23,0.4953548100571929
A591,0.47,0.4980107181104882
A20,0.51,0.4939502927863082
A21,0.18,0.5063308976829792
A22,0.1,0.4894159297504978
A23,0.81,0.5287680334348325
A24,0.91,0.5554851008827438
A25,0.12,0.4879359713420453
A26,0.06,0.5005123170802166
A27,0.4,0.5134207183402801
A28,0.64,0.5171927791798376
A29,0.61,0.5425000026236116
A129,0.15,0.4745116915657389
A127,0.87,0.5074771779470323
A128,0.21,0.4896659689208681
A125,0.1,0.4852269615360008
A126,0.8,0.5489237640425431
A123,0.35,0.5023694228697783
A124,0.36,0.4634165220439096
A121,0.03,0.4975179161842553
A122,0.95,0.5015417590809219
A120,0.42,0.4999920961555587
A30,0.75,0.4999989792300716
A31,0.03,0.4848410844086739
A32,0.41,0.4984442446652646
A33,0.5,0.6206704857937695
A34,0.76,0.5026661511859657
A35,0.1,0.4862669201793734
A36,1.0,0.500003033244176
A37,0.08,0.493162379260231
A38,0.87,0.501351354257357
A39,0.22,0.4999327747453908
A138,0.0,0.9374287030939944
A1078,0.77,0.512085138260006
A139,0.37,0.5000698201576487
A1079,0.66,0.5036148947740372
A136,0.48,0.526613710901701
A137,0.88,0.5059750004661471
A134,0.22,0.5127347412080341
A135,0.47,0.4758620352078163
A132,0.04,0.5013379789555995
A1083,0.94,0.5002200227832431
A133,0.35,0.498942642234767
A1084,0.97,0.5002647213660552
A130,0.55,0.5137361691776366
A1081,0.29,0.4950288202938775
A131,0.81,0.5109223495361643
A1082,0.69,0.5046920742907162
A1087,0.85,0.4964299795571683
A1088,0.77,0.5000021312400477
A1085,0.93,0.5287096557816767
A1086,0.69,0.5199698352961117
A40,0.96,0.5014049571813746
A41,0.83,0.4638285708955139
A1080,0.68,0.5218249416207695
A42,0.41,0.4966855448953869
A43,0.67,0.499571053824158
A44,0.13,0.4945811164206953
A45,0.32,0.5245165739192463
A46,0.61,0.5063844501407609
A47,0.16,0.4991649837801932
A48,0.37,0.4996902564386216
A49,0.07,0.493696703091794
A1069,0.18,0.4958972126782474
A149,0.99,0.5096942916855717
A1067,0.94,0.5072731519191367
A2399,0.05,0.3861799626874561
A1068,0.67,0.4921568341822273
A2398,0.55,0.4991621470629774
A147,0.78,0.492863678185015
A148,0.39,0.4577130376265125
A145,0.91,0.5251228404887526
A146,0.74,0.5000012241389413
A143,0.66,0.5000076361948593
A1072,0.51,0.5138533602230251
A144,0.98,0.5040008824868283
A1073,0.39,0.5253431934870488
A141,0.47,0.5028804150319174
A1070,0.32,0.4974949476180844
A142,0.39,0.4958638181351271
A1071,0.94,0.5018173789044327
A1076,0.6,0.5756429881165706
A140,0.86,0.5025098861150074
A1077,0.31,0.997187498462634
A1074,0.89,0.5029967448888836
A1075,0.2,0.4953906309494025
A50,0.52,0.5000027227986311
A51,0.34,0.4989832046561913
A52,0.73,0.5003713690925502
A53,0.71,0.5110064167361473
A54,0.53,0.4466202391947078
A55,0.68,0.4958337365996084
A56,0.93,0.5036469773607101
A57,0.61,0.5049730821828602
A58,0.79,0.5100305766845605
A59,0.02,0.4999929356818247
A158,0.9,0.50317643338487
A159,0.08,0.4714316672040466
A156,0.11,0.4786047629380646
A157,0.93,0.5577640418697302
A154,0.4,0.4976928983885582
A155,0.1,0.4945870204633446
A152,0.41,0.4994406040625125
A153,0.43,0.5066443899823707
A150,0.24,0.4792682080425694
A151,0.46,0.4815549016975503
A60,0.87,0.500579891013225
A61,0.41,0.4832206414536862
A62,0.72,0.4977271274902736
A63,0.21,0.498349052868446
A64,0.48,0.4964030543255552
A65,0.54,0.4940779461453377
A66,0.45,0.4954142286485697
A67,0.81,0.4999775057021028
A68,0.7,0.5217796695995712
A69,0.05,0.4424910023954391
A1089,0.55,0.4795811256365473
A169,0.18,0.4901363626265563
A167,0.03,0.5004575255174294
A168,0.71,0.4984028979303704
A165,0.19,0.50498576126138
A1094,0.3,0.5095410233937233
A166,0.87,0.4998645840688697
A1095,0.02,0.4974375433748167
A163,0.95,0.5145692043590149
A1092,0.63,0.5096077944306501
A164,0.15,0.4880779277414459
A1093,0.49,0.4927757443300138
A161,0.18,0.4942649205283769
A1098,0.37,0.5021083077665051
A162,0.74,0.4987858939914394
A1099,0.52,0.5035719188448906
A1096,0.16,0.4849066388534432
A160,0.95,0.5155754234429138
A1097,0.7,0.4998117363210867
A70,0.02,0.495820945955951
A71,0.56,0.4986087227616964
A72,0.59,0.4997521719890144
A73,0.23,0.4996130142977977
A1090,0.1,0.4743388650310325
A74,0.41,0.4987864405785476
A1091,0.64,0.4974300750111474
A75,0.96,0.5301950924144805
A76,0.64,0.4906490300484509
