ArgName,ArgBasicWeight,FinalWeight
A2663,0.48,0.4987941019715544
A1331,0.22,0.5042892175931745
A2662,0.63,0.497109655980862
A1338,0.64,0.5191707240057949
A2669,0.38,0.5000610651217541
A1337,0.57,0.4977625754550576
A2668,0.12,0.5006434458334327
A1336,0.67,0.500325163819693
A2667,0.2,0.5020937358089265
A1335,0.25,0.503114391239286
A2666,0.61,0.48400982257524
A1341,0.39,0.4999301094192341
A2672,0.49,0.5050070117008746
A1340,0.39,0.4808209871458546
A2671,0.13,0.4968869694975653
A2670,0.67,0.4908404570678008
A1329,0.27,0.4990864872992197
A1328,0.02,0.487743193683961
A2659,0.46,0.530247035727567
A1323,0.03,0.5002743657826182
A2654,0.96,0.5283641998590316
A1322,0.21,0.4969320251635364
A2653,0.92,0.505682430930436
A1321,0.59,0.5000087580163238
A2652,0.51,0.5166616311650761
A1320,0.72,0.5236372415906623
A2651,0.99,0.5000200708781242
A1327,0.79,0.5115609332702132
A2658,0.33,0.500472876517376
A1326,0.86,0.5350832034435251
A2657,0.27,0.5034153757385109
A1325,0.26,0.473874149150584
A2656,0.78,0.5119073599034234
A1324,0.54,0.4858272049283181
A2655,0.42,0.5001055843058184
A1330,0.66,0.4920978748406758
A2661,0.95,0.4999972835456895
A2660,0.68,0.5257374158326669
A2607,0.98,0.4999965603782468
A1759,0.09,0.4928512736926943
A2606,0.42,0.5009608480925802
A1758,0.83,0.5034949584242377
A2605,0.42,0.4641430289355105
A1757,0.8,0.4993249078727414
A2604,0.76,0.4999103571468007
A2609,0.29,0.4860786682217275
A2608,0.86,0.5051999159539555
A1752,0.98,0.5001240006833907
A1751,0.57,0.508845806665604
A1750,0.34,0.5011636727896379
A1756,0.44,0.4951210439590682
A2603,0.33,0.5049003629193477
A1755,0.63,0.5059697629910144
A2602,0.25,0.4987361051489521
A1754,0.38,0.505932802754447
A2601,0.71,0.517745501044667
A1753,0.98,0.5306664243690321
A2600,0.01,0.4901734897825248
A709,0.53,0.5335851438945725
A1749,0.42,0.4998675263615089
A1748,0.11,0.4715143365720572
A707,0.98,0.5156540471640911
A1747,0.52,0.4885961238836151
A708,0.26,0.4903566009420523
A1746,0.14,0.5001826964733395
A705,0.53,0.3786611166520717
A706,0.31,0.5004707321480996
A703,0.33,0.5047871484853109
A704,0.01,0.4826066544096372
A701,0.49,0.4999863154348087
A1741,0.85,0.5036824539634724
A702,0.74,0.5011601047908303
A1740,0.94,0.5150774035678217
A700,0.9,0.5287351444788361
A1745,0.54,0.4692958709372923
A1744,0.99,0.4999945946117639
A1743,0.73,0.511799413464444
A1742,0.81,0.499578918794016
A2629,0.73,0.5114114665600052
A2628,0.42,0.5114733585526948
A718,0.59,0.4894054575490646
A2627,0.73,0.5118315905357146
A719,0.65,0.54070749332747
A1779,0.34,0.4948670428303003
A2626,0.08,0.3897422780154366
A716,0.57,0.4972074042523635
A717,0.42,0.4977804516904198
A714,0.62,0.5046437185617804
A715,0.18,0.4917548991662043
A712,0.36,0.5186501237570942
A1774,0.84,0.603088438149364
A2621,0.76,0.4994603971591186
A713,0.05,0.4987764864670511
A1773,0.76,0.5062133696404798
A2620,0.11,0.4999933190314456
A710,0.54,0.5055940032430533
A1772,0.35,0.4982517362423118
A711,0.41,0.4650365460177849
A1771,0.64,0.5041309015899215
A1778,0.15,0.4991742170147685
A2625,0.72,0.5046728766695534
A1777,0.96,0.5141038344465945
A2624,0.76,0.5009657101481622
A1776,0.37,0.5016431442544117
A2623,0.43,0.4972504012724825
A1775,0.87,0.5096216512869229
A2622,0.18,0.4996356816511843
A1781,0.21,0.50323737876388
A1780,0.16,0.5004265446983313
A2618,0.23,0.4965115149075966
A2617,0.31,0.4810408291807101
A729,0.39,0.4633953056526074
A1769,0.22,0.304294418649607
A2616,0.33,0.4999888114596493
A1768,0.94,0.4968742862166594
A2615,0.53,0.4707233042111731
A727,0.57,0.5029481615021842
A728,0.43,0.4946498608204895
A725,0.35,0.5051052858511006
A726,0.08,0.4984180024293336
A2619,0.27,0.4992294200546812
A723,0.22,0.5127459185235855
A1763,0.55,0.4905337071007694
A2610,0.85,0.5053459212255774
A724,0.89,0.5285762944065728
A1762,0.12,0.4977388935115471
A721,0.47,0.4966321513154109
A1761,0.94,0.5020970128128247
A722,0.24,0.5019944262287264
A1760,0.4,0.4976075864220685
A1767,0.24,0.4764565888976054
A2614,0.76,0.5118737763628192
A720,0.12,0.4975444250632634
A1766,0.47,0.4986655750909003
A2613,0.45,0.4955442969147334
A1765,0.71,0.500106589972905
A2612,0.78,0.5030601989050294
A1764,0.38,0.4952367044441397
A2611,0.27,0.4982958007994569
A1770,0.64,0.5013697225626691
A1716,0.31,0.5191245086813088
A1715,0.92,0.5233531499644186
A1714,0.85,0.4985255255756403
A1713,0.74,0.5053182814913565
A738,0.67,0.4794343804070198
A739,0.54,0.4981300157757736
A1719,0.97,0.5016997559234065
A736,0.01,0.3640837123553061
A1718,0.47,0.5463093978069615
A737,0.46,0.4999987708113632
A1717,0.93,0.5025445560301994
A734,0.75,0.5388716497395656
A735,0.58,0.4980760113316405
A732,0.3,0.4972257199120593
A733,0.37,0.4830691732589587
A730,0.53,0.5009157436748131
A1712,0.03,0.4385771644418002
A731,0.77,0.4983554355258984
A1711,0.8,0.5042877183267795
A1710,0.05,0.4997544382440489
A1705,0.99,0.5162316833135232
A1704,0.81,0.5012887873550151
A1703,0.6,0.5153343745963351
A1702,0.92,0.5018361247482918
A749,0.36,0.4247342344938069
A1709,0.61,0.5015022456233466
A1708,0.62,0.4932878715016988
A747,0.72,0.5039427712803428
A1707,0.98,0.5070347027278678
A748,0.75,0.6779701608402899
A1706,0.56,0.4957542896848561
A745,0.62,0.5087931486332817
A746,0.35,0.4643172631320591
A743,0.93,0.5025790661256084
A744,0.36,0.4997931381532285
A741,0.2,0.4887663333827506
A1701,1.0,0.5359174798303543
A742,0.74,0.5094197423345935
A1700,0.14,0.4997271883188927
A740,0.21,0.3990373631522724
A1738,0.6,0.4942332740843125
A1737,0.29,0.4988210541294989
A1736,0.08,0.4991445816231775
A1735,0.43,0.4997810605371582
A758,0.63,0.5355459342402662
A759,0.29,0.3230657386913039
A1739,0.01,0.4917636419122297
A756,0.09,0.4920712422962873
A1730,0.76,0.4959192893974076
A757,0.09,0.4948471195092648
A754,0.54,0.5677703009367882
A755,0.75,0.5025146784842353
A752,0.61,0.5075361050889867
A1734,0.61,0.5165528835284066
A753,0.46,0.4956342140937764
A1733,0.89,0.6036229576615579
A750,0.05,0.4914469842935379
A1732,0.23,0.4953800603534416
A751,0.81,0.5118021537018207
A1731,0.95,0.6255282721347115
A1727,0.11,0.4983073512580658
A1726,0.93,0.5177844346630699
A1725,0.18,0.500005050917717
A1724,0.55,0.5572902865201109
A769,0.91,0.5001565700774873
A1729,0.03,0.4995333320180977
A1728,0.49,0.4995553063040577
A767,0.75,0.5512435459664937
A768,0.34,0.4989855167625859
A765,0.26,0.4990621886019436
A766,0.1,0.5021851419141776
A763,0.55,0.5087318158210037
A1723,0.19,0.4024391507425174
A764,0.22,0.4995167429655524
A1722,0.97,0.5017029893271224
A761,0.6,0.4941819824232874
A1721,0.66,0.5825508452570616
A762,0.07,0.4967832128531572
A1720,0.31,0.498597332442025
A760,0.11,0.497162046819566
A778,0.41,0.5110564986819586
A779,0.76,0.5942490155201988
A776,0.96,0.5294577383966969
A777,0.33,0.5209095560168225
A774,0.85,0.525090818372769
A775,0.81,0.5005793505975334
A772,0.66,0.4970988226596755
A773,0.09,0.499786559738508
A770,0.8,0.4998729514703762
A771,0.66,0.5076005686674274
A309,0.36,0.5044927588688353
A307,0.94,0.6139094494290629
A308,0.68,0.5004206869122408
A305,0.31,0.4972113812978405
A789,0.21,0.5051398150287985
A306,0.66,0.5000235638465181
A303,0.34,0.4908185600543306
A787,0.57,0.4999534621672244
A304,0.98,0.5157658336569062
A788,0.44,0.4863973471247418
A301,0.51,0.5022152042105241
A785,0.22,0.4997662369226902
A302,0.66,0.4995525673529022
A786,0.25,0.4947715113353354
A783,0.98,0.5599550746962051
A300,0.46,0.4960173307635942
A784,0.96,0.5000050172419911
A781,0.45,0.4989035389498043
A782,0.95,0.4998909632311638
A780,0.38,0.4995238985769136
A318,0.98,0.5016381671848817
A319,0.31,0.498353826205888
A316,0.26,0.4992271956241553
A317,0.96,0.5083847837279297
A314,0.8,0.4937599003536256
A798,0.18,0.4991086760145418
A315,0.74,0.4931431492490963
A799,0.32,0.490733498975191
A312,0.22,0.5000300511095289
A796,0.52,0.49957603603913
A313,0.75,0.5014244737244875
A797,0.63,0.5094491287026128
A310,0.7,0.499813192838928
A794,0.74,0.4999007303792374
A311,0.47,0.5063613159970421
A795,0.15,0.4856488276438198
A792,0.14,0.4971147161217723
A793,0.68,0.4790168560881016
A790,0.03,0.5003145221539822
A791,0.53,0.5017228485535077
A329,0.12,0.4999860858429581
A327,0.23,0.4998402661243947
A328,0.15,0.5070175394900448
A325,0.26,0.5044679145342402
A326,0.65,0.4981891468829598
A323,0.85,0.5121875732550405
A324,0.07,0.4999113978313371
A321,0.14,0.4752823247362733
A322,0.02,0.5004998332529356
A320,0.25,0.5076185349997774
A338,0.42,0.4912892852415802
A339,0.57,0.4934570141786996
A336,0.69,0.5017808213145033
A337,0.82,0.7023166707729829
A334,0.54,0.5012477685363039
A335,0.07,0.4712894437761438
A332,0.82,0.54588826069277
A333,0.98,0.507230537298501
A330,0.46,0.4911825948772238
A331,0.76,0.5029816063425712
A349,0.53,0.4711300217935212
A347,0.48,0.4977331874044625
A348,0.36,0.5000088517445703
A345,0.22,0.4765483603513927
A346,0.37,0.500921731022102
A343,0.65,0.4995702619624183
A344,0.43,0.5010828688468623
A341,0.78,0.5108550087214179
A342,0.16,0.4986919793833408
A340,0.16,0.4969089526240006
A358,0.77,0.4999993032179612
A359,0.55,0.4729423529768548
A356,0.82,0.5018805838529681
A357,0.06,0.4766366009998834
A354,0.78,0.5010507647342061
A355,0.8,0.5120053011121443
A352,0.55,0.5072984819158499
A353,0.17,0.4903387503521688
A350,0.16,0.4485343878722065
A351,0.89,0.5004376523132472
A369,0.71,0.5091791366867718
A367,0.77,0.5000341666329897
A368,0.21,0.4996528644511481
A365,0.57,0.4985993803875441
A366,0.84,0.5110723469055451
A363,0.96,0.5083660406198101
A364,0.73,0.5063759820978755
A361,0.85,0.5137240822063873
A362,0.81,0.4889609131079297
A360,0.33,0.4971522132065992
A2169,0.26,0.4588294995840992
A2168,0.25,0.4997431253446536
A2167,0.19,0.4941224634363619
A378,0.52,0.4847919144833834
A379,1.0,0.5080743096610159
A376,0.72,0.498272104185165
A377,0.12,0.5002733153843888
A374,0.66,0.5116729995612805
A2173,0.57,0.5002997601997354
A375,1.0,0.5321980937403324
A2172,0.98,0.588036931018183
A372,0.6,0.5019586184687946
A2171,0.21,0.5061240107181145
A373,0.61,0.537595449519871
A2170,0.72,0.6805204830850244
A370,0.31,0.4992527396121255
A2177,0.91,0.5035328952591517
A371,0.49,0.4960810001948741
A2176,0.56,0.5063255400401163
A2175,0.54,0.5010327839673347
A2174,0.82,0.502689148250639
A2159,0.93,0.5139098965713735
A2158,0.92,0.55826328219318
A2157,0.33,0.5000041061337727
A2156,0.91,0.5041944705116167
A389,0.7,0.498092065063657
A387,0.63,0.5188618868730495
A388,0.97,0.4999989724180297
A385,0.42,0.4625819585035153
A2162,0.67,0.490525152821534
A386,0.61,0.5017739390469771
A2161,0.51,0.5034743925601407
A383,0.89,0.5065659254157426
A2160,0.31,0.4889265796463962
A384,0.77,0.4999537076051879
A381,0.39,0.4979005069139067
A2166,0.69,0.510037494571447
A382,0.39,0.4891574824471628
A2165,0.41,0.502904228349997
A2164,0.73,0.508561085227819
A380,0.46,0.4722613855358504
A2163,0.58,0.5049672994030877
A2189,0.1,0.4930893849174008
A398,0.96,0.4999343678646141
A399,0.05,0.5005603329787157
A396,0.75,0.5011784874179335
A2195,0.79,0.4969518039711464
A397,0.78,0.5019902217590773
A2194,0.82,0.5003630524225194
A394,0.72,0.5064484803272088
A2193,0.94,0.4997853228719958
A395,0.48,0.4838086910322658
A2192,0.72,0.5238121499885384
A392,0.14,0.3893574661495132
A2199,0.73,0.5120259025568635
A393,0.03,0.4840464078703526
A2198,0.22,0.4783260823509371
A390,0.99,0.5145851278035635
A2197,0.04,0.5025219895036487
A391,0.4,0.4851074547661796
A2196,0.66,0.5124248654148889
A2191,0.9,0.50597836192254
A2190,0.77,0.5005991481464032
A2179,0.35,0.4802845620053518
A2178,0.78,0.5121624595417158
A2184,0.99,0.5309611964233174
A2183,0.43,0.5000244080207771
A2182,0.61,0.5771807236066574
A2181,0.14,0.4947446152835699
A2188,0.95,0.5040251847455194
A2187,0.75,0.4928995586013459
A2186,0.24,0.5350849715220265
A2185,0.37,0.4982483616508026
A2180,0.85,0.5253129728445308
A1279,0.89,0.4993060289958642
A2126,0.05,0.4931553256513127
A1278,0.45,0.4917724696694184
A2125,0.1,0.5214979164265913
A1277,0.55,0.4999621697342536
A2124,0.25,0.4757330186204884
A1276,0.57,0.4531581111071463
A2123,0.02,0.4980576137237095
A2129,0.62,0.518560250014619
A2128,0.15,0.4995499766163533
A2127,0.41,0.4813361924798618
A1282,0.62,0.4970523768726226
A1281,0.37,0.4952463920141054
A1280,0.36,0.5001833970859773
A1286,0.12,0.4972391411792637
A2133,0.91,0.5009292054450599
A1285,0.93,0.514175744299429
A2132,0.19,0.4991231523919436
A1284,0.58,0.5001832710286216
A2131,0.14,0.5147992714138521
A1283,0.94,0.5127726712128842
A2130,0.32,0.5000147302588169
A1268,0.85,0.5007820388581169
A2115,0.15,0.4938087335654645
A2599,0.26,0.5023288766044103
A1267,0.28,0.5016577471562526
A2114,0.57,0.501221970640862
A2598,0.86,0.4981077347873451
A1266,0.56,0.5003922011125057
A2113,0.49,0.4986729756514352
A2597,0.0,0.8746624897377412
A1265,0.77,0.4889206649393338
A2112,0.61,0.4984030289138457
A2596,0.47,0.4981517874372016
A2119,0.31,0.4901248805499928
A2118,0.88,0.5013286328636258
A2117,0.19,0.4967020721100872
A1269,0.65,0.5000064150055268
A2116,0.88,0.5058488464024798
A1271,0.16,0.4866738338828678
A1270,0.05,0.4979889558962502
A1275,0.48,0.5117799958207017
A2122,0.17,0.5037249756504116
A1274,0.55,0.4849435724176882
A2121,0.13,0.4966383811526554
A1273,0.19,0.4857321195593478
A2120,0.85,0.5074638686450736
A1272,0.5,0.4928551095105397
A2148,0.56,0.5069366964619354
A2147,0.67,0.5088573835443053
A1299,0.51,0.4999765606730859
A2146,0.74,0.4956376221565713
A1298,0.68,0.5020994837456472
A2145,0.48,0.5021260717322042
A2149,0.81,0.5011940826298925
A2151,0.05,0.4957327771779575
A2150,0.22,0.4454715570506061
A2155,0.75,0.5035400321491943
A2154,0.49,0.4996955653300008
A2153,0.12,0.4945128401251773
A2152,0.87,0.5015722490701117
A2137,0.96,0.5155313806908985
A1289,0.91,0.4999805786874361
A2136,0.36,0.4989291391054135
A1288,0.43,0.5003821649041168
A2135,0.21,0.4982474591471671
A1287,0.58,0.5172278784380596
A2134,0.01,0.4962858994077232
A2139,0.05,0.5040334678200533
A2138,0.18,0.4952745472833817
A1293,0.83,0.5052302497444496
A2140,0.54,0.4888999814481944
A1292,0.16,0.4982700739312122
A1291,0.96,0.4996530585868062
A1290,0.68,0.4911393067766005
A1297,0.66,0.5011951872679868
A2144,0.83,0.4874927260390284
A1296,0.79,0.4953536102836194
A2143,0.34,0.5055036418056287
A1295,0.58,0.4474518054644916
A2142,0.21,0.4930342132462322
A1294,0.26,0.4894013876704872
A2141,0.55,0.5682313864697022
A1235,0.79,0.4949678895142226
A2566,0.32,0.5000530459138296
A1234,0.73,0.5199796722712934
A2565,0.61,0.4933514577908885
A1233,0.65,0.506700438239547
A2564,0.09,0.4978766744214705
A1232,0.79,0.4975318663353637
A2563,0.47,0.4986452414331088
A1239,0.15,0.4972664702480149
A1238,0.25,0.45227062848113
A2569,0.53,0.3826631222960721
A1237,0.01,0.4705520818823197
A2568,0.66,0.4810504615454198
A1236,0.55,0.485820250097461
A2567,0.35,0.4991831246746765
A1242,0.1,0.4958298139867806
A2573,0.78,0.5045917325187786
A1241,0.08,0.4731780441798509
A2572,0.42,0.4905210697044597
A1240,0.58,0.5097631476212191
A2571,0.01,0.4699135199257243
A2570,0.07,0.4966316755753878
A1229,0.54,0.498783537242951
A1224,0.58,0.5091123313759056
A2555,0.46,0.4985458448597616
A1223,0.23,0.4910002543195048
A2554,0.1,0.4973309953212465
A1222,0.9,0.4978879961215994
A2553,0.6,0.5038314967374088
A1221,0.85,0.5188706641859304
A2552,0.72,0.4974228906185285
A1228,0.16,0.4934501500617043
A2559,0.48,0.501866847013108
A1227,0.08,0.48601123063493
A2558,0.63,0.4889980267649615
A1226,0.36,0.5099676645785314
A2557,0.65,0.5047136002497716
A1225,0.71,0.5187292392303433
A2556,0.88,0.5269811024869911
A1231,0.2,0.4869574678858216
A2562,0.94,0.5155024726912633
A1230,0.9,0.5001968483778813
A2561,0.17,0.4982973198484436
A2560,0.34,0.4985742878842565
A2109,0.27,0.5001723682120737
A1257,0.58,0.4975962498235282
A2104,0.39,0.4926609295153337
A2588,0.78,0.4995355947708951
A1256,0.06,0.4699432249589519
A2103,0.11,0.4992232658341599
A2587,0.6,0.4879541755308361
A1255,0.95,0.4983393555628789
A2102,0.74,0.5092632937253855
A2586,0.06,0.4969941400941287
A1254,0.34,0.491845167194991
A2101,0.43,0.5003931820373355
A2585,0.28,0.5002044484478126
A2108,0.28,0.4981692531757009
A2107,0.31,0.4233620867756761
A1259,0.75,0.516928625335416
A2106,0.85,0.5527032599065337
A1258,0.18,0.4673353181462409
A2105,0.56,0.5167467193513714
A2589,0.43,0.4947878620279106
A1260,0.47,0.4920463356450134
A2591,0.14,0.5000759906903582
A2590,0.81,0.5243675207174987
A1264,0.21,0.4862177080897567
A2111,0.45,0.4995392466388396
A2595,0.66,0.4901175925668175
A1263,0.63,0.5005296920230645
A2110,0.93,0.5001363968021285
A2594,0.8,0.4999629409415906
A1262,0.77,0.5202461335534897
A2593,0.87,0.5032532850281705
A1261,0.85,0.5251215970817636
A2592,0.2,0.4747046358083214
A1246,0.45,0.4989651407147824
A2577,0.08,0.4929567732242824
A1245,0.57,0.5087449740706083
A2576,0.33,0.50118880703168
A1244,0.6,0.4971846894966881
A2575,0.01,0.4853027390530848
A1243,0.15,0.4836448596029017
A2574,0.52,0.5023000007338327
A1249,0.83,0.59965503039751
A1248,0.13,0.4724009355403354
A2579,0.26,0.5038728636202079
A1247,0.15,0.499960672691684
A2578,0.5,0.5637717335567741
A2580,0.53,0.4999910367074475
A1253,0.02,0.4432411033709791
A2100,0.47,0.5054186093715013
A2584,0.15,0.4939405264804701
A1252,0.58,0.5028419804051348
A2583,0.88,0.4999035634367423
A1251,0.6,0.491837828972327
A2582,0.76,0.5029463652058467
A1250,0.97,0.5051372928769984
A2581,0.83,0.4977936887877512
A1439,0.23,0.4989833187613763
A1438,0.12,0.5007913176454776
A1433,0.1,0.5027186200216188
A1432,0.66,0.5022115986758772
A1431,0.15,0.4474856440706617
A1430,0.54,0.4729420143767807
A1437,0.43,0.5246334543369376
A1436,0.29,0.49517392407805
A1435,0.77,0.5003588539030016
A1434,0.7,0.5098274700843424
A1440,0.33,0.4907667655325089
A1429,0.16,0.5102028723935849
A1428,0.46,0.4918747602631698
A1427,0.59,0.4994889756690218
A1422,0.83,0.5673506872910689
A1421,0.37,0.3457246562137008
A1420,0.05,0.4969306753785218
A1426,0.73,0.4196950218384235
A1425,0.97,0.5041111995689364
A1424,0.13,0.4736903132710802
A1423,0.61,0.5102216675839698
A2309,0.3,0.502423168541122
A2308,0.51,0.4751218323241897
A2307,0.54,0.5003902535192237
A1455,0.7,0.5022961581285315
A2302,0.75,0.4937502912442608
A1454,0.01,0.4978237756025179
A2301,0.45,0.4972613831262589
A1453,0.85,0.4987660434872634
A2300,0.9,0.5070729716596416
A1452,0.56,0.5023682982600725
A1459,0.73,0.5232743498903301
A2306,0.7,0.4978375396949301
A1458,0.7,0.5105165534063646
A2305,0.73,0.4730700088624013
A1457,0.39,0.4813211350017439
A2304,0.48,0.5258933404482193
A1456,0.68,0.4967288793987514
A2303,0.21,0.4997678920251889
A1462,0.72,0.501064274805943
A1461,0.34,0.4975382506120064
A1460,0.66,0.500282376332438
A808,0.75,0.4914755562500403
A809,0.18,0.4992994140631716
A806,0.47,0.4960387146394799
A807,0.59,0.5018012977319949
A1449,0.27,0.4873795170731317
A804,0.23,0.4998789041895579
A805,0.93,0.5001055013240597
A802,0.23,0.4963223535371894
A803,0.01,0.4382108288504393
A800,0.59,0.5731233061984022
A1444,0.43,0.5015947490735335
A801,0.29,0.4976728661400971
A1443,0.7,0.5047102559691018
A1442,0.76,0.999999997684315
A1441,0.9,0.500075407886763
A1448,0.67,0.5011320088132438
A1447,0.1,0.5001389332952023
A1446,0.56,0.4993682159603606
A1445,0.36,0.5000660406938545
A1451,0.46,0.4862435239087457
A1450,0.35,0.4663889224103579
A819,0.11,0.4485068669615243
A817,0.33,0.4964942897377485
A1879,0.91,0.5001590579487049
A818,0.8,0.4924195615185852
A1878,0.82,0.5001816817107904
A815,0.91,0.5037982823499365
A816,0.25,0.4974066726509705
A813,0.52,0.5000187111774858
A814,0.67,0.5044007342152504
A811,0.59,0.5166907665593007
A1873,0.03,0.4989248799406635
A812,0.74,0.505821140970457
A1872,0.21,0.5001005808351053
A1871,0.96,0.7404426967842501
A810,0.26,0.5018257369558561
A1870,0.42,0.496431415762279
A1877,0.96,0.5076012612736438
A1876,0.68,0.4602309477243358
A1875,0.53,0.493018851027746
A1874,0.65,0.4890013898167861
A1880,0.33,0.5200873701061792
A1869,0.88,0.5031032275392393
A828,0.6,0.4944915224489529
A1868,0.27,0.4779240009327316
A829,0.71,0.4837128471496473
A1867,0.6,0.499811842935892
A826,0.76,0.4764358433008935
A827,0.68,0.5017747692490577
A824,0.63,0.4909176836792921
A825,0.54,0.4877620460925317
A822,0.25,0.4883335529068603
A1862,0.42,0.4643828430954492
A823,0.84,0.49996515131881
A1861,0.1,0.4735574795952444
A820,0.29,0.5023245710101103
A1860,0.26,0.4930089695548252
A821,0.56,0.475326254989366
A1866,0.09,0.4973307535080622
A1865,0.81,0.5006826423501815
A1864,0.48,0.4859338698352231
A1863,0.97,0.5338208786605341
A1419,0.09,0.4989845331954593
A1418,0.75,0.5056515186249009
A839,0.33,0.4914185877333362
A1417,0.83,0.4950140295774674
A1416,0.13,0.4958202608977495
A837,0.3,0.4908662118456413
A838,0.96,0.4966370268217533
A835,0.27,0.5017275786570208
A836,0.16,0.4784794957381816
A833,0.58,0.4996181604634438
A1411,0.88,0.5011497680855423
A1895,0.68,0.4952362481623729
A834,0.82,0.500065712213026
A1410,0.98,0.5141319474367386
A1894,0.54,0.4973262814675924
A831,0.96,0.5001625405518012
A1893,0.96,0.500026668312207
A832,0.61,0.5257288913752622
A1892,0.63,0.4990007146069473
A1415,0.23,0.4510315799151898
A1899,0.85,0.4975741650324209
A830,0.72,0.5004409537718798
A1414,0.93,0.5332455471615184
A1898,0.21,0.4875011198771312
A1413,0.24,0.4783358222174054
A1897,0.89,0.5128707888599843
A1412,0.87,0.4952146213942088
A1896,0.73,0.4968013829372039
A1408,0.69,0.5779348127187224
A1407,0.96,0.5000097148172123
A1406,0.29,0.4974134089138386
A1405,0.59,0.5031985626457901
A1889,0.03,0.4985737774048691
A848,0.29,0.4949810105262742
A849,0.5,0.5034878971084429
A846,0.99,0.499990384256783
A847,0.55,0.4999930646515484
A1409,0.57,0.5066426665837503
A844,0.89,0.4931828746225408
A1400,0.45,0.5083609616077043
A1884,0.39,0.5034972758038647
A845,0.37,0.466763814804832
A1883,0.67,0.5012655566935125
A842,0.61,0.4516185324147321
A1882,0.17,0.4495909731809351
A843,0.96,0.4987354725430981
A1881,0.36,0.481028957450433
A840,0.57,0.4982264149106228
A1404,0.21,0.4959290791106633
A1888,0.49,0.5152416695260522
A841,0.25,0.4999998641844546
A1403,0.41,0.4979460324977504
A1887,0.95,0.4987042172203087
A1402,0.06,0.4441848802058414
A1886,0.59,0.5154392420525675
A1401,0.26,0.4776037535100525
A1885,0.77,0.5019141174071735
A1891,0.29,0.5085365956959377
A1890,0.73,0.4984656771938148
A1837,0.34,0.4899527389650063
A1836,0.73,0.5117550398224228
A1835,0.45,0.499295806911014
A1834,0.71,0.5003258155879688
A859,0.98,0.5004285566780785
A857,0.86,0.5060149750915084
A1839,0.19,0.4834393468636708
A858,0.46,0.5015123920157037
A1838,0.52,0.5143441646626591
A855,0.02,0.4687429903513789
A856,0.33,0.5025696554288167
A853,0.18,0.4971789833703473
A854,0.44,0.4956214647220757
A851,0.46,0.4657275742273619
A1833,0.49,0.5001285577193876
A852,0.82,0.5041669552192134
A1832,0.45,0.4945386208858625
A1831,0.11,0.4460048857664419
A850,0.45,0.4973998325656946
A1830,0.65,0.4986685637925202
A1826,0.9,0.4985574030809868
A1825,0.81,0.5156836190353958
A1824,0.01,0.4829813596825483
A1823,0.16,0.4742752290291732
A1829,0.26,0.4897524181479393
A868,0.52,0.4859478990332893
A1828,0.53,0.5086969573863557
A869,0.62,0.5384791616758035
A1827,0.19,0.4996343864482735
A866,0.6,0.5002662395551069
A867,0.75,0.5039416046141707
A864,0.3,0.5031637283305118
A865,0.73,0.4998270008233514
A862,0.68,0.5050916319298504
A1822,0.11,0.4451343675823342
A863,0.98,0.5079979396727208
