ArgName,ArgBasicWeight,FinalWeight
A307,0.26,0.4791257426155529
A308,0.69,0.5165265265694009
A305,0.74,0.5000960370476853
A789,0.37,0.4932174088398589
A306,0.75,0.4953767067788074
A303,0.41,0.4816260272542402
A787,0.74,0.5548763660871947
A304,0.3,0.4976918067613423
A788,0.72,0.4935819346217501
A301,0.01,0.4969293182807662
A785,0.61,0.5005592442412174
A302,0.72,0.5805417835949417
A786,0.74,0.5237474876043864
A783,0.09,0.4860282726507747
A300,0.98,0.5127275160481624
A784,0.87,0.4980111520046506
A781,0.19,0.2984953070110519
A782,0.62,0.5019658432066648
A780,0.22,0.4996975586224416
A318,0.37,0.4985942851378587
A319,0.16,0.5000307628691106
A316,0.1,0.5110291697102721
A317,0.61,0.4881346848994095
A314,0.94,0.4999543993372588
A798,0.85,0.5081024112415947
A315,0.41,0.4788851197443992
A799,0.19,0.4747615553471901
A312,0.28,0.4972652296668528
A796,0.96,0.4993901765698241
A313,0.46,0.5132421456657814
A797,0.28,0.5001686908445386
A310,0.91,0.4995079304877043
A794,0.66,0.5172839734206125
A311,0.85,0.5228802091244553
A795,0.29,0.4643057476799103
A792,0.77,0.516882625648442
A793,0.79,0.5119567446575589
A790,0.53,0.4783645750820025
A791,0.66,0.5184446927804891
A329,0.24,0.5212661724663228
A327,0.25,0.4999821570362988
A328,0.86,0.5010328968414921
A325,0.16,0.4471189251264859
A326,0.12,0.4854936721190365
A323,0.79,0.5120625019475302
A324,0.29,0.483698771306238
A321,0.14,0.4996852070498393
A322,0.67,0.502047843104573
A320,0.39,0.5030047758418474
A338,0.02,0.4704053439680088
A339,0.8,0.5226324657248136
A336,0.96,0.5372027894229283
A337,0.2,0.5086988593745381
A334,0.18,0.4876143671963832
A335,0.87,0.5047766931501982
A332,0.92,0.5010472182034709
A333,0.23,0.500055425280179
A330,0.07,0.500185954336462
A331,0.33,0.5047825837944293
A349,0.84,0.5028947277712215
A347,0.51,0.5599790856234728
A348,0.24,0.5033306308254385
A345,0.62,0.5107892175571396
A346,0.15,0.4963494052813107
A343,0.69,0.5217204165768783
A344,0.86,0.4990794909807799
A341,0.43,0.4978386830696312
A342,0.7,0.5122295394182809
A340,0.2,0.4740406489989739
A358,0.43,0.5037440376465677
A359,0.46,0.4990709185019112
A356,0.28,0.4600747681728013
A357,0.71,0.4960224543813928
A354,0.73,0.545068104125182
A355,0.29,0.4991903923798543
A352,0.04,0.50000667584
A353,0.86,0.5109458524093855
A350,0.45,0.4656870878032029
A351,0.38,0.4812973461914352
A369,0.77,0.4998421136591194
A367,0.53,0.4999408946764624
A368,0.05,0.4927784945732418
A365,0.45,0.5041353873275902
A366,0.97,0.5079332447960802
A363,0.88,0.5127388690996151
A364,0.68,0.5354406879105065
A361,0.11,0.4802248276913639
A362,0.88,0.5092190766408887
A360,0.77,0.5132122126456549
A378,0.09,0.4957254343903226
A379,0.71,0.5416531290007373
A376,0.78,0.5909257204959539
A377,0.69,0.5187740967542522
A374,0.66,0.5213312962708393
A375,0.91,0.5017027040755678
A372,1.0,0.5320223179709919
A373,0.95,0.557223858752348
A370,0.1,0.4700722771534997
A371,0.96,0.5002616712492598
A389,0.12,0.5051747220761296
A387,0.46,0.5063934136011526
A388,0.55,0.5012977100978494
A385,0.46,0.4963366589984264
A386,0.25,0.4584019354803831
A383,0.92,0.5282400971597736
A384,0.21,0.5015278062839944
A381,0.83,0.5042102994439572
A382,0.91,0.4997058325551708
A380,0.31,0.4804814363603472
A398,0.07,0.4690578723770023
A399,0.31,0.5065277819954634
A396,0.84,0.590953011436665
A397,0.44,0.4910660400397356
A394,0.41,0.4970854923412384
A395,0.75,0.5052752950974697
A392,0.92,0.5054570452865029
A393,0.07,0.4725564132881062
A390,0.04,0.4865521454357298
A391,0.26,0.4925650682031526
A1279,0.97,0.5131752748751282
A1278,0.83,0.5504204324845531
A1277,0.48,0.4939796234762814
A1276,0.82,0.5121935441821234
A1282,0.18,0.2969573574047073
A1281,0.31,0.4905213638049341
A1280,0.59,0.4940879035891732
A1286,0.16,0.5015249299651486
A1285,0.04,0.496859229808692
A1284,0.04,0.4349244739347787
A1283,0.13,0.3978937439026488
A1268,0.58,0.5025855261076062
A1267,0.17,0.4032154746434762
A1266,0.46,0.4965880435052746
A1265,0.97,0.5133106165585715
A1269,0.27,0.4994909700652252
A1271,0.36,0.4808627543053844
A1270,0.73,0.4991507669120135
A1275,0.12,0.4866662628270481
A1274,0.46,0.4843836017264046
A1273,0.95,0.5658297860759555
A1272,0.53,0.445727605231731
A1299,0.03,0.4633722532137486
A1298,0.17,0.5000280597980461
A1289,0.88,0.4993840140068588
A1288,0.65,0.5098986140684045
A1287,0.27,0.4946199094083237
A1293,0.03,0.4923632905362668
A1292,0.87,0.4872500881972333
A1291,0.14,0.4721863525645715
A1290,0.69,0.5079618308768368
A1297,0.61,0.4948796304550471
A1296,0.5,0.4966733383893927
A1295,0.45,0.4961572873870181
A1294,0.87,0.5538915349944021
A1235,0.48,0.4956817395766166
A1234,0.97,0.5583069846831262
A1233,0.32,0.4993450720815047
A1232,0.91,0.5036559912412804
A1239,0.2,0.4988052900018331
A1238,0.86,0.5487818132660865
A1237,0.22,0.4992336062086234
A1236,0.05,0.3815094181230993
A1242,0.25,0.5000762325888942
A1241,0.35,0.4705598315505508
A1240,0.21,0.49660168521365
A1229,0.4,0.4881858128362119
A1224,0.75,0.5108716394134957
A1223,0.07,0.2609219173283463
A1222,0.24,0.4773923730896346
A1221,0.94,0.6191440948727305
A1228,0.25,0.4093643662807559
A1227,0.67,0.4982471677744337
A1226,0.45,0.5010524980786193
A1225,0.43,0.4654565384220531
A1231,0.91,0.5019781192865905
A1230,0.8,0.4998489237714744
A1257,0.41,0.4643131450345932
A1256,0.28,0.4889782265204551
A1255,0.15,0.4868944678289222
A1254,0.78,0.4967462562798206
A1259,0.09,0.484728613349927
A1258,0.16,0.508866161118771
A1260,0.39,0.4219106536180564
A1264,0.57,0.5113542469256092
A1263,0.56,0.3974086927552156
A1262,0.55,0.5119899263625514
A1261,0.59,0.4740519660381052
A1246,0.67,0.421535954418
A1245,0.79,0.4601499299705985
A1244,0.68,0.5033506514820536
A1243,0.06,0.4991849646575175
A1249,0.57,0.5690138374994276
A1248,0.57,0.5002593779843263
A1247,0.69,0.5013193592230775
A1253,0.36,0.4711884843519135
A1252,0.94,0.516627397582329
A1251,0.5,0.4771160441859773
A1250,0.75,0.5000639103938743
A1439,0.14,0.4994580482657776
A1438,0.15,0.4998430200883614
A1433,0.71,0.4946130186362372
A1432,0.98,0.5085862728039274
A1431,0.55,0.510428588730171
A1430,0.22,0.5006285007624136
A1437,0.21,0.4532941343168984
A1436,0.23,0.4987289301426332
A1435,0.34,0.5183358735658633
A1434,0.47,0.5071925363269713
A1440,0.27,0.4813973392998949
A1429,0.89,0.5179663095281052
A1428,0.53,0.4997433192242824
A1427,0.44,0.4990542490409376
A1422,0.69,0.5012011696004405
A1421,0.56,0.4449363351600035
A1420,0.02,0.5024514140774128
A1426,0.36,0.4967750235026719
A1425,0.74,0.5298576746302488
A1424,0.47,0.4992435439380061
A1423,0.12,0.4419316888075223
A1455,0.15,0.4954708875991354
A1454,0.92,0.5131237623923668
A1453,0.85,0.5439693020159379
A1452,0.16,0.5050325937648114
A1459,0.5,0.5006905227854852
A1458,0.07,0.4398089973840918
A1457,0.68,0.4979289822069991
A1456,0.54,0.5017194643444293
A1462,0.45,0.4888662790074745
A1461,0.55,0.4869369794832772
A1460,0.27,0.3185586794779665
A808,0.82,0.5042480141013325
A809,0.84,0.5102962793253469
A806,0.37,0.48905253354868
A807,0.64,0.4985644015542596
A1449,0.95,0.5058920272722964
A804,0.75,0.4955120157848788
A805,0.96,0.5065760933876235
A802,0.9,0.4999362496972476
A803,0.32,0.5000387219588877
A800,0.03,0.4399571409418383
A1444,0.24,0.4906252829210449
A801,0.28,0.4885322746381265
A1443,0.29,0.5041340230829024
A1442,0.22,0.5005775722017645
A1441,0.73,0.5025697662155146
A1448,0.7,0.4977344072289042
A1447,0.28,0.5020824414931646
A1446,0.45,0.5278489679502069
A1445,0.37,0.523984871754697
A1451,0.02,0.5024412548622371
A1450,0.33,0.9949798577780572
A819,0.24,0.4936713017665625
A817,0.75,0.5169714109130897
A1879,0.9,0.5061831200126912
A818,0.73,0.4999178771806039
A1878,0.15,0.4992099110035338
A815,0.83,0.5054694612042612
A816,0.89,0.5283862889491987
A813,0.15,0.5047943051051507
A814,0.55,0.5307099873225555
A811,0.94,0.5599939261543156
A1873,0.42,0.5038299802019742
A812,0.43,0.4989520501734434
A1872,0.74,0.5113011392361738
A1871,0.71,0.5053515648893291
A810,0.28,0.5024802860317349
A1870,0.99,0.5158332897613798
A1877,0.01,0.4317064705181681
A1876,0.36,0.5354138801305716
A1875,0.09,0.4954693003596873
A1874,0.91,0.4991349777593838
A1880,0.16,0.4882116758595445
A1869,0.63,0.5173363312065314
A828,0.55,0.4875642757111269
A1868,0.36,0.5024684001870489
A829,0.35,0.459896998350913
A1867,0.8,0.4908126974150603
A826,0.42,0.5198765832199153
A827,0.83,0.4993937476522557
A824,0.96,0.4998548575431769
A825,0.27,0.4939412064945361
A822,0.21,0.4977142395476295
A1862,0.03,0.4921955399893732
A823,0.77,0.5913690341381806
A1861,0.24,0.4527040447216605
A820,0.29,0.500979810395609
A1860,0.63,0.5800991328476699
A821,0.12,0.4934724401386508
A1866,0.32,0.5211597059693664
A1865,0.07,0.5171994330923041
A1864,0.54,0.4984474155246973
A1863,0.26,0.4964765069489805
A1419,0.73,0.4961590095622007
A1418,0.64,0.5369682375932945
A839,0.27,0.4889098445607033
A1417,0.79,0.5070578049913734
A1416,0.84,0.5075593388193514
A837,0.39,0.4831262746406738
A838,0.95,0.5034179055356601
A835,1.0,0.5595690958853752
A836,0.38,0.495853726357374
A833,0.98,0.555096231587865
A1411,0.05,0.4977619325542656
A1895,0.66,0.4960558846820896
A834,0.04,0.4857040988376391
A1410,0.95,0.5027402667663232
A1894,0.32,0.4785286315957437
A831,0.99,0.540380711157569
A1893,0.59,0.5046915346737206
A832,0.56,0.506557923149053
A1892,0.02,0.9855889972704434
A1415,0.22,0.5012614952455817
A1899,0.62,0.5041865411723205
A830,0.31,0.5175680743910682
A1414,0.12,0.5160085394738936
A1898,0.65,0.4992613131056611
A1413,0.59,0.5014071010970653
A1897,0.71,0.5000023151254379
A1412,0.59,0.4943685166398901
A1896,0.1,0.507216340685168
A1408,0.31,0.5099406946533925
A1407,0.76,0.4999658023489047
A1406,0.94,0.5118385336483948
A1405,0.22,0.5007497230832375
A1889,0.11,0.4969466014926018
A848,0.43,0.4946834592472772
A849,0.8,0.5057425035243912
A846,0.61,0.4999391111669753
A847,0.63,0.4997821996975158
A1409,0.04,0.5013888616198958
A844,0.88,0.5155871091937065
A1400,0.51,0.5077971503163833
A1884,0.0,0.9967528462752372
A845,0.09,0.4911889305923598
A1883,0.86,0.7118108677966273
A842,0.94,0.5003010398338744
A1882,0.89,0.5245186499265413
A843,0.55,0.4430508137221548
A1881,0.53,0.5048789946346632
A840,0.5,0.5657281504493241
A1404,0.1,0.4987492339520966
A1888,0.19,0.4981441155900216
A841,0.32,0.5061187528627588
A1403,0.54,0.500808240647657
A1887,0.69,0.5030869951536745
A1402,0.76,0.4933357661447682
A1886,0.1,0.4999708872007339
A1401,0.49,0.492737031680047
A1885,0.74,0.5119013000385831
A1891,0.31,0.4995793546306343
A1890,0.16,0.494792292196065
A1837,0.5,0.4823528398809263
A1836,0.57,0.4872354607434128
A1835,0.88,0.5111381190520512
A1834,0.92,0.6468018614685028
A859,0.44,0.508989543351114
A857,0.72,0.5505109376892091
A1839,0.48,0.489966331164457
A858,0.08,0.4932593306450305
A1838,0.8,0.4994089053484079
A855,0.53,0.5328329419584171
A856,0.42,0.4935380798201154
A853,0.32,0.4578258487444934
A854,0.32,0.4760984256817188
A851,0.66,0.5395015967171336
A1833,0.44,0.3594980519658388
A852,0.24,0.4613943440953406
A1832,0.52,0.3875866104039679
A1831,0.77,0.5289701072327121
A850,0.98,0.742953758890933
A1830,0.54,0.4713822401963369
A1826,0.7,0.499689861403704
A1825,0.88,0.5034609416244871
A1824,0.18,0.5027767462406937
A1823,0.73,0.4964543728602786
A1829,0.77,0.5099211651706673
A868,0.98,0.5076554465946682
A1828,0.93,0.5033221163671078
A869,0.59,0.4796014099284428
A1827,0.8,0.5072798704710151
A866,0.83,0.4983538579500169
A867,0.96,0.5015143311733006
A864,0.38,0.5028627587813771
A865,0.47,0.5208885136916421
A862,0.21,0.4955904016026727
A1822,0.6,0.5046619540127188
A863,0.43,0.5073631811619206
A1821,0.64,0.5023955275288062
A860,0.43,0.5063396503864946
A1820,0.82,0.5213514018644412
A861,0.46,0.5122895644359808
A1859,0.4,0.465810947459395
A1858,0.87,0.5094603066434007
A1857,0.34,0.4868223283589185
A1856,0.8,0.5462140038373996
A879,0.13,0.5067081868807312
A877,0.01,0.4985784111030581
A1851,0.72,0.4971564140581047
A878,0.93,0.4990369069527662
A1850,0.69,0.5123301118104103
A875,0.97,0.9989691359061564
A876,0.98,0.6331054528173838
A873,0.72,0.58951498586298
A1855,0.49,0.529604391147571
A874,0.88,0.4998196960847477
A1854,0.61,0.5091347772641232
A871,0.37,0.4854482414051609
A1853,0.92,0.5000101591649254
A872,0.79,0.5474267138478369
A1852,0.01,0.4978625588593665
A870,0.65,0.5017183227352763
A1848,0.99,0.5084136605728629
A1847,0.6,0.5030844700305824
A1846,0.08,0.4882907929006517
A1845,0.38,0.4817096973210693
A408,0.39,0.5007537035883743
A409,0.12,0.4020572107859427
A406,0.83,0.4999811750728275
A407,0.21,0.4825433578693643
A1849,0.87,0.4993042815021333
A404,0.7,0.5063274642516776
A888,0.65,0.4921294930867617
A1840,0.79,0.4999366635493091
A405,0.75,0.9962155597224268
A889,0.4,0.4987617246982908
A402,0.62,0.5014812267711717
A886,0.2,0.3966735773021667
A403,0.02,0.379394943585997
A887,0.08,0.4606238379847837
A400,0.89,0.5048996119652024
A884,0.12,0.5017341370898695
A1844,0.25,0.4993674941478915
A401,0.34,0.4955957603674483
A885,0.58,0.4736140093789829
A1843,0.81,0.505886061434545
A882,0.66,0.589499430266893
A1842,0.65,0.5033971207121384
A883,0.55,0.5570313946941136
A1841,0.28,0.4809503965462492
A880,0.1,0.4999235370618268
A881,0.98,0.5077452655256145
A419,0.62,0.5038266127040161
A417,0.13,0.5012401468279682
A418,0.78,0.5234593609412409
A415,0.07,0.5038373659988794
A899,0.9,0.5029580879124645
A416,0.69,0.4914854083976286
A413,0.15,0.4998411940853682
A897,0.84,0.5069068752773775
A414,0.86,0.4957943520232506
A898,0.5,0.5331404693393573
A411,0.75,0.487865636135834
A895,0.94,0.5241062476004013
A412,0.82,0.5068544137207661
A896,0.08,0.4998107041371301
A893,0.02,0.4881942160261788
A410,0.12,0.4999686652232565
A894,0.15,0.5087954602912195
A891,0.46,0.5061691028587502
A892,0.44,0.4968108191088697
A890,0.83,0.5242000391854172
A428,0.21,0.500319278157202
A429,0.23,0.5000829093075788
A426,0.62,0.5006542598073223
A427,0.07,0.4439168969166847
A424,0.93,0.5340251948122255
A425,0.89,0.602250302565965
A422,0.27,0.5023843368219758
A423,0.82,0.5055664036553107
A420,0.85,0.5553743163216588
A421,0.44,0.5004611923026414
A1815,0.02,0.4934656553525895
A1814,0.73,0.5060463052950334
A1813,0.61,0.513489728044632
A1812,0.58,0.4967123513037266
A1819,0.83,0.4963410859916811
A1818,0.35,0.4994812153512487
A439,0.36,0.3447539126746172
A1817,0.93,0.5148676159529673
A1816,0.7,0.500097150225205
A437,0.95,0.5324207052470211
A438,0.49,0.4987958647098745
A435,0.48,0.5001972592180105
A436,0.92,0.5003915088093596
A433,0.18,0.4937013928417997
A1811,0.38,0.4665727008489724
A434,0.23,0.4794026714112729
A1810,0.21,0.5029721007895471
A431,0.22,0.4746153389224968
A432,0.6,0.5191586475376566
A430,0.65,0.4931421150774684
A1804,0.68,0.509396037784692
A1803,0.91,0.5009048692779318
A1802,0.81,0.5098999088581821
A1801,0.39,0.4968708789665341
A1808,0.99,0.5751951143605205
A1807,0.94,0.5003372027971643
A1806,0.54,0.4939438848593331
A1805,0.54,0.4897455914205281
A448,0.78,0.5001483831993558
A449,0.19,0.4972237991699215
A446,0.89,0.5113625068538129
A447,0.55,0.5001665395791494
A444,0.06,0.4864550040793011
A1800,0.85,0.5233867116471448
A445,0.08,0.4711221701382346
A442,0.15,0.4932607432914633
A443,0.62,0.5021383714001836
A440,0.45,0.5015067396355907
A441,0.86,0.5244156785868412
A1809,0.21,0.4985848733582506
A459,0.8,0.4998768113621468
A457,0.77,0.4936374091403898
A458,0.16,0.4731982428066652
A455,0.35,0.4960265901410868
A456,0.52,0.4928156738924243
A453,0.27,0.0002068227269673
A454,0.45,0.494852297997821
A451,0.21,0.5042954246669501
A452,0.34,0.584268816277431
A450,0.62,0.4547395726808037
A468,0.94,0.5024399595850987
A469,0.19,0.509214122475838
A466,0.9,0.5110363476267629
A467,0.17,0.4876606273245486
A464,0.41,0.549674822509451
A465,0.83,0.5015357815325432
A462,0.53,0.502199543198875
A463,0.3,0.5164345426452993
A460,0.65,0.5359773448902738
A461,0.31,0.4561890643086268
A479,0.01,0.4991054978643471
A477,0.48,0.5004145241731138
A478,0.21,0.4739705616592567
A475,0.97,0.5296379132190051
A476,0.55,0.5642462553029729
A473,0.59,0.4946547673790722
A474,0.8,0.5000046977006025
A471,0.49,0.4963541416756402
A472,0.28,0.4167534300389106
A470,0.45,0.4996386166680739
A488,0.18,0.4996602179105829
A489,0.19,0.5002444712226012
A486,0.72,0.4946806252298396
A487,0.99,0.5063783784198521
A484,0.92,0.5523091218279763
A485,0.95,0.5222059600034429
A482,0.86,0.5136751455460554
A483,0.53,0.5261072712709487
A480,0.24,0.3991233521267101
A481,0.7,0.4979476184606474
A499,0.59,0.5303510981349262
A497,0.29,0.4781016320149541
A498,0.61,0.4970851622350216
A495,0.82,0.5052672073415319
A496,0.13,0.5070060386642785
A493,0.17,0.4938925344753788
A494,0.84,0.4981256600304875
A491,0.74,0.5432467489694541
A492,0.27,0.5475508565720174
A490,0.2,0.5043926389001162
A1399,0.11,0.4981336643296027
A1398,0.13,0.500042242125856
A1397,0.47,0.5159565301995035
A1389,0.62,0.4969054661319204
A1388,0.47,0.4974335014632122
A1387,0.54,0.5040235698123209
A1386,0.24,0.4966183648554791
A1392,0.13,0.5000288155287934
A1391,0.53,0.4986470050047561
A1390,0.35,0.4998257432757706
A1396,0.94,0.5254342823049406
A1395,0.91,0.5262297268709739
A1394,0.32,0.5035167402057396
A1393,0.68,0.5570076425097767
A1356,0.28,0.5007737395537506
A1355,0.56,0.5912450567316527
A1354,0.28,0.5036078817212084
A1353,0.89,0.4993000290811666
A1359,0.1,0.5003334071390937
A1358,0.86,0.5313817481049325
A1357,0.07,0.4740842201712624
A1363,0.02,0.4921395184532411
A1362,0.87,0.5010474866265142
A1361,0.01,0.4997923696842788
A1360,0.7,0.5106682971565245
A1345,0.07,0.4984883162744344
A1344,0.4,0.5037211622203498
A1343,0.64,0.4996256385912971
A1342,0.19,0.45008948023615
A1349,0.54,0.5119087526616738
A1348,0.26,0.4860246841960486
A1347,0.56,0.5051816416013828
A1346,0.94,0.499908057255605
A1352,0.46,0.4988784500439797
A1351,0.51,0.4987040917011449
A1350,0.35,0.5025678934201101
A1378,0.66,0.5070946933212355
A1377,0.81,0.5036287159224596
A1376,0.07,0.4970591649186788
A1375,0.38,0.5101693833155203
A1379,0.8,0.5114377266855445
A1381,0.73,0.4979645417393717
A1380,0.1,0.4777582892000108
A1385,0.77,0.5054116900405454
A1384,0.9,0.5053902823110168
A1383,0.99,0.5047323715175882
A1382,0.72,0.4977348833595628
A1367,0.33,0.4901291913888697
A1366,0.24,0.4910529899759097
A1365,1.0,0.5016338973544092
A1364,0.28,0.5035650281254881
A1369,0.92,0.5135545791180802
A1368,0.04,0.4965607338311201
A1370,0.17,0.4890487175327963
A1374,0.91,0.5010991369037224
A1373,0.14,0.4549616888365653
A1372,0.65,0.5041149172693068
A1371,0.15,0.499021663715435
A1559,0.11,0.4959895132154076
A1554,0.56,0.5040609132610628
A1553,0.89,0.5031377252259076
A1552,0.85,0.5004462976286898
A1551,0.49,0.4397064636659151
A1558,0.57,0.5099103865140626
