ArgName,ArgBasicWeight,FinalWeight
A768,0.16,0.4959079339366806
A765,0.45,0.4978689013052255
A766,0.81,0.5004129401661734
A763,0.52,0.5000129506029635
A1723,0.1,0.4926322157469903
A764,0.8,0.5061528649048374
A1722,0.35,0.5009842761398446
A761,0.62,0.486607023930859
A1721,0.14,0.4943038262634276
A762,0.5,0.5030293928241893
A1720,0.69,0.4997327497722113
A760,0.75,0.5081932039058892
A778,0.97,0.503619512479721
A779,0.08,0.4982592210869115
A776,0.59,0.5071709824379191
A777,0.44,0.5017934723554204
A774,0.41,0.4988263745613018
A775,0.32,0.5191754049334094
A772,0.41,0.5245203500736612
A773,0.95,0.4999316321440163
A770,0.88,0.4999073672444744
A771,0.5,0.5
A309,0.62,0.5000288823660357
A307,0.56,0.5066877674580863
A308,0.96,0.620626312960769
A305,0.66,0.4997756044704655
A789,0.02,0.4965312342188255
A306,0.11,0.4987875725421341
A303,0.0,0.971889508726138
A787,0.17,0.4943852620080006
A304,0.06,0.5000009228709046
A788,0.43,0.4999861669322771
A301,0.34,0.4914645620054749
A785,0.68,0.5001658542729025
A302,0.79,0.5480183694212275
A786,0.34,0.5103643409771825
A783,0.15,0.497941559904755
A300,0.28,0.4957250467723601
A784,0.56,0.4369756249801053
A781,0.26,0.4879879190139437
A782,0.79,0.4999507062135714
A780,0.44,0.4999989236791495
A318,0.33,0.4910920462895637
A319,0.41,0.498407231997351
A316,0.27,0.4984673379808126
A317,0.37,0.5106757618274199
A314,0.19,0.4754221465111529
A798,0.19,0.4999996811775646
A315,0.64,0.5000254975266317
A799,0.07,0.5006935709318235
A312,0.53,0.4933486231307891
A796,0.01,0.4916875020948578
A313,0.41,0.5013539677253233
A797,0.92,0.5159601670277795
A310,0.39,0.500190688082919
A794,0.88,0.485083371709847
A311,0.56,0.5098038255617771
A795,0.57,0.4966651571213619
A792,0.47,0.4735096931454757
A793,0.68,0.4994411644292436
A790,0.07,0.4975281172224064
A791,0.08,0.4999930281425038
A329,0.16,0.5098336572176461
A327,0.47,0.5020605414547555
A328,0.5,0.5
A325,0.18,0.4972658359447681
A326,0.69,0.6747676648720226
A323,0.42,0.5021574567351027
A324,0.76,0.4998240265910015
A321,0.7,0.4990121792712652
A322,0.35,0.5002050739774716
A320,0.81,0.4967777411294759
A338,0.63,0.5087658995032853
A339,0.87,0.5013598804558612
A336,0.66,0.5211943661506284
A337,0.18,0.4759532376940902
A334,0.02,0.4737262585427271
A335,0.74,0.4999247069133454
A332,0.83,0.5250651989509507
A333,0.3,0.4900646506533191
A330,0.41,0.5030054903859991
A331,0.75,0.5189469846726448
A349,0.17,0.4965322545755591
A347,0.73,0.5027022161170019
A348,0.18,0.4872585454288964
A345,0.67,0.489810609631762
A346,0.49,0.4908157335411599
A343,0.24,0.496668961731333
A344,0.16,0.4888354209377587
A341,0.09,0.4972522294557511
A342,0.82,0.5001922500384435
A340,0.16,0.4941271770740423
A358,0.07,0.4997938410895056
A359,0.4,0.4631750456712719
A356,0.74,0.5111391598440788
A357,0.71,0.4913612066032857
A354,0.11,0.4886598950069016
A355,0.93,0.5011319454701059
A352,0.31,0.4813432210894469
A353,0.04,0.4960516749505407
A350,0.5,0.5069043974439502
A351,0.77,0.4991577505780966
A369,0.11,0.5000235943200513
A367,0.02,0.502531648617175
A368,0.35,0.5258458895154495
A365,0.09,0.4706579930238728
A366,0.56,0.5405539234740645
A363,0.85,0.5033424899278599
A364,0.37,0.4986260187561113
A361,0.26,0.4992785306278783
A362,0.54,0.5094299139347043
A360,0.4,0.4851158351002297
A2169,0.71,0.5012016021045148
A2168,0.56,0.5151737594117287
A2167,0.14,0.4987169348462895
A378,0.68,0.5182425193495378
A379,0.8,0.5014124369266162
A376,0.53,0.5020487978308004
A377,0.81,0.5125136264912419
A374,0.82,0.5022519506455431
A2173,0.6,0.5025112233890338
A375,0.24,0.4501205979890121
A2172,0.65,0.5095427519871094
A372,0.74,0.513295007105955
A2171,0.87,0.5030134580532042
A373,0.69,0.501293523277055
A2170,0.15,0.4862601365779664
A370,0.13,0.4966956840356599
A2177,0.2,0.4999970919997326
A371,0.86,0.4983037527901212
A2176,0.82,0.5031192621422529
A2175,0.27,0.4998672857073472
A2174,0.93,0.5022029665651496
A2159,0.37,0.4962348412832573
A2158,0.67,0.4951157762133558
A2157,0.03,0.4961086447753393
A2156,0.45,0.475948626520121
A389,0.59,0.5035029238742992
A387,0.92,0.5031769607023935
A388,0.28,0.501069419234153
A385,0.59,0.5013897597241113
A2162,1.0,0.5019069822771883
A386,0.14,0.4999479808646307
A2161,0.07,0.5005696369207042
A383,0.69,0.5048294185903847
A2160,0.83,0.4981860428089818
A384,0.42,0.499398502942977
A381,0.79,0.4999549087890915
A2166,0.19,0.5118788551773528
A382,0.17,0.4981415537205723
A2165,0.9,0.7228839454021485
A2164,0.59,0.5015222055822544
A380,0.32,0.5086187491929839
A2163,0.64,0.5102921067185303
A2189,0.95,0.5296812087053524
A398,0.3,0.503798683042189
A399,0.57,0.5036948050376596
A396,0.0,0.9394044636441126
A2195,0.65,0.4987921679285186
A397,0.96,0.5165377856143454
A2194,0.5,0.4961515680930683
A394,0.93,0.5579106765006362
A2193,0.59,0.4979755555807278
A395,0.06,0.4744026962952278
A2192,0.48,0.6156377785171379
A392,0.89,0.5033176980711461
A2199,0.46,0.5025318061178212
A393,0.13,0.5033231133422922
A2198,0.06,0.4967176283121081
A390,0.16,0.5406876690090108
A2197,0.06,0.4716319755676056
A391,0.37,0.5007447168134995
A2196,0.48,0.5019638318249168
A2191,0.64,0.4999323250134795
A2190,0.79,0.6974008196815968
A2179,0.23,0.4986731125724976
A2178,0.06,0.4905135182783172
A2184,0.72,0.5040639329823915
A2183,0.39,0.4996920265691054
A2182,0.54,0.4985756970423682
A2181,0.16,0.5000012132526349
A2188,0.18,0.3986221077200788
A2187,0.59,0.5039363092358766
A2186,0.92,0.5147243129396318
A2185,0.87,0.5004764258965845
A2180,0.24,0.5000469692271666
A1279,0.21,0.5042615629685419
A2126,0.17,0.5023629823827789
A1278,0.63,0.5193732260022501
A2125,0.9,0.5016008259581363
A1277,0.2,0.493057452857136
A2124,0.59,0.4944320908224709
A1276,0.65,0.4989358166655873
A2123,0.21,0.4934678289877937
A2129,0.71,0.5029944367399782
A2128,0.18,0.4959812286671736
A2127,0.64,0.6570323330399781
A1282,0.92,0.5127146039170363
A1281,0.3,0.4974415639956701
A1280,0.77,0.444215335253261
A1286,0.98,0.5019806284873327
A2133,0.73,0.495816355383317
A1285,0.89,0.4981143916554864
A2132,0.4,0.5241957921245202
A1284,0.01,0.4963707822586152
A2131,0.67,0.6683573250392005
A1283,0.27,0.5018258027192813
A2130,0.18,0.4967129664981452
A1268,0.8,0.5000003434962005
A2115,0.47,0.5001235730297652
A2599,0.29,0.4479719031957304
A1267,0.64,0.5247903668113751
A2114,0.95,0.5034096256011107
A2598,0.14,0.4933941080034181
A1266,0.87,0.4752384497370108
A2113,0.55,0.4965421380841729
A2597,0.98,0.4993910157159123
A1265,0.92,0.5003082214459005
A2112,0.86,0.500127969053539
A2596,0.03,0.4993351136388665
A2119,0.1,0.4961591973962523
A2118,0.55,0.4694300049723764
A2117,0.29,0.5016594061102662
A1269,0.63,0.5084600715177903
A2116,0.95,0.5017192129742116
A1271,0.67,0.5826890892645185
A1270,0.51,0.4933477251777903
A1275,0.33,0.4790274716241436
A2122,0.36,0.4916113095593717
A1274,0.86,0.512375144492555
A2121,0.17,0.4985895369866979
A1273,0.08,0.499192333653113
A2120,0.03,0.4834131183430282
A1272,0.29,0.4948468402885665
A2148,0.5,0.5027007413236397
A2147,0.81,0.4986286621974468
A1299,0.15,0.4816571435271101
A2146,1.0,0.5000034990800825
A1298,0.17,0.5015178967330127
A2145,0.63,0.5043425296477084
A2149,0.48,0.5018441361037923
A2151,0.35,0.4999954981993286
A2150,0.45,0.5010842335813788
A2155,0.03,0.5002922331253533
A2154,0.92,0.4997890015679138
A2153,0.63,0.5352139497794762
A2152,0.9,0.5069846690597781
A2137,0.72,0.5089089201124222
A1289,0.22,0.5028208659179597
A2136,0.54,0.5028762403990131
A1288,0.59,0.5026833551859728
A2135,0.96,0.499867524053345
A1287,0.0,0.4942474879566915
A2134,0.63,0.4976015560898786
A2139,0.47,0.4999905450515305
A2138,0.32,0.4999262706408097
A1293,0.43,0.5066533315172873
A2140,0.56,0.5166173888532477
A1292,0.33,0.5048054859006342
A1291,0.4,0.5094457120465888
A1290,0.17,0.5004940717234719
A1297,0.88,0.5276095956773318
A2144,0.63,0.5025595736056275
A1296,0.86,0.5008139230767139
A2143,0.85,0.5131938312819982
A1295,0.01,0.4999878202371245
A2142,0.4,0.4901880882184792
A1294,0.43,0.4993590896626244
A2141,0.67,0.5000392317695154
A1235,0.7,0.4999972708686158
A2566,0.15,0.4869593955446917
A1234,0.59,0.5025788635708537
A2565,0.23,0.4936284873103729
A1233,0.45,0.5013298575105588
A2564,0.24,0.4942863228144983
A1232,0.88,0.5137534354120344
A2563,0.28,0.4965372147038005
A1239,0.8,0.4986550101703286
A1238,0.7,0.5005936013307504
A2569,0.06,0.4929763533564099
A1237,0.25,0.4939297697578542
A2568,0.39,0.4988868505463068
A1236,0.83,0.4954782375874302
A2567,0.49,0.4911664939694178
A1242,0.83,0.5100792132796073
A2573,0.29,0.5017215926714
A1241,0.87,0.5025595636342775
A2572,0.16,0.4970644872865422
A1240,0.48,0.492374519715523
A2571,0.49,0.4849959800765188
A2570,0.02,0.4686446452791492
A1229,0.83,0.5024803638284503
A1224,0.19,0.5000368638439784
A2555,0.96,0.5126975761314683
A1223,0.86,0.5562374142517593
A2554,0.59,0.5027919903905859
A1222,0.42,0.4912693888196797
A2553,0.31,0.5056783316031693
A1221,0.85,0.5000164449245723
A2552,0.7,0.5111479006121288
A1228,0.8,0.5032453925092328
A2559,0.42,0.4239541228756809
A1227,0.12,0.5010379731580575
A2558,0.4,0.5010735852684164
A1226,0.15,0.4954048824255441
A2557,0.08,0.4424226635221816
A1225,0.5,0.5
A2556,0.23,0.5006870886544679
A1231,0.39,0.4974054767075758
A2562,0.65,0.4943021487404165
A1230,0.78,0.5101613356536845
A2561,0.87,0.5033920233016196
A2560,0.3,0.4611531538205415
A2109,0.53,0.5011741008912847
A1257,0.07,0.4925430498140848
A2104,0.39,0.4824371344314188
A2588,0.97,0.5039820323786586
A1256,0.84,0.4898596852618516
A2103,0.3,0.4976159124999265
A2587,0.64,0.5000444067361004
A1255,0.61,0.5044414519044231
A2102,0.31,0.4944500052511568
A2586,0.77,0.5062785396582774
A1254,0.57,0.4862232850446774
A2101,0.8,0.50312034639946
A2585,0.44,0.4916179657607611
A2108,0.03,0.5001456648475948
A2107,0.46,0.4946075864385629
A1259,0.46,0.5251718496045611
A2106,0.34,0.5024496180218985
A1258,0.12,0.4992153768920885
A2105,0.75,0.5119530225623568
A2589,0.66,0.4792025708310768
A1260,0.36,0.4999377370827224
A2591,0.84,0.5038659768178545
A2590,0.83,0.4999788676618179
A1264,0.58,0.4969345568771766
A2111,0.59,0.5006826737455804
A2595,0.78,0.5102339587526437
A1263,0.28,0.494193020834986
A2110,0.21,0.500003390133523
A2594,0.13,0.5003975633272183
A1262,0.26,0.4771566625442948
A2593,0.29,0.5011172183159568
A1261,0.53,0.5003269234902861
A2592,0.4,0.5000903249386222
A1246,0.75,0.4984627998483111
A2577,0.94,0.5060122696380929
A1245,0.45,0.4910262022524653
A2576,0.75,0.5000000640060911
A1244,0.37,0.4966450066211805
A2575,0.08,0.4985055043716173
A1243,0.72,0.5060141323079582
A2574,0.39,0.5030506750486453
A1249,0.62,0.4999715126885032
A1248,0.0,0.9660169342242232
A2579,0.27,0.4093553388886414
A1247,0.88,0.495535883479425
A2578,0.5,0.5220266747928508
A2580,0.36,0.460143811416176
A1253,0.59,0.4881458908170776
A2100,0.07,0.5000951314851122
A2584,0.45,0.4982203389977991
A1252,0.66,0.4977758160107093
A2583,0.47,0.5018127738782393
A1251,0.62,0.5015200921760042
A2582,0.79,0.4996594502793844
A1250,0.98,0.5072463253477704
A2581,0.12,0.4469976390852333
A1439,0.9,0.5009399907114696
A1438,0.5,0.5032660805088401
A1433,0.84,0.5002359822091312
A1432,0.73,0.500454130701848
A1431,0.19,0.5005383620968435
A1430,0.38,0.5018275045274615
A1437,0.32,0.49451276043579
A1436,0.5,0.5003752842005106
A1435,0.28,0.4819338666086862
A1434,0.63,0.5047332363416207
A1440,0.87,0.530137248721036
A1429,0.86,0.4999943077318999
A1428,0.13,0.4998953766294409
A1427,0.76,0.4856195106656454
A1422,0.33,0.4998883023856755
A1421,0.44,0.4949186790730232
A1420,0.06,0.4679318454817729
A1426,0.82,0.5013294797456482
A1425,0.2,0.4965471721667915
A1424,0.28,0.5004726169138944
A1423,0.09,0.5019535051909448
A2309,0.7,0.5039117799719558
A2308,0.63,0.5024188919939371
A2307,0.92,0.5288306372688902
A1455,0.81,0.4999919150359879
A2302,0.17,0.4022281920277426
A1454,0.79,0.5028513456356443
A2301,0.25,0.4984810406902679
A1453,0.26,0.5000454780395602
A2300,0.72,0.49845587082871
A1452,0.58,0.5000564807056117
A1459,0.2,0.4946817877829617
A2306,0.57,0.5000009179898104
A1458,0.07,0.4974668743088605
A2305,0.6,0.5025054066682529
A1457,0.68,0.5806942552201517
A2304,0.25,0.5045130716083416
A1456,0.97,0.4974553188320155
A2303,0.99,0.5011112775054383
A1462,0.16,0.5000183568653923
A1461,0.29,0.5089078073885331
A1460,0.93,0.5018561968558887
A808,0.88,0.5060439912133418
A809,0.18,0.4938026541376706
A806,0.43,0.4940905519557025
A807,0.93,0.5000004424414652
A1449,0.9,0.5032774695787231
A804,0.19,0.504869663192159
A805,0.58,0.4937294330454191
A802,0.97,0.4988544392957882
A803,0.69,0.5026542339067035
A800,0.57,0.4872829503977084
A1444,0.22,0.4897405215789786
A801,0.88,0.4986759786593351
A1443,0.58,0.5047079319069562
A1442,0.66,0.4990452748488337
A1441,0.28,0.4995300998859952
A1448,0.86,0.4981722293211778
A1447,0.89,0.5003428655505175
A1446,0.56,0.4971424050263174
A1445,0.12,0.5016723147530339
A1451,0.56,0.4999779392724508
A1450,0.86,0.5027920788793234
A819,0.79,0.5011668814511648
A817,0.4,0.5016120272702361
A1879,0.49,0.4978629423209207
A818,0.48,0.4974110578051762
A1878,0.85,0.5009389843630556
A815,0.0,0.9700365940082956
A816,0.27,0.4997204613232635
A813,0.74,0.5021930156782038
A814,0.19,0.5027297563817928
A811,0.0,0.9611935956968846
A1873,0.93,0.5281944784122894
A812,0.28,0.4989482862171682
A1872,0.85,0.503505116373739
A1871,0.28,0.4540803582468683
A810,0.16,0.4968676580525739
A1870,0.26,0.4888028757037538
A1877,0.97,0.5018289623337973
A1876,0.02,0.4986577158023031
A1875,0.55,0.5035007398539746
A1874,0.97,0.5000070546957968
A1880,0.81,0.4968577222417735
A1869,0.98,0.5038527447989738
A828,0.98,0.4993279342263195
A1868,0.12,0.497174266312359
A829,0.89,0.5025747629808109
A1867,0.7,0.5028196668491836
A826,0.14,0.500110478579271
A827,0.51,0.4963908856076531
A824,0.98,0.5077336866597615
A825,0.89,0.4997057783494479
A822,0.83,0.5011513270877587
A1862,0.29,0.5016845935671662
A823,0.64,0.5202005523108696
A1861,0.9,0.5035195106406596
A820,0.21,0.4932636758978441
A1860,0.04,0.4990027253832726
A821,0.4,0.4939513724213415
A1866,0.37,0.5021219897208858
A1865,0.2,0.4999435353476164
A1864,0.88,0.5023262030744027
A1863,0.1,0.4985986144381815
A1419,0.07,0.5002765930721929
A1418,0.13,0.5003032576055927
A839,0.85,0.4993853923947423
A1417,0.93,0.5144951646559095
A1416,0.13,0.4782233071713318
A837,0.93,0.5000003485022922
A838,0.08,0.4857239167766802
A835,0.06,0.4989477321156856
A836,0.55,0.4474915460141655
A833,0.02,0.4660679846543063
A1411,0.54,0.4996370998573647
A1895,0.52,0.5000119590570603
A834,0.32,0.4893189401629476
A1410,0.5,0.4654840693776205
A1894,0.92,0.501345217441993
A831,0.24,0.4757929489916914
A1893,0.25,0.502220350796103
A832,0.87,0.4997258266123366
A1892,0.68,0.4996820222651408
A1415,0.96,0.5004269386503702
A1899,0.9,0.4974044689542659
A830,0.9,0.5556215026926842
A1414,0.13,0.5020326383287157
A1898,0.45,0.4979450389961096
A1413,0.57,0.5022138850455298
A1897,0.22,0.5036442120592494
A1412,0.55,0.4855034857987593
A1896,0.58,0.4987552743880912
A1408,0.06,0.4999667002587152
A1407,0.59,0.5093906740316579
A1406,0.2,0.4939905878469987
A1405,0.07,0.4878282180548988
A1889,0.3,0.5159480885538349
A848,0.63,0.5000004083852859
A849,0.98,0.5083679501607543
A846,0.67,0.5196978921130728
A847,0.57,0.4999872524587747
A1409,0.02,0.495169895620361
A844,0.5,0.4397378261414476
A1400,0.95,0.5574778776038054
A1884,0.55,0.5013462264163612
A845,0.28,0.4998370086986536
A1883,0.36,0.4950235282451134
A842,0.29,0.4784507078802381
A1882,0.3,0.4897097412853716
A843,0.5,0.5080349927184685
A1881,0.76,0.5006830272828687
A840,0.47,0.5030156152336288
A1404,0.55,0.5051288135844901
A1888,0.77,0.5251967282506955
A841,0.26,0.505249516826324
A1403,0.76,0.5007037179211082
A1887,0.21,0.4889370864660124
A1402,0.03,0.4850639658298546
A1886,0.33,0.4987584740664096
A1401,0.3,0.5323784661000523
A1885,1.0,0.5075707017809065
A1891,0.75,0.5000147903442412
A1890,0.94,0.507018889837297
A1837,0.12,0.4891266718358126
A1836,0.82,0.5092607420215339
A1835,0.59,0.5092734665108438
A1834,0.93,0.5291414478774402
A859,0.7,0.5095745536052326
A857,0.16,0.5002472201644886
A1839,0.31,0.5013200480112636
A858,0.76,0.5000845835637306
A1838,0.17,0.4789008470642608
A855,0.23,0.4972236844670592
A856,0.15,0.5008117573202273
A853,0.48,0.492809088151275
A854,0.51,0.5072089255016161
A851,0.25,0.453413301509522
A1833,0.89,0.5488393682358917
A852,1.0,0.5007291476361525
A1832,0.4,0.5160832504316116
A1831,0.56,0.500348573675592
A850,0.97,0.5015080926151987
A1830,0.77,0.5003935286093396
A1826,0.54,0.5066715702583199
A1825,0.17,0.5021474389292772
A1824,0.83,0.5024188424706375
A1823,0.17,0.4984676532257907
A1829,0.97,0.5023327887850416
A868,0.98,0.4994330648751234
A1828,0.36,0.5030042085196422
A869,0.95,0.5297341460103262
A1827,0.05,0.50394549348141
A866,0.25,0.4751202770190791
A867,0.74,0.5046397888986048
A864,0.88,0.5262518937192119
A865,0.7,0.4958248558965138
A862,0.56,0.4993390984455478
A1822,0.71,0.4927663457385516
A863,0.1,0.4802402220591754
A1821,0.36,0.5098064330420388
