ArgName,ArgBasicWeight,FinalWeight
A571,0.2,0.4870897774811282
A109,0.43,0.4956432216031202
A107,0.64,0.4731530979350648
A349,0.37,0.4848321898343019
A108,0.41,0.4874009822148094
A105,0.45,0.5368699977677488
A347,0.83,0.6047725376085259
A589,0.69,0.5046847630452088
A106,0.54,0.4986543836222612
A348,0.07,0.4962458474296471
A103,0.35,0.4961656758063947
A345,0.07,0.5170150946929606
A587,0.13,0.4801704211261248
A104,0.02,0.4875940370737083
A346,0.49,0.5524480811316398
A588,0.47,0.4913683612640134
A101,0.83,0.6228612323450963
A343,0.02,0.3817290752763905
A585,0.24,0.5050612776286862
A102,0.31,0.488458896609975
A344,0.08,0.4976069641639526
A586,0.07,0.4960303560416095
A341,0.91,0.530184680897369
A583,0.65,0.5453815558880402
A100,0.58,0.5073618337453616
A342,0.77,0.5117227292049406
A584,0.5,0.4818621596918241
A581,0.38,0.4966814552048742
A340,0.73,0.9999472888712378
A582,0.01,0.4777900201327661
A580,0.74,0.6190019925990813
A10,0.74,0.6524549463799177
A11,0.84,0.702136875241191
A12,0.26,0.4956845369308951
A13,0.16,0.4667420727531716
A14,0.92,0.5406959587360345
A15,0.39,0.4543877784999207
A16,0.57,0.4876581355267529
A17,0.05,0.4960782418635342
A18,0.46,0.5666103902301906
A19,0.48,0.5503320351017864
A118,0.68,0.5179123317875133
A119,0.76,0.5562159849434688
A116,0.81,0.5048611624993975
A358,0.2,0.4475657410701271
A117,0.07,0.4952845335401983
A359,0.83,0.5579533105273631
A114,0.82,0.5433960993264708
A356,0.83,0.5676939890089272
A598,0.22,0.4986010923097949
A115,0.15,0.4374932268360469
A357,0.34,0.5048036164998068
A599,0.79,0.5121853873739274
A112,0.98,0.5815308710225093
A354,0.03,0.5018526224977534
A596,0.26,0.5680624782127611
A113,0.63,0.4780712628249273
A355,0.51,0.5026927134422796
A597,0.9,0.5014216802073097
A110,0.14,0.929599517420813
A352,0.45,0.4646410680912817
A594,0.32,0.4292372968788335
A111,0.17,0.5006350636174887
A353,0.64,0.5554920126434237
A595,0.2,0.4942271591729067
A350,0.69,0.5330615133142388
A592,0.65,0.5031466082156778
A351,0.55,0.5077791729607761
A593,0.41,0.5329709945298846
A590,0.89,0.5971634537668107
A591,0.99,0.5123466155244654
A20,0.78,0.4925194932364076
A21,0.36,0.5204554729301082
A22,0.71,0.6561221716414639
A23,0.75,0.5770583638956953
A24,0.54,0.5479660829989746
A25,0.86,0.5000788054425019
A26,0.31,0.5374605051164483
A27,0.2,0.4205535430833985
A28,0.13,0.4965825708137723
A29,0.1,0.4950218097475891
A129,0.92,0.5431207780188855
A127,0.52,0.4889772504439373
A369,0.05,0.5049168679413989
A128,0.79,0.4681116487554535
A125,0.7,0.4847851657151473
A367,0.75,0.5295794461652689
A126,0.25,0.4755944125242024
A368,0.6,0.5166901918777844
A123,0.51,0.5092649694297756
A365,0.87,0.6199701306729768
A124,0.27,0.4291714385495911
A366,0.94,0.5312239711010674
A121,0.82,0.504927886462349
A363,0.68,0.6744054008093111
A122,0.3,0.5125128473620306
A364,0.78,0.9946674915827456
A361,0.29,0.4744758187506815
A120,0.41,0.4449492401168681
A362,0.08,0.4937700545036733
A360,0.61,0.5260003847772028
A30,0.86,0.5206815275633359
A31,0.72,0.477611123773051
A32,0.3,0.4749610429141109
A33,0.08,0.5004674578041736
A34,0.85,0.5581215784356953
A35,0.59,0.5432866023283287
A36,0.57,0.4950103182145029
A37,0.15,0.4674487651501498
A38,0.08,0.3985365436108965
A39,0.44,0.3989107066031648
A138,0.42,0.522537925445594
A139,0.14,0.4535382236664287
A136,0.12,0.3827814632888789
A378,0.66,0.5284814680425667
A137,0.94,0.511061038560186
A379,0.1,0.5071008624267064
A134,0.94,0.5019809588639181
A376,0.0,0.5361394093141879
A135,0.23,0.4541887418885222
A377,0.23,0.4790173316207036
A132,0.46,0.4701878703818418
A374,0.09,0.4900793605869061
A133,0.25,0.4675573951212266
A375,0.79,0.5361394093141879
A130,0.44,0.4778508140293809
A372,0.03,0.4607337199039391
A131,0.8,0.4973151897249812
A373,0.54,0.5590230463377551
A370,0.67,0.491284467099807
A371,0.85,0.6474130099742458
A40,0.1,0.4934685054845603
A41,0.95,0.5909364525038756
A42,0.02,0.4970273182181622
A43,0.39,0.5080208220217204
A44,0.33,0.423834069084257
A45,0.1,0.4688257109810736
A46,0.78,0.5006472223172329
A47,0.02,0.4676740788718967
A48,0.62,0.4257749354216633
A49,0.45,0.5030674450995535
A149,0.49,0.558798078846857
A147,0.21,0.4675214322861716
A389,0.29,0.5040319413625121
A148,0.45,0.5064753810026393
A145,0.43,0.4799970671376117
A387,0.9,0.9959579964719102
A146,0.15,0.4000018306208281
A388,0.51,0.9999531656715128
A143,0.58,0.4895814614998806
A385,0.75,0.6247415192507775
A144,0.94,0.5483186099928576
A386,0.08,0.5042642534277728
A141,0.7,0.4405508792050663
A383,0.83,0.5091322385452794
A142,0.51,0.4972640938384865
A384,0.09,0.9788296251860132
A381,0.79,0.551646089137556
A140,0.25,0.5029274203350905
A382,0.11,0.5059933533714258
A380,0.21,0.4933583414510736
A50,0.71,0.5160484433389178
A51,0.35,0.5186794558227504
A52,0.61,0.4740804733556122
A53,0.59,0.4973524108118509
A54,0.14,0.4948486585493684
A55,0.08,0.4731519405138646
A56,0.37,0.4261470269225091
A57,0.21,0.3198954142036149
A58,0.56,0.4235834322655778
A59,0.8,0.4626662722897027
A158,0.82,0.5217907877828664
A159,0.81,0.4965492081306186
A156,0.27,0.3429167070637279
A398,0.78,0.4451927574835128
A157,0.11,0.2734476181351675
A399,0.33,0.474388230225794
A154,0.06,0.4691888930811566
A396,0.01,0.4931064444503944
A155,0.18,0.45129942149301
A397,0.3,0.4968445037306996
A152,0.25,0.3242997700006255
A394,0.58,0.5292352689869174
A153,0.47,0.4711988615617994
A395,0.63,0.4922661337065163
A150,0.94,0.0470153034666798
A392,0.6,0.5055498219211396
A151,0.28,0.5117673638273958
A393,0.8,0.5181057565473565
A390,0.56,0.5522228179124513
A391,0.07,0.4932516908120227
A60,0.11,0.4972572273116915
A61,0.21,0.5165137182603937
A62,0.2,0.4615447368019744
A63,0.38,0.3350866765845646
A64,0.99,0.5301532187274081
A65,0.83,0.5213049918763846
A66,0.25,0.1103447332813551
A67,0.34,0.5122857841941101
A68,0.58,0.5090093881723603
A69,0.6,0.52660822952419
A169,0.55,0.5177781237915271
A167,0.93,0.5181507506955859
A168,0.81,0.5933856093172567
A165,0.66,0.4992390406681575
A166,0.45,0.49710797941
A163,0.78,0.5027687365719244
A164,0.04,0.4860641013749815
A161,0.17,0.4898843395253324
A162,0.84,0.600712253652755
A160,0.92,0.6208637816269944
A70,0.69,0.6425372290868349
A71,0.11,0.9988185246912196
A72,0.43,0.4798295830960331
A73,0.44,0.5296978113148038
A74,0.56,0.4887503533469593
A75,0.68,0.4558834441294072
A76,0.91,0.4800022043112818
A77,0.41,0.9808176506291216
A78,0.4,0.4604431694529483
A79,0.98,0.5174750400515373
A178,0.55,0.6384434470734487
A179,0.37,0.4288082385417074
A176,0.62,0.55157254215879
A177,0.24,0.4593310301059105
A174,0.54,0.5095164975442806
A175,0.65,0.0758269759955355
A172,0.69,0.5057948196979181
A173,0.72,0.5091484406563966
A170,0.37,0.3851238960918131
A171,0.26,0.4701785493824852
A80,0.21,0.5418358122417375
A81,0.02,0.4978198830806272
A82,0.68,0.4536419309536911
A83,0.56,0.5061970993110461
A84,0.74,0.5224798872737308
A85,0.06,0.4703737052475883
A86,0.46,0.5403397910210926
A87,0.13,0.4970231495732922
A88,0.34,0.5034288755973774
A89,0.88,0.5070597220907753
A189,0.83,0.5249124936881338
A187,0.83,0.5221398113558997
A188,0.51,0.4883419077299709
A185,0.49,0.4595054219262675
A186,0.67,0.4763239139829555
A183,0.1,0.458777018217438
A184,0.26,0.5331405184214035
A181,0.72,0.5007017676787745
A90,0.77,0.505638488116245
A182,0.79,0.4888728030088528
A91,0.29,0.516753506879674
A92,0.69,0.5701349730534925
A180,0.96,0.5607129812260438
A93,0.39,0.519190694690166
A94,0.93,0.5053764318925653
A95,0.7,0.4926639575314263
A96,0.74,0.5072966477966642
A97,0.17,0.4489963244959192
A98,0.73,0.4970149720887715
A99,0.47,0.6484654180718731
A198,0.39,0.497571234146406
A199,0.1,0.394284126156687
A196,0.31,0.5041310007656636
A197,0.86,0.5527295491992036
A194,0.61,0.493356098861238
A195,0.69,0.4983045201956899
A192,0.3,0.3495727838435328
A193,0.35,0.5136280065683163
A190,0.69,0.493340036431168
A191,0.64,0.425744856892217
A608,0.18,0.4880555242220729
A609,0.99,0.5599142847823985
A606,0.06,0.5008112208589871
A607,0.64,0.5142517519970033
A604,0.18,0.4739688381008806
A605,0.57,0.4992415604842063
A602,0.49,0.5117853303463119
A603,0.38,0.5163828520794015
A600,0.99,0.5880083643698212
A601,0.44,0.5165012308424047
A619,0.81,0.506324534755028
A617,0.24,0.4581439178627334
A618,0.35,0.3681489174880959
A615,0.37,0.5145122804115694
A616,0.86,0.5025639401432715
A613,0.61,0.4988256634839779
A614,0.23,0.0273984521552883
A611,0.07,0.4978682371579574
A612,0.12,0.529408129302901
A610,0.28,0.4189649064021294
A628,0.05,0.4824497780813186
A629,0.76,0.4864952154769449
A626,0.84,0.4704254197173829
A627,0.48,0.4914125094891969
A624,0.41,0.4946102690728698
A625,0.89,0.509183403023716
A622,0.28,0.37092404125839
A623,0.72,0.4843882995360801
A620,0.39,0.5536314745393204
A621,0.84,0.5176941810240645
A639,0.4,0.5225300722692509
A637,0.72,0.5026923348144463
A638,0.05,0.4890663399873784
A635,0.23,0.4620408679357925
A636,0.22,0.4740488545890926
A633,0.25,0.4871912245648772
A634,0.23,0.5018473520350427
A631,0.37,0.4091920968766892
A632,0.16,0.4184514021764984
A630,0.88,0.532765678654849
A408,0.56,0.52704463016009
A409,0.71,0.4840404111285917
A406,0.66,0.660299157059931
A648,0.61,0.5819873829178771
A407,0.67,0.5372650235863426
A649,0.0,0.5819873829178771
A404,0.38,0.5259242980782136
A646,0.07,0.4453313401432863
A405,0.83,0.4990529082356758
A647,0.37,0.3941088663738673
A402,0.4,0.4763969417944386
A644,0.76,0.5106177340809623
A403,0.72,0.5132290197062135
A645,0.93,0.61006710615309
A400,0.38,0.5021326020680903
A642,0.46,0.4962666902605639
A401,0.34,0.4930452792035692
A643,0.77,0.5219325182059081
A640,0.89,0.4962400454849123
A641,0.34,0.4982334072900945
A419,0.31,0.3561515935460612
A417,0.34,0.4882564574004462
A659,0.06,0.5005344663654882
A418,0.31,0.5054145852254962
A415,0.23,0.4999978904044865
A657,0.35,0.0006398393427424
A416,0.84,0.5045230052645568
A658,0.61,0.5618306864685647
A413,0.74,0.5101983685773093
A655,0.52,0.4974682028752737
A414,0.06,0.3884174458171832
A656,0.86,0.6131057801338025
A411,0.93,0.5405058830944107
A653,0.03,0.4881177805563279
A412,0.84,0.594580380338487
A654,0.85,0.548913512556026
A651,0.82,0.5036308551349237
A410,0.85,0.6111095023302671
A652,0.95,0.5024034809859234
A650,0.74,0.4349498437124764
A428,0.64,0.5102086746989182
A429,0.81,0.5386786581006461
A426,0.11,0.4989797855745028
A668,0.87,0.6538110634847802
A427,0.7,0.6737126949353869
A669,0.74,0.6039829116915056
A424,0.08,0.460106430274136
A666,0.01,0.4631826470702519
A425,0.6,0.6274998324534802
A667,0.6,0.5699358201610337
A422,0.51,0.5002155688893001
A664,0.08,0.4732496759182039
A423,0.53,0.4858705169652489
A665,0.01,0.4190379670109179
A420,0.11,0.3635334981170976
A662,0.06,0.4445369822633584
A421,0.29,0.4948358640201807
A663,0.9,0.5226726396912517
A660,0.03,0.500064325843534
A661,0.99,0.5288554686790072
A439,0.29,0.4610295632112918
A437,0.32,0.4936625519676214
A679,0.98,0.5408925822109354
A438,0.89,0.5488252921959466
A435,0.89,0.5989571033290306
A677,0.77,0.6887278218932111
A436,0.31,0.4996779930196068
A678,0.41,0.6046942817304819
A433,0.95,0.5076443335333389
A675,0.87,0.540442508342666
A434,0.78,0.5445442360089451
A676,0.91,0.5778481387787093
A431,0.66,0.5287422708099239
A673,0.17,0.5062377488724713
A432,0.29,0.5673620132763865
A674,0.59,0.9486599080785656
A671,0.23,0.5228433486462588
A430,0.1,0.5116020600165766
A672,0.79,0.502041832832956
A670,0.51,0.5118479988240847
A208,0.56,0.4725396590591777
A209,0.1,0.5048819533283703
A206,0.39,0.4407998907618017
A448,0.79,0.505770477377028
A207,0.91,0.6161408673021996
A449,0.92,0.5127018290937383
A204,0.82,0.5522419502536141
A446,0.19,0.4932462146567946
A688,0.56,0.4993992023755021
A205,0.78,0.5194688902380648
A447,0.26,0.5099641786667235
A689,0.35,0.5870962879423423
A202,0.03,0.4971932225602943
A444,0.61,0.4954293750607683
A686,0.52,0.8923348928795029
A203,0.71,0.4600285139502846
A445,0.37,0.5185230608584936
A687,0.91,0.5602272653890707
A200,0.64,0.5112674356449523
A442,0.69,0.503225751438438
A684,0.39,0.5044323756959851
A201,0.9,0.509851624005459
A443,0.84,0.524040014191392
A685,0.46,0.5512407381047133
A440,0.74,0.6182553199684009
A682,0.48,0.4515862224474734
A441,0.1,0.5051696374533868
A683,0.7,0.5070734763056567
A680,0.63,0.5024762502764665
A681,0.19,0.4984540437755982
A219,0.83,0.5363445542998595
A217,0.61,0.4630292548050163
A459,0.29,0.5259819200068889
A218,0.77,0.6141155606631229
A215,0.72,0.5321045932111041
A457,0.14,0.5014336499162186
A699,0.8,0.5216461676022301
A216,0.84,0.5215462844121086
A458,0.94,0.6338652305999075
A213,0.92,0.7568459445573763
A455,0.11,0.4976247690085864
A697,0.13,0.531670151461946
A214,0.55,0.4999223645653491
A456,0.49,0.4833255627237022
A698,0.77,0.5376306306722868
A211,0.63,0.5663366726098024
A453,0.54,0.5601724968798383
A695,0.05,0.4832559043390169
A212,0.13,0.5165625980340766
A454,0.48,0.4939121562515103
A696,0.63,0.6489270942276718
A451,0.53,0.4912148641750963
A693,0.08,0.4598683495929728
A210,0.29,0.4727020228446295
A452,0.59,0.5136321142790805
A694,0.36,0.4699753089395619
A691,0.59,0.9881418003954872
A450,0.92,0.539243870290515
A692,0.34,0.5006240930941337
A690,0.07,0.4879233369501401
A228,0.89,0.4916546585660138
A229,0.52,0.4974802317864004
A226,0.8,0.5205040052768322
A468,0.82,0.7099444178720413
A227,0.01,0.3837157562634054
A469,0.28,0.4756258373486729
A224,0.53,0.5660713292110413
A466,0.5,0.3899774233037966
A225,0.35,0.5036472716834636
A467,0.81,0.4832183992294365
A222,0.62,0.4891040685485326
A464,0.37,0.5086877899822344
A223,0.48,0.5158598979033953
A465,0.12,0.5036709800463229
A220,0.94,0.5422465397211716
A462,0.91,0.5997138364649097
A221,0.85,0.5032323334177542
A463,0.03,0.4710664176520512
A460,0.52,0.5004017650101538
A461,0.15,0.4941805921611512
A239,0.9,0.4974521170824076
A237,0.26,0.5084539406137275
A479,0.92,0.5532805478210919
A238,0.26,0.5049405474708993
A235,0.64,0.5768810753710013
A477,0.09,0.4991599053630916
A236,0.9,0.5162368759797554
A478,0.84,0.5047781413750909
A233,0.11,0.3750616945138033
A475,0.07,0.4487028562476672
A234,0.44,0.5059406943759557
A476,0.66,0.542920550576547
A231,0.39,0.4289417173497591
A473,0.32,0.3943639724666139
A232,0.49,0.502115403921779
A474,0.62,0.4932949452834631
A471,0.99,0.6215974326612057
A230,0.06,0.4810781326334702
A472,0.69,0.4998625539230499
A470,0.53,0.5005228657061668
A248,0.92,0.5040822539414722
A249,0.78,0.5063509054274007
A246,0.08,0.4441714174264647
A488,0.81,0.5839163223152785
A247,0.91,0.4994259965933725
A489,0.58,0.4943400095522778
A244,0.4,0.4269433896707096
A486,0.21,0.479679443009129
A245,0.54,0.4572951467410223
A487,0.33,0.3149173279273956
A242,0.8,0.698819812273026
A484,0.48,0.5095184030128789
A243,0.38,0.4247276688925291
A485,0.05,0.4788345991629893
A240,0.02,0.4915376128677731
A482,0.76,0.4674821116696613
A241,0.17,0.4990354345026392
A483,0.91,0.4939895807094482
A480,0.12,0.4918598342303388
A481,0.2,0.4945396670310039
A259,0.13,0.2987019434045443
A257,0.06,0.3796292922745837
A499,0.67,0.5069054762695681
A258,0.25,0.482935453474932
A255,0.71,0.528140913327103
A497,0.91,0.5172429099679096
A256,0.99,0.5588509930751704
A498,0.72,0.5068453653764936
A253,0.73,0.5856079952708191
A495,0.79,0.5720277625501821
A254,0.51,0.4736759513774794
A496,0.07,0.4780898893868634
A251,0.81,0.5176758983022827
A493,0.59,0.5217792714498892
A252,0.54,0.0088262258027251
A494,0.28,0.4994284232186853
A491,0.05,0.5002027322922566
A250,0.63,0.6267334816697278
A492,0.1,0.4705922873114954
A490,0.59,0.3995901129390096
A268,0.93,0.4906326364732227
A269,0.97,0.532398489019948
A266,0.3,0.4972816067820804
A267,0.56,0.4630051480616066
A264,0.77,0.5132377902768199
A265,0.58,0.4807963891266901
A262,0.84,0.490777803720151
A263,0.3,0.4543235767051147
A260,0.85,0.4801389512553052
A261,0.29,0.4999188044281358
A279,0.17,0.4987604162571214
A277,0.04,0.4909410390369488
A278,0.66,0.5312156949531586
A275,0.72,0.5081260260011238
A276,0.18,0.4980398460702381
A273,0.74,0.5394086320335909
A274,0.75,0.6559006002061818
A271,0.26,0.5098235641870127
A272,0.91,0.5500447697990231
A270,0.49,0.4875073849093752
A288,0.44,0.4994741863888871
A289,0.06,0.2642771016743695
A286,0.25,0.4649351690831202
A287,0.34,0.4924527913348094
A284,0.49,0.6212642507614846
A285,0.73,0.5407798994342364
A282,0.99,0.6282485198787846
A283,0.23,0.5294957248455774
A280,0.7,0.6514782275267619
A281,0.61,0.4546305078429137
A299,0.59,0.6294113178187378
A297,0.05,0.4479495919283854
A298,0.45,0.4811008371000451
A295,0.26,0.5105693607296048
A296,0.75,0.5020323605576025
A293,0.21,0.4710190220049809
A294,0.73,0.5178518758675613
A291,0.23,0.4616280276824603
A292,0.6,0.5364490915854283
A290,0.25,0.4979619841213186
