ArgName,ArgBasicWeight,FinalWeight
A703,0.01,0.4999885510493733
A704,0.16,0.494518424053309
A701,0.75,0.5078572994214758
A1741,0.91,0.50093611382197
A702,0.05,0.471769391957381
A1740,0.15,0.5000026662305573
A700,0.39,0.4986346523673423
A1745,0.59,0.4879103751353456
A1744,0.91,0.49992815255966
A1743,0.95,0.5015202937051026
A1742,0.27,0.4901917449732239
A718,0.9,0.5258782457660494
A719,0.24,0.4994315558927975
A1779,0.49,0.5102202338537245
A716,0.2,0.5057598573318435
A717,0.61,0.4999996438860217
A714,0.75,0.5061288748279863
A715,0.53,0.5024512107976556
A712,0.4,0.5127975444157017
A1774,0.22,0.5135048621587353
A713,0.7,0.5112359955962577
A1773,0.71,0.5013153329853882
A710,0.08,0.5069506407764712
A1772,0.45,0.4930073927073205
A711,0.47,0.5060349872163071
A1771,0.01,0.500027318706527
A1778,0.83,0.5239813825437064
A1777,0.62,0.571233490461668
A1776,0.03,0.4973765172515426
A1775,1.0,0.5115216731276873
A1781,0.91,0.6330897983805566
A1780,0.04,0.500136055653046
A729,0.98,0.5042085378321397
A1769,0.73,0.4976274352419143
A1768,0.15,0.4999526629321856
A727,0.45,0.502437376861745
A728,0.67,0.5028767332342508
A725,0.08,0.4968447276652121
A726,0.61,0.4994207248049385
A723,0.19,0.4763583972766672
A1763,0.79,0.4998058363895164
A724,0.67,0.4950386308835672
A1762,0.01,0.4967568512954338
A721,0.79,0.4970624931158476
A1761,0.64,0.5039721579999398
A722,1.0,0.5014736900847673
A1760,0.6,0.4899649452804267
A1767,0.2,0.4946312141662648
A720,0.08,0.3821473878426842
A1766,0.33,0.500015739947049
A1765,0.51,0.5337592092639323
A1764,0.48,0.5565399376377167
A1770,0.46,0.497245931853821
A1716,0.63,0.4979394997400534
A1715,0.07,0.4757674681521412
A1714,0.96,0.507648680568474
A1713,0.48,0.5187696654551278
A738,0.86,0.5347340597958087
A739,0.62,0.4820624620478509
A1719,0.07,0.4842080914284299
A736,0.51,0.5020183742779146
A1718,0.28,0.5048798856020525
A737,0.47,0.5037529979010801
A1717,0.77,0.5044922102258317
A734,0.48,0.5101962599951353
A735,0.25,0.4949221461050595
A732,0.47,0.5152198219696273
A733,0.39,0.4982209877810654
A730,0.86,0.7168475983984044
A1712,0.84,0.4983073645613363
A731,0.72,0.5001328509563113
A1711,0.8,0.4615053346394855
A1710,0.8,0.520915146888797
A1705,0.14,0.5174546896663196
A1704,0.96,0.495632764183361
A1703,0.33,0.5023363815065247
A1702,0.64,0.4986249375579691
A749,0.44,0.5263038129903796
A1709,0.61,0.5393047984911277
A1708,0.3,0.4800631726067047
A747,0.71,0.4920749261230221
A1707,0.55,0.4960745430452035
A748,0.69,0.5155699192589284
A1706,0.31,0.5042889554880449
A745,0.03,0.4960488948827261
A746,0.13,0.4475102069693242
A743,0.02,0.5002165872484191
A744,0.37,0.5017245176997451
A741,0.84,0.5259098225057418
A1701,0.04,0.4990511389920207
A742,0.52,0.5000439080840028
A1700,0.12,0.4977753689124775
A740,0.84,0.5197257981803062
A1738,0.28,0.4998422401792174
A1737,0.34,0.4992303878008754
A1736,0.61,0.4971278930067532
A1735,0.81,0.4983241986687096
A758,0.27,0.0038832413942194
A759,0.23,0.5218590050710544
A1739,0.5,0.4926763239699713
A756,0.69,0.4981993738701253
A1730,0.17,0.4979048244486836
A757,0.32,0.4705187558369504
A754,0.42,0.4881565732943438
A755,0.73,0.5003275871305011
A752,0.92,0.4998204057983841
A1734,0.37,0.5013458540239544
A753,0.39,0.4842642923583899
A1733,0.27,0.4880484722380892
A750,0.56,0.6245720978863151
A1732,0.33,0.4986681968175297
A751,0.27,0.4955613881358934
A1731,0.63,0.4965792385880711
A1727,0.91,0.5014655872663808
A1726,0.31,0.4634914201032487
A1725,0.45,0.5067719073616154
A1724,0.89,0.5059969526708562
A769,0.88,0.5066764243318677
A1729,0.27,0.5013687175860247
A1728,0.82,0.5232956655343964
A767,0.68,0.4941976348474311
A768,0.17,0.4542033326920024
A765,0.54,0.5095406134348884
A766,0.42,0.5002473154805566
A763,0.83,0.4823065778097661
A1723,0.86,0.5037738960263187
A764,0.39,0.5040761668955979
A1722,0.8,0.5002816443678393
A761,0.06,0.5027224003515441
A1721,0.7,0.966126795045038
A762,0.79,0.5043321694710029
A1720,0.87,0.5026301024247537
A760,0.35,0.5000263882054972
A778,0.25,0.5015224455171633
A779,0.96,0.5018173535706301
A776,0.92,0.5028867934329223
A777,0.76,0.5010156373453959
A774,0.23,0.5013060562893373
A775,0.86,0.5025860694143047
A772,0.65,0.5035579418580015
A773,0.21,0.5152176355474606
A770,0.53,0.5648682998767707
A771,0.02,0.4933077400665323
A309,0.36,0.5006719457111153
A307,0.85,0.5067282205139292
A308,0.71,0.5211269595542637
A305,0.66,0.5145541405476132
A789,0.35,0.5085297109349606
A306,0.23,0.4527694107927984
A303,0.33,0.478528890268585
A787,0.7,0.499900102478107
A304,0.11,0.2775910283781015
A788,0.62,0.5378340340735346
A301,0.57,0.4934218100109573
A785,0.56,0.5028804406180394
A302,0.2,0.5051587254750709
A786,0.05,0.5012114580610322
A783,0.33,0.4839287941654866
A300,0.74,0.4941320549707433
A784,0.46,0.4907957927765256
A781,0.12,0.4999669368820748
A782,0.59,0.5714049845113042
A780,0.32,0.4760427062629266
A318,0.02,0.4927494433557808
A319,0.44,0.5029025675493743
A316,0.12,0.4714784083598525
A317,0.36,0.479755672808192
A314,0.97,0.5009449021413207
A798,0.67,0.4920047511959071
A315,0.87,0.9999794572231616
A799,0.26,0.5068314394617192
A312,0.31,0.5016648242279674
A796,0.87,0.5022745528694627
A313,0.93,0.5128915161639849
A797,0.38,0.5403443106321615
A310,0.63,0.5389757834970424
A794,0.24,0.4631497752231067
A311,0.45,0.5152765204164239
A795,0.26,0.4904527370423823
A792,0.87,0.5034400631435375
A793,0.04,0.4999999854763208
A790,0.63,0.5042885841247448
A791,0.06,0.5027858411945083
A329,0.58,0.5036224834434058
A327,0.69,0.5043880224917326
A328,0.87,0.5054373115944446
A325,0.22,0.4969777378205126
A326,0.27,0.5131360572044005
A323,0.63,0.4935865260053242
A324,0.25,0.5010894594177555
A321,0.07,0.4870919610565227
A322,0.06,0.4989049981703328
A320,0.35,0.4830513872814135
A338,0.27,0.4991114542056638
A339,0.69,0.5156042189625468
A336,0.14,0.500848347662424
A337,0.02,0.4958123928009282
A334,0.72,0.5168558082132467
A335,0.56,0.4962120683239736
A332,1.0,0.5019904848946054
A333,0.9,0.5020132719969504
A330,0.14,0.4935574104736925
A331,0.58,0.4732820984498436
A349,0.73,0.4971031516017272
A347,0.51,0.4389194104657782
A348,0.79,0.5186638049956229
A345,0.93,0.5008855155662545
A346,0.76,0.4997768842823307
A343,0.49,0.5058180774995529
A344,0.58,0.4805395372976283
A341,0.79,0.4962961483038814
A342,0.56,0.5032053962875052
A340,0.6,0.4962530813531952
A358,0.65,0.5096019646067026
A359,0.49,0.4980389205186596
A356,0.94,0.5068831996207678
A357,0.63,0.50292238292712
A354,0.6,0.5173685130951957
A355,0.93,0.5001968816068502
A352,0.12,0.4935356819298572
A353,0.32,0.5386560654376499
A350,0.84,0.5302802193860465
A351,0.45,0.5550471884015468
A369,0.3,0.479275826668419
A367,0.41,0.5057881797762682
A368,0.45,0.5014368851734469
A365,0.95,0.5029775829557986
A366,0.64,0.5448318906593953
A363,0.81,0.5248618363890407
A364,0.61,0.4988184990225917
A361,0.23,0.5008811899255973
A362,0.15,0.5029921944195532
A360,0.78,0.6052122667216729
A378,0.85,0.4998011930325991
A379,0.16,0.4915048826174695
A376,0.64,0.5022680194247761
A377,0.23,0.4566615695481272
A374,0.74,0.5299146449951218
A375,0.77,0.4939164026361248
A372,0.71,0.501740031361609
A373,0.51,0.4989011884321729
A370,0.19,0.4781183867143151
A371,0.23,0.5016536746150223
A389,0.96,0.5027457095039605
A387,0.62,0.4991018274457807
A388,0.89,0.5121022776972648
A385,0.51,0.5048958961291641
A386,0.67,0.5040140365666442
A383,0.76,0.5137530910767125
A384,0.72,0.5000123401682022
A381,0.27,0.5082774252073267
A382,0.06,0.3532074832783944
A380,0.02,0.4961346355180432
A398,0.26,0.488580559477161
A399,0.31,0.506231551001044
A396,0.41,0.5056265686029172
A397,0.81,0.5011841528437572
A394,0.01,0.487074961695278
A395,0.84,0.4999188500210555
A392,0.95,0.4991312221859758
A393,0.09,0.4990894472111973
A390,0.99,0.5318452043373917
A391,0.56,0.5068862230163564
A1279,0.82,0.5065311252238238
A1278,0.25,0.5010128875327999
A1277,0.7,0.5013354198521731
A1276,0.69,0.4972976398546739
A1282,0.73,0.4973497679326879
A1281,0.71,0.47962952104333
A1280,0.19,0.4815618492848264
A1286,0.2,0.500889992279519
A1285,0.65,0.4817648230911874
A1284,0.12,0.4730692411131134
A1283,0.95,0.4904679173544579
A1268,0.57,0.5686444044956782
A1267,0.66,0.5048801484663282
A1266,0.98,0.5055829557432507
A1265,0.17,0.4984980851915103
A1269,0.09,0.4724213048209496
A1271,0.4,0.4621634043513163
A1270,0.87,0.499624307529222
A1275,0.92,0.501529255957544
A1274,0.18,0.5022819499832918
A1273,0.83,0.5457305997179278
A1272,0.46,0.4997023891026932
A1299,0.21,0.4991995314528915
A1298,0.7,0.4881254254514467
A1289,0.63,0.5007670379640371
A1288,0.39,0.5025967730683366
A1287,0.09,0.4449732099182715
A1293,0.39,0.5168553191164131
A1292,0.31,0.5093196987880076
A1291,0.87,0.5565371358826752
A1290,0.95,0.5041755888353827
A1297,0.91,0.5023585390931464
A1296,0.4,0.5053212236534087
A1295,0.57,0.5035776616308427
A1294,0.71,0.5001189220921596
A1235,0.17,0.497479094181556
A1234,0.2,0.4927418157146198
A1233,0.63,0.4883627871265311
A1232,0.53,0.5639440356163181
A1239,0.8,0.5060115720696106
A1238,0.73,0.4958959033973976
A1237,0.7,0.4953064473503457
A1236,0.36,0.4824876088463159
A1242,0.27,0.501388834581117
A1241,0.94,0.5001231173278917
A1240,0.24,0.4969116177487445
A1229,0.07,0.4704089838152038
A1224,0.72,0.4885474235967353
A1223,0.78,0.4987625446077484
A1222,0.01,0.4999168621567269
A1221,0.03,0.4999819189805968
A1228,0.27,0.5044803363618202
A1227,0.21,0.4973134784033938
A1226,0.02,0.4782022065974605
A1225,0.44,0.4987529369303151
A1231,0.57,0.5004324062590393
A1230,0.69,0.490300554485837
A1257,1.0,1.0
A1256,0.66,0.4619539271586513
A1255,0.86,0.5069181118041262
A1254,0.36,0.4991175654681488
A1259,0.93,0.499317209880868
A1258,0.67,0.9976568239612243
A1260,0.33,0.5033191547247874
A1264,0.8,0.5257675868595434
A1263,0.54,0.5019694266740112
A1262,0.4,0.5118716083279479
A1261,0.41,0.5000195189857002
A1246,0.42,0.5013706279504863
A1245,0.08,0.4998051054011568
A1244,0.82,0.5045163041930171
A1243,0.68,0.4823183406410518
A1249,0.65,0.5014196506952423
A1248,0.22,0.4911738952893181
A1247,0.17,0.4758018952520628
A1253,0.78,0.4999510169287128
A1252,0.81,0.513846384949068
A1251,0.96,0.5079132221629095
A1250,0.26,0.4950124888761638
A1439,0.91,0.5014929537488204
A1438,0.05,0.4965894368106543
A1433,0.49,0.5000487486021964
A1432,0.78,0.4996751288825086
A1431,0.84,0.5477443711478257
A1430,0.24,0.4977044273518327
A1437,0.78,0.4990107120755081
A1436,0.8,0.5478679711730003
A1435,0.7,0.4972725703070129
A1434,0.9,0.6277657268815455
A1440,0.68,0.4812639437080875
A1429,0.46,0.5033144859383001
A1428,0.07,0.4982782131773642
A1427,0.95,0.5143984785815119
A1422,0.91,0.5143239721224127
A1421,0.09,0.5212497426758419
A1420,0.47,0.501779847341369
A1426,0.74,0.5055213272781819
A1425,1.0,0.5000065155608286
A1424,0.08,0.4867332157000147
A1423,0.51,0.4955367851500158
A1455,0.25,0.5000739125781717
A1454,0.56,0.4999977719001936
A1453,0.7,0.4995721260999511
A1452,0.59,0.4885612125030885
A1459,0.68,0.5117454007915005
A1458,0.44,0.4837038952038385
A1457,0.42,0.4825510196964986
A1456,0.66,0.4999709566756134
A1462,0.8,0.5575192031203432
A1461,0.64,0.4139310655532131
A1460,0.21,0.4877462847688135
A808,0.79,0.5021272140873821
A809,0.82,0.499835804542132
A806,0.84,0.501816762598545
A807,0.66,0.5055175103343209
A1449,0.39,0.4885520888902556
A804,0.47,0.4823819501949358
A805,0.87,0.5067459144205797
A802,0.13,0.4990773967328435
A803,0.15,0.445999490854644
A800,0.23,0.5184198919612701
A1444,0.94,0.5241695434693568
A801,0.25,0.4948423404220206
A1443,0.91,0.5001454971661341
A1442,0.78,0.9983016318987388
A1441,0.19,0.5007072448139336
A1448,0.24,0.4915990940166514
A1447,0.37,0.5102633233865806
A1446,0.2,0.3020441426881139
A1445,0.02,0.4994441412119403
A1451,0.16,0.4979181126125967
A1450,0.28,0.4807004437136083
A819,0.97,0.5026964944661882
A817,0.1,0.5028604640866092
A1879,0.5,0.4349744448665195
A818,0.53,0.4908655189874686
A1878,0.17,0.4932468377978815
A815,0.23,0.4902731616471175
A816,0.37,0.4899149705961765
A813,0.01,0.4982870288117867
A814,0.67,0.501199149291726
A811,0.13,0.4989187987596375
A1873,0.88,0.5005764388488589
A812,0.22,0.4738596180853957
A1872,0.24,0.4984225862066481
A1871,0.32,0.4586766891972562
A810,0.74,0.501109839543812
A1870,0.5,0.4947277074592177
A1877,0.54,0.4999947040242015
A1876,0.88,0.6047361831592672
A1875,0.58,0.4999944900286565
A1874,0.84,0.4989623488675315
A1880,0.1,0.497957801038529
A1869,0.13,0.4726258731545882
A828,0.72,0.5010113748669804
A1868,0.88,0.503263031307451
A829,0.88,0.5089102947028352
A1867,0.27,0.4541753134385933
A826,0.4,0.9168151892003888
A827,0.88,0.501648940729367
A824,0.85,0.4997046240140631
A825,0.05,0.4969085438083289
A822,0.45,0.4944626503660837
A1862,0.27,0.4969426146260198
A823,0.58,0.7894358253361871
A1861,0.62,0.4999894778560484
A820,0.49,0.4993143473180308
A1860,0.81,0.5019376695607801
A821,0.09,0.4978424789671725
A1866,0.14,0.389473325764271
A1865,0.8,0.5112976674667717
A1864,0.45,0.4984255508666342
A1863,0.46,0.511654808260086
A1419,0.23,0.5017454646674355
A1418,0.2,0.4997547761029269
A839,0.77,0.5370319331135629
A1417,0.7,0.5013720009186033
A1416,0.29,0.5009394171515708
A837,0.66,0.5057692755208888
A838,0.6,0.5005437905832588
A835,0.92,0.5321812063409819
A836,0.33,0.4992405143294978
A833,0.28,0.4995659078471752
A1411,0.73,0.4984840492130574
A1895,0.71,0.5154297383109429
A834,0.68,0.923607370315537
A1410,0.11,0.5012828251766676
A1894,0.18,0.4999844633049098
A831,0.57,0.5163973059541936
A1893,0.4,0.515775436827794
A832,0.28,0.4999486929834225
A1892,0.72,0.4989096662030852
A1415,0.14,0.5000051538300403
A1899,0.0,0.9991571387822004
A830,0.4,0.4998943770464321
A1414,0.65,0.5370307196118089
A1898,0.48,0.5000197363078418
A1413,0.72,0.4982941803851442
A1897,0.38,0.5024494903373955
A1412,0.32,0.5087476843644924
A1896,0.13,0.4933821187590981
A1408,0.51,0.4995751782202871
A1407,0.86,0.4961431908814621
A1406,0.61,0.5188338008264713
A1405,0.66,0.9976893303924256
A1889,0.12,0.4045098613853648
A848,0.38,0.500000442294544
A849,0.89,0.4871417054626392
A846,0.47,0.4959071225442917
A847,0.87,0.5034489046565438
A1409,0.96,0.5241791472855339
A844,0.01,0.4880675764174577
A1400,0.44,0.526509854929241
A1884,0.81,0.4995766830249011
A845,0.29,0.5066694276928664
A1883,0.86,0.5064545909312578
A842,0.85,0.4996600203127942
A1882,0.66,0.5173423487989282
A843,0.6,0.4984389538789472
A1881,0.69,0.4989953273087916
A840,0.79,0.5055431839064367
A1404,0.19,0.5035831711809419
A1888,0.62,0.4986289066680497
A841,0.74,0.5364958259386116
A1403,0.05,0.4992947251324553
A1887,0.08,0.4993091684900996
A1402,0.86,0.5070633914711424
A1886,0.12,0.4956399028687625
A1401,0.6,0.5386311426394726
A1885,0.14,0.4625281977168002
A1891,0.01,0.4934017890438793
A1890,0.48,0.4984417075771719
A1837,0.15,0.5018316102166132
A1836,0.99,0.4997027510738854
A1835,0.93,0.5583285404958958
A1834,0.4,0.498837599351149
A859,0.74,0.5027863582070837
A857,0.36,0.4631019024766994
A1839,0.72,0.4980646620805935
A858,0.51,0.496813103691274
A1838,0.9,0.5216404100050973
A855,0.24,0.5002371727181918
A856,0.45,0.501484828742617
A853,0.48,0.5151045743299636
A854,0.18,0.4944591295316925
A851,0.35,0.4960627680735904
A1833,0.75,0.5007714014554664
A852,0.92,0.4997925359471593
A1832,0.25,0.5080420440453594
A1831,0.78,0.5246502313942323
A850,0.98,0.501979467346041
A1830,0.87,0.5208026366741509
A1826,0.29,0.5065581403749501
A1825,0.35,0.4975836303226538
A1824,0.6,0.5028458430525359
A1823,0.61,0.4995144730245291
A1829,0.56,0.5012037310785418
A868,0.91,0.5000191011503005
A1828,0.04,0.4999803006789522
A869,0.93,0.5109424333971566
A1827,0.61,0.501303490614217
A866,0.61,0.5108234601252056
A867,0.53,0.5137849921851214
A864,0.35,0.5059457864955561
A865,0.46,0.5136325416430062
A862,0.25,0.500062036566809
A1822,0.7,0.9953648142513232
A863,0.02,0.4909549723538617
A1821,0.48,0.5056244256342151
A860,0.38,0.497751503719899
A1820,0.48,0.5141581978439195
A861,0.2,0.4501566857932926
A1859,0.67,0.5205712030500911
A1858,0.38,0.5017821328120521
A1857,0.39,0.4893836613655883
A1856,0.79,0.5473929662050793
A879,0.02,0.4995913490844515
A877,0.04,0.500406159315693
A1851,0.49,0.4724382588547964
A878,0.47,0.5007257543979253
A1850,0.55,0.500015602766841
A875,0.9,0.5052062308214418
A876,0.88,0.4935116357925088
A873,0.07,0.4999530952545168
A1855,0.96,0.5661990977887023
A874,0.23,0.4971870421939188
A1854,0.59,0.499957682553413
A871,0.72,0.502849985721167
A1853,0.3,0.4960605334991415
A872,0.51,0.4857128237178149
A1852,0.95,0.5027134023910158
A870,0.29,0.4821922431714261
A1848,0.9,0.513922731955231
A1847,0.47,0.4861103067816895
A1846,0.04,0.4965313857058712
A1845,0.95,0.5036486013482193
A408,0.5,0.5276022330954502
A409,0.78,0.5942615460557426
A406,0.3,0.5045855934687817
A407,0.92,0.5028880088535945
A1849,0.97,0.49948065659046
A404,0.22,0.490039548387998
A888,0.73,0.4960558904438289
A1840,0.52,0.5284649451177826
A405,0.72,0.5027947192644001
A889,0.45,0.51543022334762
A402,0.52,0.4707942703681156
A886,0.48,0.4687491227881192
A403,0.85,0.5505645651709932
A887,0.32,0.5147748882984059
A400,0.23,0.5035154236181534
A884,0.04,0.4985100091641824
A1844,0.97,0.5074526072398926
A401,0.5,0.4845368143358727
A885,0.79,0.502194743634815
A1843,0.01,0.4965765407009775
A882,0.71,0.510866524468007
A1842,0.51,0.4686982575359061
A883,0.52,0.5000802376253546
A1841,0.98,0.531627388748885
A880,0.87,0.5003140711911421
A881,0.63,0.5023378986877566
A419,0.05,0.4979575646015426
A417,0.32,0.5009330272158548
A418,0.01,0.4336546247751794
A415,0.03,0.4953470339964468
A899,0.95,0.5272357616617569
A416,0.11,0.4995181417749775
A413,0.7,0.5091669013870571
A897,0.44,0.5324212412616708
A414,0.21,0.3960174348370006
A898,0.07,0.508282265902628
A411,0.53,0.4996218107767157
A895,0.22,0.4892477270379942
A412,0.79,0.5016561245527601
A896,0.13,0.4701757003823117
A893,0.44,0.4992516765068248
A410,0.26,0.4997111722327763
A894,0.77,0.5225450930041161
A891,0.31,0.4693480885309328
A892,0.67,0.5214275319503626
A890,0.44,0.5076542325424336
A428,0.11,0.4908773572331574
A429,0.39,0.5445568516789222
A426,0.43,0.495478870419049
A427,0.29,0.507410479450104
A424,0.63,0.4969272665994651
A425,0.24,0.4954693621875885
A422,0.32,0.5041706163836439
A423,0.13,0.4933663809657715
A420,0.98,0.5030009283265481
A421,0.31,0.4945007896464535
A1815,0.09,0.4737930818057923
A1814,0.27,0.3518264405931737
A1813,0.74,0.50199774361009
A1812,0.2,0.4753548201532918
A1819,0.03,0.3805032277697888
A1818,0.17,0.4779501082701878
A439,0.08,0.4866179954874485
A1817,0.43,0.4825581273456807
A1816,0.47,0.4987278049202642
A437,0.51,0.5038242938628363
A438,0.36,0.5092857937097727
A435,0.67,0.9941660876206284
A436,0.73,0.5001449110581677
A433,0.13,0.456381869169798
A1811,0.14,0.4997665414708643
A434,0.41,0.5007942283631658
A1810,0.28,0.5044158943514345
A431,0.62,0.4978402645203322
A432,0.88,0.5533568376639363
A430,0.84,0.5124359483707981
A1804,0.8,0.998601720414232
A1803,0.49,0.4690127436677358
A1802,0.29,0.4758474523811276
A1801,0.38,0.5000114499668593
A1808,0.63,0.4932203005078396
A1807,0.68,0.5048178075502983
A1806,0.82,0.6981308826882436
A1805,0.86,0.4994101885427429
A448,0.74,0.4978528432369443
A449,0.49,0.4880528310839284
A446,0.17,0.474032779335559
A447,0.41,0.505389118597357
A444,0.02,0.4966100580574399
A1800,0.88,0.5076727609987142
A445,0.81,0.499594197871522
A442,0.75,0.4904009873936361
A443,0.27,0.513937723954783
A440,0.3,0.4934466233494497
A441,0.08,0.4999744152157511
A1809,0.82,0.5125247786444747
A459,0.58,0.4917058119796943
A457,0.04,0.493484076203006
A458,0.99,0.5155902348332748
A455,0.26,0.5090562188617245
A456,0.38,0.4969037140148865
A453,0.05,0.4979907422322422
A454,0.47,0.493541671340008
A451,0.52,0.4887493243533131
A452,0.49,0.5282771210035222
A450,0.81,0.5026467135788999
A468,0.02,0.4980954426664351
A469,0.01,0.4999477493117149
A466,0.11,0.4981568216537407
A467,0.21,0.4867734188371752
A464,0.38,0.4582828789889906
A465,0.72,0.4958764621921626
A462,0.11,0.4985863331430216
A463,0.09,0.4016878629365773
A460,0.22,0.4782750000143244
A461,0.22,0.5004854325924569
A479,0.73,0.5466323897927847
A477,0.9,0.5000252491296303
A478,0.22,0.5135617051482743
A475,0.94,0.5138946891138287
A476,0.14,0.4967397674017405
A473,0.94,0.6184884912467872
A474,0.98,0.5076659166369
A471,0.82,0.5098422504761683
A472,0.46,0.481526217260975
A470,0.43,0.4882024252155785
A488,0.84,0.5032837413141207
A489,0.5,0.4538415685893227
A486,0.99,0.5633721280126358
A487,0.25,0.4891808592454321
A484,0.46,0.5040900263805914
A485,0.63,0.4988742393514563
A482,0.76,0.4938634346554888
A483,0.55,0.5140479770975672
A480,0.51,0.4973099268973374
A481,1.0,0.513392734738968
A499,0.39,0.5037037696256255
A497,0.52,0.4863046555030473
A498,0.59,0.5367156429794876
A495,0.7,0.5018492618757673
A496,0.85,0.5125524904496743
A493,0.52,0.524534555914387
A494,0.03,0.4926971848849064
A491,0.47,0.4979731440653699
A492,0.27,0.5012842944339468
A490,0.06,0.4420511727675291
A1399,0.29,0.500439545940659
A1398,0.7,0.5056530246994835
A1397,0.29,0.4955445347986271
A1389,0.63,0.5017551211354132
A1388,0.64,0.5017082942770618
A1387,0.76,0.501254276933268
A1386,0.22,0.5120471018195727
A1392,0.9,0.5069765796587302
A1391,0.8,0.5008888571713171
A1390,0.83,0.5005926330916776
A1396,0.45,0.6145039280315607
A1395,0.1,0.5000061663841933
A1394,0.73,0.5931475636461238
A1393,0.48,0.527929182021118
A1356,0.64,0.5057994956053612
A1355,0.82,0.605196294151514
A1354,0.54,0.5354852435549143
A1353,0.43,0.5124062220190151
A1359,0.75,0.5388777768876458
A1358,0.76,0.5011125518782364
A1357,0.83,0.5047302801210011
A1363,0.63,0.5051385403668612
A1362,0.11,0.4996946145484155
A1361,0.22,0.4999463631682606
A1360,0.46,0.5090865681252016
A1345,0.15,0.4983505906487285
A1344,0.34,0.4723560112465847
A1343,0.88,0.5089136810409999
A1342,0.61,0.5051541367812896
A1349,0.62,0.4998956905381751
A1348,0.12,0.4967803570173265
A1347,0.52,0.5088624501739997
A1346,0.48,0.454087470342508
A1352,0.5,0.5062661848717446
A1351,0.11,0.4448489408806348
A1350,0.85,0.5003207661328144
A1378,0.11,0.4999985596997525
A1377,0.39,0.5014529545666113
A1376,0.7,0.5071589958573466
A1375,0.34,0.5031879531199362
A1379,0.61,0.4959748018671064
A1381,0.73,0.5023411901247589
A1380,0.2,0.5063096972738654
A1385,0.29,0.545088552696083
A1384,0.74,0.5477696722636703
A1383,0.18,0.4998169565317323
A1382,0.05,0.4992767377898594
A1367,0.98,0.5640191608128653
A1366,0.47,0.4936660765163576
A1365,0.75,0.467741558122922
A1364,0.33,0.5004522920452577
A1369,0.0,0.9948534070769668
A1368,0.77,0.5000005610888749
A1370,0.25,0.5000980678116995
A1374,0.06,0.4861352828641925
A1373,0.83,0.5016701966542229
A1372,0.93,0.5305500952072415
A1371,0.08,0.4857222090249374
A1559,0.72,0.4982183407045966
A1554,0.33,0.46783590093939
A1553,0.7,0.4998636438856757
A1552,0.63,0.6540073715033826
A1551,0.6,0.4975751245019605
A1558,0.31,0.4935873482105459
A1557,0.62,0.4974300417438141
A1556,0.66,0.5708218747949252
A1555,0.33,0.5016181993192317
