ArgName,ArgBasicWeight,FinalWeight
A726,0.48,0.493865258143682
A723,0.36,0.4978449134091658
A1763,0.29,0.5029801807720778
A724,0.99,0.5071921492179272
A1762,0.71,0.4922061662956258
A721,0.73,0.4978458273333226
A1761,0.72,0.510689376254872
A722,0.56,0.5021045605924537
A1760,0.7,0.4997605870605465
A1767,0.02,0.5000032852235828
A720,0.47,0.4912482569076888
A1766,0.24,0.4982909167734245
A1765,0.81,0.4931356628927567
A1764,0.78,0.5008751380385935
A1770,0.02,0.5000171273512152
A1716,0.24,0.4780229222645683
A1715,0.75,0.502207168387795
A1714,0.48,0.4994228692111188
A1713,0.19,0.3995490567825855
A738,0.04,0.4921497802693353
A739,0.85,0.5033855168721575
A1719,0.8,0.5245750107979775
A736,0.61,0.4884753527475825
A1718,0.74,0.5067696739088935
A737,0.82,0.5049653385700382
A1717,0.58,0.5011686464977683
A734,0.57,0.4750044374178517
A735,0.08,0.4974919847261828
A732,0.33,0.4589462260146801
A733,0.6,0.4981864082300192
A730,0.28,0.4770513397401349
A1712,0.24,0.498030504166641
A731,0.34,0.4813692843907443
A1711,0.8,0.4955069954797899
A1710,0.93,0.4987878169642056
A1705,0.42,0.4673870536525348
A1704,0.67,0.4997221984572347
A1703,0.97,0.5036476401952974
A1702,0.23,0.497175549435058
A749,0.63,0.5027299201090415
A1709,0.89,0.5032608101004449
A1708,0.1,0.4927158651597109
A747,0.98,0.4998444563263282
A1707,0.41,0.4965470377887959
A748,0.88,0.4963266151512158
A1706,0.48,0.5010287366955073
A745,0.39,0.5027674086108113
A746,0.99,0.5018651026253439
A743,0.11,0.4962726657117189
A744,0.63,0.5014489071997555
A741,0.63,0.5087450755182372
A1701,0.03,0.4858105691052252
A742,0.45,0.4999165142618754
A1700,0.36,0.479790536115249
A740,0.14,0.4997675634519794
A1738,0.22,0.4973229881307777
A1737,0.29,0.500536781981943
A1736,0.48,0.4725094732324037
A1735,0.91,0.5000088729205011
A758,0.78,0.6966393678244001
A759,0.95,0.5007211397046165
A1739,0.29,0.500964950704275
A756,0.54,0.5001933722045909
A1730,0.03,0.4965496911313043
A757,0.9,0.5017951457900088
A754,0.99,0.5084625500222716
A755,0.19,0.499349785561357
A752,0.72,0.4972937142058767
A1734,0.57,0.4726418301155692
A753,0.43,0.4986849867510313
A1733,0.81,0.5001413792390064
A750,0.19,0.4971930390499216
A1732,0.2,0.4001866270393109
A751,0.84,0.5052765357053098
A1731,0.14,0.4986506919490875
A1727,0.42,0.5112637459236514
A1726,0.43,0.5008669218384838
A1725,0.49,0.4736603773972134
A1724,0.93,0.50011647706296
A769,0.71,0.5000002588459401
A1729,0.83,0.6043817332906877
A1728,0.25,0.5001146204780198
A767,0.84,0.4988109545139256
A768,0.77,0.5123889265543278
A765,0.87,0.5056142514179213
A766,0.85,0.5042620804768886
A763,0.58,0.4969471240026982
A1723,0.76,0.5050774494373529
A764,0.67,0.5417500197555871
A1722,0.76,0.54547550994871
A761,0.19,0.454547318619351
A1721,0.23,0.5142852818616315
A762,0.41,0.4837341212364305
A1720,0.52,0.4909122114630585
A760,0.35,0.4940484469008014
A778,0.58,0.5179984286321206
A779,0.08,0.4969438133223607
A776,0.92,0.5014565642125844
A777,0.94,0.4999886966734105
A774,0.11,0.5132322207668157
A775,0.87,0.5000459375855022
A772,0.81,0.5020093120191538
A773,0.17,0.499893152785189
A770,0.94,0.5024959861670506
A771,0.91,0.4990674707125888
A309,0.96,0.7499079254414276
A307,0.84,0.5254188565748839
A308,0.35,0.4799198623277846
A305,0.41,0.4972169205086651
A789,0.41,0.5067821568355885
A306,0.34,0.4955060544011105
A303,0.25,0.4725906689008446
A787,0.76,0.4996353286979688
A304,0.05,0.4997633531930304
A788,0.91,0.5000047072576871
A301,0.73,0.5232658370863666
A785,0.29,0.4081957871847773
A302,0.78,0.5125779957007999
A786,0.94,0.5000053586040517
A783,0.45,0.5000103054458012
A300,0.12,0.4996773251064009
A784,0.89,0.5026519166471992
A781,0.15,0.5061902732348744
A782,0.09,0.4882041594562583
A780,0.36,0.5028151339392706
A318,0.23,0.501619956128157
A319,0.4,0.5000094608471212
A316,0.44,0.5061133341041437
A317,0.71,0.494418737713335
A314,0.47,0.4983501894488211
A798,0.81,0.5098636960621731
A315,0.86,0.4992724923051151
A799,0.76,0.500218258565773
A312,0.32,0.5026021093502799
A796,0.63,0.5004430308050574
A313,0.44,0.5184904554882841
A797,0.31,0.5000384106847836
A310,0.06,0.4981500556787
A794,0.66,0.499980794436514
A311,0.5,0.5058662933584003
A795,0.51,0.5081911822434276
A792,0.19,0.4999882604800957
A793,0.11,0.4507001457827916
A790,0.29,0.5085161853760547
A791,0.15,0.4944665280045012
A329,0.56,0.5084635844441273
A327,0.44,0.4992185533343884
A328,0.57,0.5002196458117035
A325,0.96,0.5037338846547161
A326,0.25,0.4969688485998426
A323,0.63,0.5031451950436853
A324,0.28,0.4986692359583997
A321,0.5,0.497191817200236
A322,0.22,0.4938875710023079
A320,0.9,0.4999487281490705
A338,0.64,0.4811468163908607
A339,0.25,0.5004324662788268
A336,0.91,0.5018094601133691
A337,0.1,0.4993258538944427
A334,0.33,0.501771976282247
A335,0.82,0.515430482513308
A332,0.69,0.5038239362377258
A333,0.76,0.5248247276387491
A330,0.27,0.4940602847311293
A331,0.79,0.507116367154797
A349,0.83,0.5253348273096554
A347,0.93,0.513580557822849
A348,0.62,0.4978610690672778
A345,0.13,0.4910819645953079
A346,0.17,0.5018709266190335
A343,0.73,0.5070443480066951
A344,0.67,0.4827994985675686
A341,0.11,0.4935287367452298
A342,0.73,0.4985539939019754
A340,0.47,0.4972598766250506
A358,0.88,0.507210974618676
A359,0.72,0.522033712587461
A356,0.69,0.4978444640830244
A357,0.86,0.4994344218052757
A354,0.24,0.4913751358182797
A355,0.94,0.5047979108192931
A352,0.3,0.498970810505381
A353,0.8,0.5009030480385726
A350,0.35,0.4615833794495577
A351,0.26,0.4972036642840606
A369,0.76,0.4998589112591096
A367,0.83,0.5036641701988988
A368,0.1,0.4861919403117973
A365,0.16,0.4979112509025727
A366,0.93,0.4999537540914027
A363,0.73,0.5050620907573873
A364,0.86,0.5124175820743978
A361,0.42,0.5017478260816287
A362,0.85,0.5531015206275539
A360,0.55,0.5083264593605867
A2169,0.59,0.498398801384234
A2168,0.23,0.4969676909102634
A2167,0.82,0.5001169148233792
A378,0.62,0.4930552759104778
A379,0.49,0.5006723740890209
A376,0.43,0.4998191575625443
A377,0.21,0.4988909785512529
A374,0.25,0.4941125387981022
A2173,0.18,0.5005873341836868
A375,0.17,0.4868892522610531
A2172,0.13,0.493255971774022
A372,0.17,0.5012667518884371
A2171,0.28,0.5002211295607729
A373,0.14,0.4982920669227332
A2170,0.1,0.4989782842761527
A370,0.39,0.4988356713257007
A2177,0.38,0.4983498254381666
A371,0.16,0.4975781869684305
A2176,0.62,0.5000012914647443
A2175,0.93,0.4999056108443373
A2174,0.35,0.5041797217764097
A2159,0.24,0.5028667318595345
A2158,0.1,0.4924966598621761
A2157,0.11,0.4999087983877041
A2156,0.07,0.4937791586791092
A389,0.51,0.557156836638358
A387,0.71,0.4982555304097096
A388,0.76,0.4964538834317589
A385,0.09,0.4729364219747327
A2162,0.42,0.5033345235878711
A386,0.82,0.4996829188436956
A2161,0.85,0.9972766287183684
A383,0.57,0.5016199705352765
A2160,0.35,0.5193352187716813
A384,0.64,0.4986530466542533
A381,0.31,0.5017814283498957
A2166,0.05,0.5000040524118796
A382,0.27,0.5032083056855452
A2165,0.79,0.5057118045105272
A2164,0.35,0.4593173387883854
A380,0.99,0.5049104416492858
A2163,0.52,0.5060802067353153
A2189,0.87,0.497234250408885
A398,0.07,0.4939749801360778
A399,0.17,0.5000051119079362
A396,0.43,0.6018436835646563
A2195,0.03,0.4918398975705018
A397,0.03,0.499417436296463
A2194,0.9,0.5266945799134701
A394,0.99,0.5001600339301915
A2193,0.3,0.4943493797758999
A395,0.93,0.4997598339242222
A2192,0.57,0.4801320237809209
A392,0.75,0.5028783839967432
A2199,0.65,0.5026584510784184
A393,0.07,0.4942631603657417
A2198,0.25,0.5000115272196385
A390,0.27,0.5008205123141259
A2197,0.87,0.4998289899611729
A391,0.59,0.4963435710734333
A2196,0.39,0.5060979285216942
A2191,0.73,0.4983048744993553
A2190,0.9,0.5478715928015268
A2179,0.28,0.5000302801139926
A2178,0.89,0.5274111475150053
A2184,0.78,0.5088589244987447
A2183,0.08,0.5008577708735152
A2182,0.57,0.5019095453333313
A2181,0.06,0.4367609235491433
A2188,0.47,0.5000424266212201
A2187,0.25,0.5063437286999031
A2186,0.85,0.5035987642727805
A2185,0.05,0.4430411303159207
A2180,0.05,0.4708619961009018
A1279,0.19,0.491962974306766
A2126,0.24,0.5154619177202335
A1278,0.29,0.501277023624601
A2125,0.62,0.4941995799226195
A1277,0.13,0.5040899721406743
A2124,0.01,0.500149861203077
A1276,0.61,0.5758948325422635
A2123,0.22,0.5001828696958641
A2129,0.71,0.5004912318262246
A2128,0.41,0.4845795507791249
A2127,0.46,0.5050502072371291
A1282,0.5,0.3733926233841293
A1281,0.11,0.5099458629396155
A1280,0.22,0.4992741504798292
A1286,0.36,0.5001976120829004
A2133,0.15,0.5057011546031402
A1285,0.04,0.4707787722245741
A2132,0.05,0.4983622928553643
A1284,0.76,0.5894689222721841
A2131,0.52,0.4997044396624751
A1283,0.07,0.4133012480270089
A2130,0.88,0.496910896648035
A1268,0.56,0.5300922811830855
A2115,0.83,0.5514299827320376
A2599,0.71,0.4917482152366603
A1267,0.6,0.4990420028181925
A2114,0.98,0.5003266243550444
A2598,0.08,0.4712644554430266
A1266,0.56,0.4997789469494124
A2113,0.99,0.5306880472023349
A2597,0.84,0.5000008132177933
A1265,0.93,0.4909458214568308
A2112,0.37,0.5010659919768111
A2596,0.44,0.4959936274675432
A2119,0.57,0.5040808066962694
A2118,0.57,0.5145656692228701
A2117,0.17,0.4994531989197641
A1269,0.7,0.4981889556821874
A2116,0.37,0.5024312694211651
A1271,0.66,0.499437141428543
A1270,0.86,0.5012374554905333
A1275,0.98,0.5026392971161209
A2122,0.68,0.5049997731497411
A1274,0.88,0.5032536039761237
A2121,0.87,0.502860757857758
A1273,0.89,0.5019354347316435
A2120,0.13,0.4984766444622466
A1272,0.47,0.499813036292664
A2148,0.14,0.4779338188270915
A2147,0.07,0.5034664039689443
A1299,0.91,0.5018556485616331
A2146,0.93,0.5118882039389009
A1298,0.72,0.5003524430481315
A2145,0.95,0.5031453529704057
A2149,0.97,0.5080928307160549
A2151,0.39,0.5000305677283161
A2150,0.37,0.4986812572762255
A2155,0.98,0.508052673277845
A2154,0.1,0.4935928873542386
A2153,0.04,0.4854903745314046
A2152,0.4,0.5000148415654558
A2137,0.02,0.5001633020351223
A1289,0.42,0.5008681126093734
A2136,0.9,0.503577572140484
A1288,0.75,0.5030585266299544
A2135,0.59,0.5010363578003851
A1287,0.2,0.4966499284002559
A2134,0.17,0.4877667245262304
A2139,0.79,0.5093609442484481
A2138,0.19,0.4969113461669321
A1293,0.36,0.5032617058113072
A2140,0.77,0.4999588706557513
A1292,0.46,0.4934256280880399
A1291,0.79,0.5012616096685674
A1290,0.7,0.4937582387144047
A1297,0.32,0.5032381911289245
A2144,0.58,0.5015384851594515
A1296,0.41,0.5022593440194864
A2143,0.51,0.4996966405704052
A1295,0.04,0.4407797680869035
A2142,0.61,0.5012066826056532
A1294,0.77,0.5000793442715809
A2141,0.88,0.4934100041992383
A1235,0.36,0.505044037113652
A2566,0.5,0.4991535590761712
A1234,0.77,0.4940995287344417
A2565,0.06,0.4921350343395473
A1233,0.25,0.4611467497086286
A2564,0.53,0.4960011507117083
A1232,0.73,0.4930862972879611
A2563,0.01,0.4816880162826203
A1239,0.82,0.549709750238885
A1238,0.98,0.5041805281398896
A2569,0.17,0.4781968617180128
A1237,0.7,0.4644671459533096
A2568,0.65,0.5094708802296537
A1236,0.81,0.5030295773921251
A2567,0.81,0.5244402165676696
A1242,0.98,0.4999895122193848
A2573,0.4,0.5012532429114617
A1241,0.12,0.5127440200993193
A2572,0.11,0.4961223039801251
A1240,0.55,0.508019361057369
A2571,0.36,0.5000442626350295
A2570,0.24,0.4609178941748312
A1229,0.61,0.5045196832833623
A1224,0.96,0.5303687531295461
A2555,0.42,0.5035886371153879
A1223,0.34,0.49990044314068
A2554,0.64,0.499991294260543
A1222,0.71,0.5749545510129107
A2553,0.83,0.5070204003620234
A1221,0.09,0.4736350149598463
A2552,0.55,0.4745818574032932
A1228,0.65,0.5147180832734827
A2559,0.59,0.4948662761818441
A1227,0.09,0.4955398202123983
A2558,0.1,0.4732845868664735
A1226,0.84,0.4969687436499733
A2557,0.91,0.5022660864655706
A1225,0.09,0.4481891069900154
A2556,0.25,0.4997857584913445
A1231,0.25,0.4766466734383525
A2562,0.26,0.4942665366707024
A1230,0.94,0.4981125337004895
A2561,0.62,0.4949245029637138
A2560,0.22,0.498023877638683
A2109,0.37,0.4990089725488678
A1257,0.78,0.4996906362609932
A2104,0.48,0.4940274530761855
A2588,0.15,0.498400045390127
A1256,0.37,0.4883292718378683
A2103,0.31,0.4881911604107115
A2587,0.19,0.4935191454082948
A1255,0.72,0.500006510903822
A2102,0.73,0.500837287110401
A2586,0.72,0.5004234085115521
A1254,0.72,0.5034993076555108
A2101,0.8,0.5100300851601147
A2585,0.37,0.4999799733116461
A2108,0.18,0.5019111850256537
A2107,0.1,0.4972918102205152
A1259,0.11,0.4965397291326964
A2106,0.55,0.502703631860193
A1258,0.06,0.4697035957645064
A2105,0.16,0.4970369960307634
A2589,0.44,0.4913569818866402
A1260,0.91,0.5304062558036232
A2591,0.93,0.4999612684239417
A2590,0.67,0.5025947429020089
A1264,0.34,0.479353799951524
A2111,0.79,0.4998070862818921
A2595,0.52,0.4970621113700043
A1263,0.37,0.4991488763128949
A2110,0.66,0.4947435380094486
A2594,0.94,0.502930385373952
A1262,0.48,0.470346385106869
A2593,0.45,0.4929607890824197
A1261,1.0,0.5149700707949985
A2592,0.71,0.5008483747360079
A1246,0.97,0.501653039427245
A2577,0.12,0.5003932760485884
A1245,0.38,0.5002848117794756
A2576,0.18,0.494151675869137
A1244,0.79,0.499874309668773
A2575,0.95,0.5051128209929752
A1243,0.99,0.4999999584322466
A2574,0.87,0.6125036831531765
A1249,0.75,0.4931214158623742
A1248,0.16,0.4989276111919346
A2579,0.62,0.5028086935457498
A1247,0.27,0.4993127869350137
A2578,0.42,0.4630121878244206
A2580,0.86,0.5000002057603866
A1253,0.8,0.5081647870068154
A2100,0.21,0.4968086395385272
A2584,0.64,0.4905082549669566
A1252,0.41,0.4951887693210691
A2583,0.77,0.5052521642196688
A1251,0.51,0.4999168075827403
A2582,0.59,0.502992642442999
A1250,0.19,0.5000287584773084
A2581,0.28,0.5022395617916041
A1439,0.16,0.4987501378138505
A1438,0.22,0.4974843046972153
A1433,0.08,0.5082568543690299
A1432,0.06,0.4989742458019916
A1431,0.54,0.4989141587418952
A1430,0.88,0.5247797993471065
A1437,0.03,0.4952086380565968
A1436,0.3,0.4988444552312918
A1435,0.61,0.499995310974646
A1434,0.45,0.4999516559815192
A1440,0.38,0.4952064690349619
A1429,0.17,0.4789660310453954
A1428,0.62,0.5349295034986767
A1427,0.91,0.4944325390242465
A1422,0.93,0.5545638405806116
A1421,0.85,0.5029831728778313
A1420,0.66,0.505202680254227
A1426,0.12,0.498976384087969
A1425,0.99,0.50019385245833
A1424,0.71,0.4978358097385581
A1423,0.08,0.501176743797847
A2309,0.75,0.4999654658186673
A2308,0.38,0.4953409065051388
A2307,0.19,0.500744097934628
A1455,0.74,0.5024761424924888
A2302,0.48,0.4991656456460553
A1454,0.48,0.4933744406090742
A2301,0.53,0.5128777490207695
A1453,0.13,0.5081191417469478
A2300,0.84,0.5519965293215185
A1452,0.96,0.5594692353112559
A1459,0.48,0.4968787718320833
A2306,0.41,0.4979792340904543
A1458,0.1,0.4985787196571353
A2305,0.08,0.4720152993433022
A1457,0.11,0.5017299279835316
A2304,0.69,0.4999998672361558
A1456,0.21,0.5000579779211961
A2303,0.17,0.4990987875847032
A1462,0.76,0.5055436941456896
A1461,0.88,0.5130174430122976
A1460,0.18,0.4975791146545905
A808,0.68,0.5009628955532494
A809,0.44,0.4922051822678063
A806,0.94,0.500166333140516
A807,0.26,0.4950511925134747
A1449,0.19,0.4944648908692278
A804,0.02,0.499967016038695
A805,0.57,0.5354827197562405
A802,0.7,0.4999904079910364
A803,0.56,0.5006809738660177
A800,0.35,0.4807448615599992
A1444,0.5,0.503930962743434
A801,0.52,0.515850994387007
A1443,0.26,0.488398329001607
A1442,0.16,0.4927434536856564
A1441,0.3,0.4767868187481018
A1448,0.16,0.4879313937876562
A1447,0.38,0.5049273986732096
A1446,0.14,0.500384360762765
A1445,0.87,0.6081850753794057
A1451,0.35,0.5008004529633517
A1450,0.98,0.5014026678610849
A819,0.92,0.5033130008056304
A817,0.97,0.5016474827847192
A1879,0.6,0.5041686597878902
A818,0.28,0.498509793045908
A1878,0.64,0.4996166702372646
A815,0.87,0.5033324342790484
A816,0.11,0.4982917200617622
A813,0.57,0.5009868943647374
A814,0.57,0.5125043552751825
A811,0.96,0.5153030740163222
A1873,0.13,0.487587400466396
A812,0.37,0.4968209426135741
A1872,0.76,0.5011898754582721
A1871,0.88,0.5129352651696267
A810,0.46,0.4991143899852314
A1870,0.02,0.4998882181907212
A1877,0.68,0.4956484587451223
A1876,0.88,0.4943932371485802
A1875,0.53,0.4875030182167085
A1874,0.69,0.502437279288894
A1880,0.61,0.4999958228532583
A1869,0.29,0.4778270398624831
A828,0.35,0.4912837758946488
A1868,0.25,0.4997389580097011
A829,0.16,0.5004924365959539
A1867,0.61,0.5397221980466431
A826,0.73,0.501557397228705
A827,0.52,0.4988874226844215
A824,0.44,0.4987520774302628
A825,0.14,0.4753840179735843
A822,0.08,0.4835700839037531
A1862,0.95,0.5637268297792657
A823,0.72,0.5003015666835792
A1861,0.9,0.4971679936417725
A820,0.62,0.4990686855249696
A1860,0.59,0.4970011908891344
A821,0.72,0.4972733907725468
A1866,0.82,0.491752433082389
A1865,0.49,0.5028272147603375
A1864,0.67,0.5764230143684373
A1863,0.05,0.5018735803303248
A1419,0.55,0.5023271217364007
A1418,0.22,0.4999235606829356
A839,0.75,0.4990675346453371
A1417,0.35,0.4966683624278753
A1416,0.6,0.4980396037940641
A837,0.74,0.4979874679394887
A838,0.29,0.499329100558644
A835,0.04,0.4632021500763855
A836,0.36,0.4840959821384318
A833,0.95,0.5007195947402767
A1411,0.91,0.5016082860603335
A1895,0.21,0.4874195912756714
A834,0.6,0.5160896823632153
A1410,0.68,0.5022735973985603
A1894,0.41,0.499985321201284
A831,0.89,0.5132392739070994
A1893,0.04,0.4686316467789458
A832,0.52,0.5561808340808507
A1892,0.88,0.510448369260764
A1415,0.57,0.5177803856600397
A1899,0.05,0.4982921688198932
A830,0.22,0.500001396982656
A1414,0.0,0.9841439690003454
A1898,0.43,0.5025563907966223
A1413,0.17,0.4991473303929295
A1897,0.04,0.4984570982591179
A1412,0.65,0.4994354386652714
A1896,0.15,0.502081781064972
A1408,0.81,0.5250412476995733
A1407,0.32,0.5025685312709366
A1406,0.08,0.4985543824749301
A1405,0.04,0.4397787657887322
A1889,0.01,0.4691268166838547
A848,0.56,0.5709610755205686
A849,0.35,0.5000314801779252
A846,0.26,0.5308383740062873
A847,0.9,0.5006985324264334
A1409,0.58,0.4744446545682166
A844,0.84,0.5000161545412987
A1400,0.04,0.4868829921412883
A1884,0.28,0.5021174596992714
A845,0.72,0.5012278808356222
A1883,0.28,0.4954982048045467
A842,0.64,0.4982801900236704
A1882,0.04,0.4999611847721569
A843,0.66,0.5369777762090122
A1881,0.79,0.4999951315944831
A840,0.13,0.5000377824991286
A1404,0.24,0.5056090284954526
A1888,0.76,0.4995421458738036
A841,0.22,0.5029468738326599
A1403,0.78,0.5134369738270023
A1887,0.04,0.4934583713906208
A1402,0.96,0.5084258052506216
A1886,0.31,0.480281928187166
A1401,0.8,0.5010639678474292
A1885,0.79,0.5062283168056665
A1891,0.62,0.5093907267998448
A1890,0.04,0.4999271664104531
A1837,0.76,0.5027387120408765
A1836,0.24,0.4881915353452026
A1835,0.11,0.4982557615827925
A1834,0.93,0.5039559954565551
A859,0.55,0.5639231753591589
A857,0.49,0.4982761004088374
A1839,0.11,0.4420949022026094
A858,0.88,0.5013794070026192
A1838,0.62,0.499036726598263
A855,0.22,0.493997624852594
A856,0.13,0.4980241247835516
A853,0.06,0.495318243889275
A854,0.98,0.5041092840827384
A851,0.26,0.5008685245819363
A1833,0.14,0.5000066746975735
A852,0.14,0.4999536526654217
A1832,0.84,0.4995084647227346
A1831,0.14,0.5086949156530054
A850,0.43,0.4278122529402471
A1830,0.35,0.5109417663005824
A1826,0.76,0.5003153979992034
A1825,0.6,0.5001705142027576
A1824,0.72,0.5030991774014295
A1823,0.38,0.4999923767888652
A1829,0.85,0.5015759143886672
A868,0.91,0.4998173483912991
A1828,0.21,0.5065914950418805
A869,0.9,0.5158069710890353
A1827,0.41,0.4906058208253445
A866,0.3,0.5345707566211544
A867,0.81,0.5002340511099811
A864,0.28,0.4952640411312689
A865,0.35,0.5014491695605464
A862,0.5,0.5030807998683875
A1822,0.64,0.4971686507237126
A863,0.59,0.5014265266266541
A1821,0.32,0.4168705222359481
A860,0.77,0.4999325336776744
A1820,0.82,0.5000298283458733
A861,0.93,0.5138790574364828
A1859,0.81,0.4971793840799982
A1858,0.02,0.4965271494404383
A1857,0.54,0.5048826596080216
A1856,0.47,0.4321029933511381
A879,0.89,0.5138728742525805
A877,0.0,0.9961518227650245
A1851,0.64,0.5012957686068237
A878,0.6,0.5060138820422924
A1850,0.06,0.5000007573585937
A875,0.89,0.6109895175168675
A876,0.84,0.5058394345569033
A873,0.72,0.5104019258107975
A1855,0.46,0.5018111522018611
A874,0.99,0.5642690591767473
A1854,0.93,0.5068688302202201
A871,0.55,0.5328674338133718
A1853,0.56,0.5000642587920772
A872,0.87,0.5550138702274894
A1852,0.0,0.9985875104284084
A870,0.1,0.4993829598826507
A1848,0.89,0.5150417736166725
A1847,0.87,0.4997912058901552
A1846,0.78,0.5012934444041467
A1845,0.23,0.4915721941773712
A408,0.1,0.4974024283546574
A409,0.31,0.5018309444929256
A406,0.06,0.501541207242851
A407,0.97,0.5128842384347577
A1849,0.71,0.4985776278226094
A404,0.3,0.5024089440731965
A888,0.16,0.499997677677621
A1840,0.23,0.5002689376333775
A405,0.34,0.500005927172115
A889,0.37,0.4985329607741692
A402,0.68,0.5006223811752907
A886,0.03,0.5002712852920642
A403,0.42,0.4691356021195205
A887,0.79,0.5051107312178317
A400,0.69,0.5033835484251437
A884,0.76,0.4931183090507783
A1844,0.73,0.5054356605085061
A401,0.69,0.5271696675252443
A885,0.52,0.5296350351923022
A1843,0.98,0.5001243899403305
A882,0.83,0.5423649884185378
A1842,0.23,0.4808291062064959
A883,0.3,0.4942168544331259
A1841,0.11,0.5032629111735408
A880,0.8,0.5000619708278055
A881,0.62,0.4971343135270245
A419,0.13,0.5000668985390544
A417,0.96,0.4996615219071538
A418,0.55,0.4999997780939993
A415,0.28,0.4999200138200911
A899,0.34,0.5000014720269582
A416,0.63,0.5021684417345486
A413,0.37,0.5014478595756011
A897,0.29,0.5090033789791099
A414,0.82,0.5000841711799263
A898,0.96,0.5011644482882656
A411,0.76,0.5113909345839528
A895,0.24,0.5033874738257053
A412,0.99,0.5000367628886551
A896,0.45,0.5070259432174392
A893,0.34,0.4942566659875237
A410,0.84,0.509890865013366
A894,0.81,0.5266327898957586
A891,0.61,0.5087832254513408
A892,0.16,0.5043486131169576
A890,0.31,0.5002905436953444
A428,0.25,0.4981663668497597
A429,0.57,0.5000772928175516
A426,0.84,0.4990117699478905
