ArgName,ArgBasicWeight,FinalWeight
A828,0.7,0.4981081228393871
A829,0.14,0.4878887782433967
A826,0.02,0.4264044078827087
A827,0.18,0.4972168599281015
A824,0.05,0.4424071079891645
A825,0.02,0.4676795473743382
A822,0.36,0.4812546968997767
A823,0.54,0.5405071672839786
A820,0.46,0.5077240365048188
A821,0.96,0.5035485174247171
A839,0.77,0.515316757729133
A837,0.85,0.5594988534343092
A838,0.43,0.4298135316029987
A835,0.29,0.3293103180228934
A836,0.34,0.4456498910600553
A833,0.01,0.4624544598952687
A834,0.33,0.4765799968204403
A831,0.79,0.4848060096540086
A832,0.13,0.472707810641246
A830,0.53,0.5007963809568401
A608,0.5,0.5034044386803184
A609,0.95,0.497277300767474
A606,0.72,0.5155324157370744
A848,0.88,0.5087371204452146
A607,0.49,0.450672516843012
A849,0.21,0.4981167551117292
A604,0.34,0.4559406403897071
A846,0.67,0.5308172936446774
A605,0.05,0.3540067587152254
A847,0.05,0.4727783754202438
A602,0.35,0.5196756266663557
A844,0.13,0.5014883863236572
A603,0.33,0.501614388563041
A845,0.77,0.5951780651615766
A600,0.75,0.4630740389833788
A842,0.04,0.4600671552847998
A601,0.8,0.5482248443934223
A843,0.77,0.4995271637846378
A840,0.99,0.5003467872889129
A841,0.23,0.4903013421620005
A619,0.3,0.4149221425091748
A617,0.63,0.4870237230656688
A859,0.77,0.6479964543256227
A618,0.77,0.5239513481658572
A615,0.45,0.5292797872580535
A857,0.13,0.5050662543593379
A616,0.83,0.548020973671174
A858,0.62,0.5358844685726145
A613,0.83,0.5550485737287076
A855,0.65,0.4995755570881893
A614,0.88,0.486891949396718
A856,0.65,0.5110612588279554
A611,0.23,0.4748944237811353
A853,0.1,0.5035487645465616
A612,0.29,0.4858203944282494
A854,0.42,0.4648364841508832
A851,0.08,0.3280367756507765
A610,0.21,0.4949266487559107
A852,0.85,0.4975786764665261
A850,0.69,0.4914206359105703
A628,0.99,0.532459373293688
A629,0.46,0.497975458671448
A626,0.67,0.4933683604270265
A868,0.61,0.4950404710509679
A627,0.71,0.5047634160611404
A869,0.55,0.501123256548038
A624,0.64,0.5009177441386026
A866,0.52,0.4979866996162647
A625,0.33,0.5844861368828176
A867,0.67,0.4803841504738136
A622,0.29,0.5307876731206291
A864,0.26,0.5302410146832895
A623,0.08,0.4741428631445839
A865,0.68,0.5080322876200557
A620,0.25,0.5284525049772728
A862,0.78,0.5014517569430773
A621,0.43,0.5012125192439753
A863,0.36,0.4815157144460218
A860,0.05,0.4587506499731386
A861,0.36,0.5287420519585326
A639,0.16,0.4998774749920172
A637,0.38,0.5152282859376237
A879,0.81,0.5175539778601751
A638,0.47,0.4845740122812593
A635,0.2,0.5132976574730186
A877,0.6,0.4942641505838088
A636,0.88,0.5510146958946603
A878,0.38,0.4992429764901808
A633,0.84,0.5031831390021237
A875,0.95,0.5011819995307907
A634,0.34,0.4858351668942426
A876,0.28,0.4807950362868186
A631,0.76,0.4740397939799716
A873,0.99,0.5359877760737286
A632,0.24,0.5155382167877389
A874,0.15,0.4843545261834847
A871,0.26,0.4931838964361021
A630,0.78,0.5043432705563948
A872,0.67,0.4911735958854305
A870,0.64,0.4901067577855526
A408,0.71,0.501648755654006
A409,0.51,0.5274400753818724
A406,0.21,0.5031737258269406
A648,0.97,0.5123184528198055
A407,0.86,0.556501904762013
A649,0.62,0.5015242228269752
A404,0.09,0.479224939437811
A646,0.01,0.4919487581575247
A888,0.37,0.5020176046025302
A405,0.8,0.4501100161428323
A647,0.35,0.5059276629873712
A889,0.12,0.4860884997558048
A402,0.18,0.4972893199398416
A644,0.75,0.5106711640693729
A886,0.21,0.5029206623353762
A403,0.72,0.5112745795761393
A645,0.95,0.7307202411745528
A887,0.51,0.4855754075258645
A400,0.61,0.5061878388004973
A642,0.9,0.5125712388938654
A884,0.54,0.5129389125345941
A401,0.11,0.5057656327149698
A643,0.36,0.50714567826588
A885,0.76,0.502001977101918
A640,0.77,0.5882643135210812
A882,0.46,0.504168908836345
A641,0.49,0.5052927558891954
A883,0.45,0.4943792032013556
A880,0.08,0.4719682895375827
A881,0.55,0.5138162048332837
A419,0.92,0.0106401184721719
A417,0.78,0.5498061660234093
A659,0.17,0.4921611877818749
A418,0.78,0.4895098903015532
A415,0.9,0.4993291826677534
A657,0.14,0.4469663545808214
A899,0.72,0.5055942002219207
A416,0.01,0.4983968780848694
A658,0.1,0.493188298738527
A413,0.49,0.5067926264160649
A655,0.31,0.5144613605693744
A897,0.03,0.4432118810336141
A414,0.18,0.526750994066423
A656,0.28,0.4878618235705934
A898,0.71,0.5184560123944228
A411,0.17,0.4967022591552842
A653,0.73,0.4933313754019328
A895,0.65,0.496308690008712
A412,0.26,0.5039292374642775
A654,0.47,0.6022951104383818
A896,0.15,0.5150856415025936
A651,0.01,0.4983124610362305
A893,0.45,0.468815170992403
A410,0.2,0.3979757711479021
A652,0.1,0.4991152608815312
A894,0.96,0.5290079147628743
A891,0.27,0.4986211544407874
A650,0.68,0.4986300656780895
A892,0.49,0.5070049560744617
A890,0.37,0.5372688343792864
A428,0.81,0.4982206862766121
A429,0.4,0.4829146402229913
A426,0.16,0.4878751107323805
A668,0.7,0.5571088860569504
A427,0.99,0.5008807582814608
A669,0.39,0.485224758841049
A424,0.3,0.4947494129469094
A666,0.47,0.5008463136343246
A425,0.62,0.5015822385650182
A667,0.67,0.5327167313114072
A422,0.65,0.4925131778218224
A664,0.04,0.4988774742435992
A423,0.15,0.4976577373703957
A665,0.15,0.4469169601594051
A420,0.88,0.4748274678227648
A662,0.48,0.4954339074273303
A421,0.29,0.4849372020630638
A663,0.69,0.5001832415297175
A660,0.24,0.5188000674208783
A661,0.93,0.6148038313793199
A439,0.27,0.5009469686609527
A437,0.74,0.5880572953498899
A679,0.65,0.6561269391449414
A438,0.11,0.4980710938334319
A435,0.5,0.4950695115059151
A677,0.52,0.5160870239439814
A436,0.78,0.4937023264187644
A678,0.95,0.5167676719335632
A433,0.77,0.5073223442528624
A675,0.42,0.5008567324212724
A434,0.5,0.4631461087689858
A676,0.19,0.50002330102571
A431,0.44,0.5001451935774662
A673,0.98,0.507984380205749
A432,0.44,0.3610054429082533
A674,0.3,0.5088003699343713
A671,0.71,0.4974445389029996
A430,0.41,0.4984534275229374
A672,0.26,0.5036586408764733
A670,0.54,0.4954711067144449
A208,0.28,0.487837511617276
A209,0.65,0.5023924494689407
A206,0.6,0.5064549350815465
A448,0.5,0.4871775890045294
A207,0.08,0.4322513708785607
A449,0.47,0.500240276166892
A204,0.75,0.5096709024297603
A446,0.43,0.4997054434406066
A688,0.85,0.6071763580404745
A205,0.64,0.5139667788782594
A447,0.47,0.4974540330756025
A689,0.05,0.476726845871494
A202,0.59,0.5072541438140535
A444,0.91,0.5010158114212067
A686,0.5,0.3885459678407951
A203,0.43,0.5008134759194759
A445,0.76,0.462436015446405
A687,0.06,0.4954946142087998
A200,0.85,0.513297364670618
A442,0.06,0.5000375728336924
A684,0.89,0.5137260849908761
A201,0.17,0.5001446812174669
A443,0.09,0.4721436891519829
A685,0.55,0.498413555366177
A440,0.68,0.522987730685694
A682,0.81,0.4942902876834788
A441,0.15,0.2914090568640132
A683,0.65,0.5388105939921566
A680,0.4,0.4988527184855191
A681,0.13,0.5046960502487234
A219,0.83,0.5044680776313772
A217,0.19,0.4856431700440998
A459,0.39,0.4899805719653331
A218,0.37,0.4938546760479569
A215,0.97,0.6189371154767468
A457,0.84,0.4819531828149146
A699,0.32,0.4801463483067631
A216,0.29,0.4522118387809903
A458,0.9,0.5115282232786819
A213,0.34,0.5038551425592604
A455,0.42,0.5015999802482246
A697,0.63,0.5776914642594396
A214,0.03,0.5002290359524728
A456,0.33,0.47945240115883
A698,0.23,0.50317350546467
A211,0.37,0.575359150580217
A453,0.98,0.5272997859468707
A695,0.87,0.5524978503017296
A212,0.02,0.4479506029191564
A454,0.5,0.5067369329500993
A696,0.36,0.4689774359999518
A451,0.32,0.5240479459056508
A693,0.24,0.4972357502387102
A210,0.0,0.5023924494689407
A452,0.93,0.529907253466564
A694,0.84,0.5144512706118426
A691,0.88,0.539478250342035
A450,0.05,0.4733708563560626
A692,0.72,0.5008349065744043
A690,0.79,0.5060229325031723
A228,0.26,0.4806711755512827
A229,0.58,0.533687521010304
A226,0.95,0.5062970986122888
A468,0.27,0.4944136517600039
A227,0.92,0.5101558351699252
A469,0.06,0.5067544293037739
A224,0.87,0.5037737761845925
A466,0.16,0.4984921055428185
A225,0.31,0.3196988962565736
A467,0.84,0.5002233756480754
A222,0.38,0.4667368639714402
A464,0.11,0.4697236105545748
A223,0.26,0.5165266353438958
A465,0.29,0.4568016077494773
A220,0.78,0.4773244891556356
A462,0.88,0.494506092281078
A221,0.05,0.4970413795476459
A463,0.73,0.4901852155613492
A460,0.4,0.5004863446605026
A461,0.22,0.4816986343706135
A239,0.36,0.4888704263300835
A237,0.92,0.4976798420444552
A479,0.97,0.5308817024952472
A238,0.36,0.4985087412832126
A235,0.76,0.4977010037661136
A477,0.11,0.4712738629928891
A236,0.14,0.4429185395081534
A478,0.23,0.5322543714251354
A233,0.15,0.393545456556755
A475,0.18,0.502010272399896
A234,0.88,0.7618288106002448
A476,0.4,0.5008045469694047
A231,0.49,0.4959900023897443
A473,0.08,0.4947372266421431
A232,0.64,0.4997120238410911
A474,0.22,0.5034399237395561
A471,0.69,0.5101397178307255
A230,0.25,0.4812130823203328
A472,0.47,0.4989582863983129
A470,0.9,0.5495573307051184
A248,0.97,0.5166305938442428
A249,0.65,0.4802655039795354
A246,0.14,0.4844977726413106
A488,0.56,0.4811196338981375
A247,0.32,0.4891588414460044
A489,0.73,0.5060070104076005
A244,0.77,0.5321478166428442
A486,0.98,0.5299703549726152
A245,0.15,0.4558959610456202
A487,0.27,0.5004678337200168
A242,0.29,0.4984313216931849
A484,0.99,0.5036118478764686
A243,0.75,0.5109162589522036
A485,0.2,0.5026070356253677
A240,0.68,0.5686730076372274
A482,0.6,0.5064708643139405
A241,0.47,0.505981180968971
A483,0.31,0.48148039203315
A480,0.12,0.5073727425965462
A481,0.22,0.4708578182165226
A259,0.62,0.5157784672225775
A1199,0.74,0.5469638560449386
A257,0.92,0.6087718489933529
A499,0.46,0.5022123728642104
A258,0.44,0.4668353182165243
A255,0.21,0.466839888015835
A497,0.42,0.5253302759857488
A256,0.87,0.512061501881003
A498,0.5,0.4861663126880226
A253,0.86,0.4985831139336251
A495,0.93,0.5069164247807633
A254,0.26,0.4903220155193833
A496,0.31,0.4315009533754976
A251,0.11,0.4460522216177883
A493,0.39,0.500838402204222
A252,0.75,0.5007994313235173
A494,0.74,0.5105011787759187
A491,0.36,0.498092456938112
A250,0.61,0.5168935989612394
A492,0.02,0.4465083720414253
A490,0.45,0.5006755483973307
A1188,0.66,0.5484772002875419
A1189,0.66,0.5471165838308186
A268,0.52,0.5036855945280595
A269,0.25,0.5005527585091968
A266,0.06,0.4935390441643832
A267,0.02,0.4403697517208016
A264,0.07,0.4930068021892186
A1193,0.12,0.4858620411335543
A265,0.36,0.4961133088001562
A1194,0.74,0.4928910252776177
A262,0.47,0.5069656260499812
A1191,0.55,0.5041099283612546
A263,0.73,0.5495471414629121
A1192,0.42,0.5249628717152672
A260,0.87,0.5028106334633868
A1197,0.63,0.4777290907409236
A261,0.8,0.4998526623361227
A1198,0.84,0.4951551145980879
A1195,0.96,0.5054075080176665
A1196,0.08,0.4869143958840676
A1190,0.88,0.6733220122543965
A279,0.35,0.500836277787262
A277,0.25,0.5145959241677345
A278,0.88,0.5223800463562555
A275,0.66,0.4999096675488696
A276,0.01,0.492261442725168
A273,0.6,0.5244199730802607
A274,0.43,0.4846474051272172
A271,0.71,0.5103309166869062
A272,0.84,0.6001396650307254
A270,0.89,0.5010642985528223
A288,0.5,0.4941907827438038
A289,0.4,0.5097933819071263
A286,0.0,0.9614272812627364
A287,0.04,0.4957034362152648
A284,0.37,0.4323437432580918
A285,0.51,0.5016454909910351
A282,0.15,0.5070826483855179
A283,0.32,0.5398405665989489
A280,0.49,0.5098576707945746
A281,0.1,0.493041898767156
A1157,0.23,0.5004161866590805
A1158,0.01,0.4846341002498499
A1399,0.53,0.6056317182421512
A1155,0.52,0.5299316143898596
A1398,0.09,0.4944672674475881
A1156,0.35,0.5405800897260618
A1397,0.36,0.5086193762461704
A299,0.25,0.5202116505114979
A1159,0.89,0.6118376039118808
A297,0.93,0.6206607025877371
A1160,0.04,0.4960108350831219
A298,0.38,0.4814669552655735
A1161,0.36,0.4967919988059487
A295,0.42,0.522209622464582
A296,0.61,0.5654878037188535
A293,0.92,0.5034907282766868
A1164,0.13,0.3995179738037738
A294,0.67,0.5160910140469911
A1165,0.39,0.4942295305601307
A291,0.13,0.5028437095336484
A1162,0.85,0.5778357757516295
A292,0.52,0.4662633963385281
A1163,0.16,0.5298024723381366
A290,0.92,0.5016289500786555
A1146,0.41,0.3562221360378828
A1389,0.65,0.5344919017065503
A1147,0.51,0.5015056522178385
A1388,0.53,0.4975326722695213
A1144,0.43,0.4415112210159109
A1387,0.21,0.4994169345260849
A1145,0.79,0.5007271392987134
A1386,0.08,0.500883034805266
A1148,0.79,0.5001956146499574
A1149,0.09,0.4981315578078185
A1392,0.58,0.5094933187028948
A1150,0.1,0.4826583603899468
A1391,0.15,0.4498745955414138
A1390,0.89,0.5235993829510112
A1153,0.77,0.5010872933560359
A1396,0.25,0.503331156000537
A1154,0.51,0.4975368685945098
A1395,0.9,0.5259630341059441
A1151,0.69,0.5331720063741769
A1394,0.9,0.5572772082150304
A1152,0.95,0.503180642200789
A1393,0.75,0.5000166191928129
A1179,0.97,0.5347052347505297
A1177,0.12,0.3943234591338013
A1178,0.42,0.4785967267583023
A1182,0.85,0.5018117848645637
A1183,0.21,0.5014288246210581
A1180,0.55,0.5697653897957023
A1181,0.97,0.5266244906745959
A1186,0.02,0.4883745893720513
A1187,0.28,0.4968802800489111
A1184,0.46,0.5204069901008447
A1185,0.48,0.5618020840125552
A1168,0.3,0.4956137498534047
A1169,0.96,0.5516342841247421
A1166,0.46,0.5552326608288669
A1167,0.32,0.4992163942273744
A1171,0.26,0.478122486111557
A1172,0.41,0.3757733661345267
A1170,0.77,0.4744793829313466
A1175,0.24,0.4925602498992848
A1176,0.09,0.4859455359095098
A1173,0.47,0.6179216216633705
A1174,0.25,0.4872822414833979
A1119,0.37,0.476028995340255
A1113,0.01,0.4843784442211442
A1356,0.48,0.3708902805678274
A1114,0.63,0.4986097864117569
A1355,0.35,0.504708418917025
A1111,0.04,0.4953985819776232
A1354,0.81,0.4777848087040175
A1112,0.76,0.5205711732050854
A1353,0.02,0.4625669283082982
A1117,0.71,0.4641734486148755
A1118,0.39,0.4886574079994639
A1359,0.95,0.4991809289012104
A1115,0.74,0.5897565759230161
A1358,0.3,0.4802604866386706
A1116,0.84,0.5004825440117197
A1357,0.55,0.4996477044642778
A1120,0.12,0.4926380037856689
A1363,0.23,0.5070505763412879
A1121,0.69,0.5408384416942889
A1362,0.32,0.4945387739572355
A1361,0.06,0.4896055735918337
A1360,0.59,0.5642577161212077
A1108,0.77,0.5240912629232403
A1109,0.66,0.4961015939107585
A1102,0.99,0.5032818566701669
A1345,0.5,0.5
A1103,0.6,0.499216080142849
A1344,0.62,0.56962653031772
A1100,0.03,0.3927085255622476
A1343,0.77,0.505110196444275
A1101,0.5,0.482336619835186
A1342,0.19,0.478836843866335
A1106,0.37,0.4965094960684932
A1349,0.74,0.5236985328508337
A1107,0.75,0.4904944881195902
A1348,0.18,0.398662956355697
A1104,0.22,0.4056826521905792
A1347,0.95,0.5064528618312755
A1105,0.07,0.4865250952808405
A1346,0.87,0.5075346036857905
A1352,0.58,0.4765369575541081
A1110,0.89,0.513193288831307
A1351,0.06,0.4817698379744781
A1350,0.38,0.4917648202655266
A1135,0.4,0.4968416493446667
A1378,0.87,0.501029719445797
A1136,0.32,0.4161760176627574
A1377,0.7,0.483898645722399
A1133,0.76,0.5028245149849594
A1376,0.33,0.4886549426362411
A1134,0.69,0.5001643638002117
A1375,0.36,0.498881172873557
A1139,0.92,0.5004616624813016
A1137,0.69,0.5014498929532193
A1138,0.38,0.4976384909722264
A1379,0.68,0.5004767746015524
A1381,0.8,0.4993507399230472
A1380,0.98,0.5052486956928604
A1142,0.79,0.5101792449788768
A1385,0.72,0.5178729265677499
A1143,0.22,0.5008345806500091
A1384,0.41,0.5011906830688614
A1140,0.06,0.4984083266365735
A1383,0.97,0.5000964326949568
A1141,0.39,0.4326721289469651
A1382,0.41,0.5066080135045608
A1124,0.63,0.4950065953537943
A1367,0.04,0.4879270418615822
A1125,0.76,0.5053464943367884
A1366,0.66,0.5278626359066175
A1122,0.55,0.4975057067959108
A1365,0.67,0.4961956469732847
A1123,0.01,0.4936578794259216
A1364,0.58,0.4402323692624448
A1128,0.23,0.5153318073765654
A1129,0.38,0.4942857020619017
A1126,0.15,0.2923043637891125
A1369,0.91,0.5023790900585539
A1127,0.98,0.5134303828350553
A1368,0.33,0.4985552210777156
A1370,0.73,0.5213333805146325
A1131,0.28,0.4652354102558944
A1374,0.02,0.4839086088694633
A1132,0.26,0.5079401507598452
A1373,0.94,0.5205270687836105
A1372,0.26,0.4748323055386761
A1130,0.93,0.5017831030027451
A1371,0.63,0.483821109613161
