ArgName,ArgBasicWeight,FinalWeight
A921,0.47,0.4841095100319115
A1323,0.17,0.5020097807727955
A922,0.16,0.5206179092201906
A1322,0.73,0.4978873931948021
A1321,0.65,0.5771961226216628
A920,0.22,0.4760414271636892
A1320,0.93,0.5319392702177639
A1327,0.35,0.5026543583283241
A1326,0.77,0.5040005677919764
A1325,0.55,0.4917887461111319
A1324,0.67,0.4591120838716661
A1330,0.67,0.4894718941348042
A938,0.33,0.3201389844030264
A939,0.18,0.4455094318583318
A936,0.97,0.5018333557914263
A937,0.49,0.4988748387559151
A934,0.75,0.5098200161647978
A935,0.15,0.3971451583978262
A932,0.47,0.5113354581017493
A933,0.97,0.5264086938385981
A930,0.5,0.4746090824628696
A931,0.74,0.5658979527703399
A709,0.63,0.536117250868075
A707,0.33,0.4870640639196726
A949,0.73,0.7043099446311315
A708,0.4,0.485538404516655
A705,0.15,0.5320108609864286
A947,0.99,0.502779307302528
A706,0.59,0.4987179405307707
A948,0.15,0.486571710650923
A703,0.67,0.5136354934976296
A945,0.71,0.5109763117440748
A704,0.64,0.5035748085033788
A946,0.62,0.9887587876074292
A701,0.62,0.5019402942655998
A943,0.87,0.5206165699670722
A702,0.04,0.4906026825152437
A944,0.43,0.6096107187053966
A941,0.91,0.5153642768397361
A700,0.1,0.49165788312262
A942,0.96,0.5192290865107796
A940,0.33,0.501549808406588
A718,0.21,0.4544021573412563
A719,0.95,0.5402346704482822
A716,0.8,0.4944250797525928
A958,0.5,0.4988430527974428
A717,0.1,0.4717196215187598
A959,0.81,0.4964578344515006
A714,0.52,0.5021884885259382
A956,0.74,0.5186346027499991
A715,0.72,0.4999698203696269
A957,0.35,0.5133297916382632
A712,0.19,0.4879024047811767
A954,0.05,0.4451834429350169
A713,0.93,0.5007054809416993
A955,0.03,0.4677493904874981
A710,0.13,0.4856719606720759
A952,0.34,0.5061867191031714
A711,0.09,0.4728395958369476
A953,0.23,0.4981653437743616
A950,0.59,0.5035480957984739
A951,0.19,0.4378102123337531
A729,0.85,0.7106203633527866
A727,0.63,0.4898691334665122
A969,0.47,0.5507525806455997
A728,0.41,0.5037694038474528
A725,0.8,0.4986168406829245
A967,0.97,0.4998351352469601
A726,0.45,0.5054214662506915
A968,0.53,0.4719356778992956
A723,0.46,0.4999430127804209
A965,0.23,0.4557077850576082
A724,0.02,0.484581834961875
A966,0.23,0.4504438406984244
A721,0.72,0.5563229067905684
A963,0.33,0.4998767260495725
A722,0.24,0.4854155517580806
A964,0.31,0.5279413417328321
A961,0.15,0.5011033989273627
A720,0.81,0.5012415916814569
A962,0.14,0.4731897856348833
A960,0.09,0.3919339910877302
A738,0.64,0.5000157031648421
A739,0.15,0.4968669673564472
A736,0.54,0.4847015766870919
A978,0.73,0.4980839678318258
A737,0.66,0.5100659401010058
A979,0.41,0.5413305407553877
A734,0.13,0.4820485787303099
A976,0.57,0.397773502549699
A735,0.37,0.0027350213261334
A977,0.32,0.5014617576794044
A732,0.25,0.5113726194342686
A974,0.53,0.5149521807853944
A733,0.79,0.5245167125199036
A975,0.63,0.4835461710116236
A730,0.03,0.4796307984390879
A972,0.66,0.5348781570143388
A731,0.22,0.4912198336228112
A973,0.02,0.4877348898063264
A970,0.46,0.4966110665218935
A971,0.15,0.4793521757156833
A509,0.96,0.5076136431400039
A507,0.03,0.4931713426494032
A749,0.44,0.5017187531699416
A508,0.44,0.4829651281669012
A505,0.66,0.4961321072645705
A747,0.93,0.5534314443710956
A989,0.23,0.5040055472673
A506,0.89,0.4984826319066137
A748,0.39,0.5051693783896353
A503,0.36,0.4914190180097174
A745,0.19,0.2979461620110314
A987,0.05,0.4937758020011679
A504,0.33,0.5147328853261766
A746,0.16,0.4829726596009581
A988,0.6,0.5337701125550307
A501,0.23,0.5013522374331986
A743,0.89,0.4943973445014122
A985,0.89,0.5303210349827454
A502,0.6,0.4995309107813028
A744,0.47,0.4562189582177594
A986,0.4,0.4923916884538135
A741,0.88,0.5033564997743942
A983,0.1,0.4923943140199863
A500,0.15,0.4743883177861692
A742,0.94,0.5052108579012194
A984,0.05,0.4853163697939286
A981,0.12,0.482244254236191
A740,0.39,0.5225785402392424
A982,0.58,0.4997522630270131
A980,1.0,0.567452780558274
A518,0.39,0.497191831857367
A519,0.1,0.4733754169217672
A516,0.34,0.4977153468329359
A758,0.99,0.5547820313973666
A517,0.83,0.5242170420183526
A759,0.44,0.4809527783784258
A514,0.87,0.5092853985827169
A756,0.74,0.526555315614852
A998,0.92,0.5031388494653629
A515,0.82,0.5462244372540208
A757,0.73,0.5145346927024222
A999,0.02,0.5001755177116662
A512,0.29,0.4164705287455204
A754,0.92,0.5547286734407867
A996,0.67,0.5068806159856547
A513,0.65,0.5323478808304066
A755,0.6,0.4952264469765312
A997,0.26,0.5332876783141897
A510,0.44,0.5003951184801684
A752,0.07,0.4922706901758045
A994,0.95,0.5557675034941404
A511,0.36,0.5040040438187218
A753,0.22,0.4953835334775646
A995,0.77,0.4938525174918616
A750,0.62,0.4553402554541959
A992,0.77,0.51154743661739
A751,0.66,0.6591365463586873
A993,0.89,0.4966269903831356
A990,0.53,0.5048542198329807
A991,0.18,0.506293852161333
A529,0.84,0.5256215524312404
A527,0.33,0.5000933452598022
A769,0.29,0.4827921564799399
A528,0.77,0.5633047121170947
A525,0.17,0.4999680665516088
A767,0.23,0.4888841193322194
A526,0.1,0.4983206632723217
A768,0.84,0.499338912852352
A523,0.14,0.5093931182651996
A765,0.73,0.535881921287471
A524,0.86,0.5131831430686045
A766,0.99,0.5059348568410099
A521,0.4,0.5062119516163635
A763,0.65,0.5014815083711776
A522,0.76,0.499600819695972
A764,0.24,0.4931987555968161
A761,0.11,0.4937394481808178
A520,0.82,0.5063816665174924
A762,0.07,0.4982374888654669
A760,0.99,0.5021104100352476
A538,0.29,0.5055267112539694
A539,0.95,0.5022470764273679
A536,0.73,0.4977494604130217
A778,0.88,0.5647316549522399
A537,0.98,0.5314225136402391
A779,0.38,0.4669840256435852
A534,0.35,0.5025245193612425
A776,0.46,0.608760999544113
A535,0.2,0.489284725965205
A777,0.4,0.4947121722159753
A532,0.71,0.4599479360431235
A774,0.27,0.4548316015656998
A533,0.84,0.496887355741376
A775,0.63,0.5000050995342523
A530,0.05,0.4725414206087618
A772,0.43,0.4967802706635528
A531,0.42,0.4873847216135999
A773,0.04,0.4876543668756153
A770,0.17,0.4855476668704294
A771,0.78,0.4931926730815501
A309,0.41,0.489615186491742
A307,0.94,0.49733599265168
A549,0.04,0.4471746560911186
A308,0.42,0.4943818353294694
A305,0.46,0.498329249953473
A547,0.57,0.3917309033865785
A789,0.96,0.6070838158549423
A306,0.66,0.4971417484516694
A548,0.64,0.4945813919386748
A303,0.3,0.501885953056701
A545,0.2,0.4993096230613996
A787,0.8,0.484362180556712
A304,0.95,0.5039574302069562
A546,0.16,0.5000806247683824
A788,0.91,0.498791459359769
A301,0.4,0.5981222996030823
A543,0.72,0.471993511652706
A785,0.53,0.4604168528082054
A302,0.91,0.5226027137421417
A544,0.7,0.5489258276142679
A786,0.45,0.4818711880050386
A541,0.28,0.530986053981333
A783,0.45,0.4888061614042613
A300,0.29,0.4914275371281951
A542,0.93,0.5124568134484455
A784,0.55,0.5022383664116649
A781,0.42,0.4994250999885792
A540,0.42,0.520158393780542
A782,0.43,0.5224235560447168
A780,0.24,0.4942340538623443
A318,0.69,0.5114964171315786
A319,0.65,0.4892261482277348
A316,0.56,0.500195637248
A558,0.3,0.4622113317073831
A317,0.74,0.4853201245072303
A559,0.95,0.5262941976942356
A314,0.07,0.4975527979558968
A556,0.17,0.4984944477098847
A798,0.86,0.5062675957760384
A315,0.41,0.5281258860449144
A557,0.69,0.4813510651489277
A799,0.8,0.50005722465831
A312,0.33,0.4595102742550414
A554,0.93,0.5268901576649223
A796,0.25,0.4779522930448535
A313,0.31,0.4673023448709655
A555,0.32,0.482470050902658
A797,0.04,0.4860091785340292
A310,0.54,0.4983546992303501
A552,0.9,0.5076536954034149
A794,0.94,0.5156067400533785
A311,0.89,0.4659863184700446
A553,0.28,0.4966076129116101
A795,0.62,0.5191222536094361
A550,0.75,0.4973251089511357
A792,0.11,0.4706018549798555
A551,0.59,0.5079659032391217
A793,0.86,0.5046401569402189
A790,0.03,0.500698141729932
A791,0.93,0.5070017514700255
A329,0.85,0.4997711416532834
A327,0.96,0.505018835354815
A569,0.57,0.4944216410051857
A328,0.76,0.5207988062939007
A325,0.43,0.5522547580714393
A567,0.7,0.000955986375494
A326,0.13,0.498946752917971
A568,0.76,0.4857302279881584
A323,0.44,0.5064524334086855
A565,0.84,0.5092005534765439
A324,0.46,0.4663884690061342
A566,0.57,0.4617748418568909
A321,0.6,0.4894781011273353
A563,0.13,0.4957996679875627
A322,0.22,0.4086321909928387
A564,0.65,0.5014963406605352
A561,0.53,0.4948714523549015
A320,0.04,0.4432139990452967
A562,0.93,0.5536886913612563
A560,0.75,0.5087372734410782
A338,0.56,0.4893269994727741
A339,0.1,0.4941357001414211
A336,0.12,0.4959536679530173
A578,0.8,0.4996144581617467
A337,0.9,0.5008190561519328
A579,0.64,0.4965611316769775
A334,0.43,0.5007853555431134
A576,0.89,0.5026607424849285
A335,0.71,0.4940139551249823
A577,0.46,0.501457261472751
A332,0.91,0.5290008704417981
A574,0.96,0.5324637372440763
A333,0.57,0.5112425089566931
A575,0.46,0.4665039178432872
A330,0.88,0.4989810269807193
A572,0.98,0.5332965907644038
A331,0.11,0.4999484785777774
A573,0.51,0.46119984193461
A570,0.82,0.4915064884325335
A571,0.09,0.4592243846819907
A109,0.22,0.4972197198929264
A107,0.35,0.4989145495705818
A349,0.18,0.4751437755112325
A108,0.6,0.5147059855295216
A105,0.23,0.4984491822649967
A347,0.63,0.4940811594755319
A589,0.42,0.4999914246505683
A106,0.63,0.5040293143228685
A348,0.68,0.462706490986237
A103,0.51,0.5229800126701283
A345,0.54,0.5291447650704533
A587,0.76,0.5416405586001991
A104,0.53,0.4923239573747131
A346,0.31,0.4262411113015951
A588,0.91,0.4937809101434415
A101,0.47,0.5000025361982908
A343,0.53,0.5527680998359245
A585,0.37,0.3755641658303175
A102,0.14,0.4879698192498597
A344,0.18,0.4815748093832889
A586,0.03,0.5080923305822026
A341,0.03,0.44232567146947
A583,0.33,0.4602165432994818
A100,0.15,0.5033220923224405
A342,0.17,0.4459806498951421
A584,0.66,0.460897882387775
A581,0.39,0.493079921102769
A340,0.51,0.4881760860054766
A582,0.85,0.4707170265145992
A580,0.99,0.502668488054819
A10,0.08,0.4870322433703328
A11,0.99,0.6324932518805247
A12,0.57,0.50116446376363
A13,0.49,0.4936532587147021
A14,0.96,0.5029472210385002
A15,0.57,0.4743285112406245
A16,0.52,0.5087906533904705
A17,0.95,0.5389671481708569
A18,0.16,0.3931890845636214
A19,0.28,0.4889341999967473
A118,0.32,0.4833071143917339
A119,0.22,0.4761378887513959
A116,0.84,0.5258104888753244
A358,0.62,0.5028321263002911
A117,0.7,0.5345250469658631
A359,0.83,0.5011927033947977
A114,0.59,0.4999948925449035
A356,0.31,0.5092049428203158
A598,0.37,0.4594375726006152
A115,0.42,0.4995216551935696
A357,0.85,0.5118699189762208
A599,0.04,0.4715379317239587
A112,0.51,0.5261743423738096
A354,0.55,0.4946369064922236
A596,0.58,0.496604199860354
A113,0.81,0.522919986863434
A355,0.62,0.578461846200147
A597,0.93,0.5276631733788371
A110,0.26,0.4079459137828519
A352,0.54,0.5385112630267267
A594,0.86,0.501908983871194
A111,0.96,0.5583407648078575
A353,0.55,0.5100335551490593
A595,0.22,0.4965703986932355
A350,0.75,0.4961213294202538
A592,0.99,0.4999694140741482
A351,0.36,0.9950762983267086
A593,0.96,0.5078572661251145
A590,0.75,0.4852312160297036
A591,0.02,0.4735754975035714
A20,0.28,0.4884867553360529
A21,0.8,0.5040384148121301
A22,0.59,0.4987495801374644
A23,0.97,0.5302453524190915
A24,0.11,0.5014562468044966
A25,0.43,0.4933159931449657
A26,0.08,0.4990164004910516
A27,0.72,0.5006386703013032
A28,0.26,0.4943107642925938
A29,0.87,0.4977952159696757
A129,0.32,0.4998946490764842
A127,0.82,0.5067249360219356
A369,0.57,0.4972529476083491
A128,0.13,0.4957786150045353
A125,0.13,0.5149033091338897
A367,0.65,0.5063527725799932
A126,0.31,0.5086829890518703
A368,0.85,0.5084532276721516
A123,0.45,0.4921920692885926
A365,0.46,0.47007986218763
A124,0.08,0.5006177657209697
A366,0.77,0.5050956436785494
A121,0.83,0.5502995008620473
A363,0.22,0.3973526897408416
A122,0.99,0.5079038494677348
A364,0.65,0.5080793839841713
A361,0.35,0.4964698206129952
A120,0.45,0.5579981678646502
A362,0.34,0.4975572904422893
A360,0.98,0.53487944785503
A30,0.21,0.4840758119127608
A31,0.95,0.5279933209563197
A32,0.58,0.5085317474406155
A33,0.87,0.5071523550046123
A34,0.58,0.5035696510659506
A35,0.37,0.5056748342909411
A36,0.33,0.5095981573856021
A37,0.1,0.4995512065680873
A38,0.7,0.5051751900195437
A39,0.89,0.5003419730490439
A138,0.36,0.5214736433966239
A1078,0.06,0.2617209267608111
A139,0.83,0.5113440369807276
A1079,0.89,0.5084833664477983
A136,0.65,0.5025551810006262
A378,0.01,0.4690846040933563
A137,0.91,0.5613386304375773
A379,0.87,0.5013076835736996
A134,0.16,0.4946021508202322
A376,0.91,0.5176509243756754
A135,0.6,0.5809915613465289
A377,0.84,0.5080999165585611
A132,0.92,0.5284649355229567
A374,0.85,0.5065846650483006
A1083,0.13,0.4443208787918
A133,0.02,0.4976333549103514
A375,0.01,0.2533567305400096
A1084,0.34,0.4214331489692529
A130,0.93,0.5256613671942167
A372,0.45,0.4818022126095818
A1081,0.24,0.4924273681123868
A131,0.23,0.4805982114777128
A373,0.07,0.4951822843612545
A1082,0.56,0.5333976286306483
A370,0.76,0.5034379822837698
A1087,0.5,0.4460087020875736
A371,0.67,0.5130191945093932
A1088,0.23,0.4891972541472363
A1085,0.78,0.4966500035354221
A1086,0.06,0.4921708884366565
A40,0.1,0.4925885578069238
A41,0.97,0.5274603039503272
A1080,0.8,0.5050984456899082
A42,0.71,0.5353409550842988
A43,0.71,0.4958491620766762
A44,0.5,0.4958741465278401
A45,0.82,0.5063742337563311
A46,0.87,0.5105744489417089
A47,0.07,0.4726636587503636
A48,0.34,0.4563861207606697
A49,0.53,0.5644039307939123
A1069,0.67,0.50806539672344
A149,0.12,0.5013776533249287
A1067,0.79,0.5494057629779019
A1068,0.04,0.5003935019245975
A147,0.97,0.9997669406911844
A389,0.31,0.4289878857112167
A148,0.15,0.5058766147627052
A145,0.16,0.5114390457322433
A387,0.35,0.4999273803111212
A146,0.76,0.530911486751376
A388,0.07,0.4722927117777018
A143,0.35,0.5018545168136392
A385,0.96,0.5237965705950731
A1072,0.25,0.4915478704075545
A144,0.7,0.5442192719714161
A386,0.59,0.5089801513073846
A1073,0.58,0.4971001600946541
A141,0.49,0.5010919463781838
A383,0.82,0.7517550829118894
A1070,0.47,0.4933996535600602
A142,0.88,0.533724937433773
A384,0.21,0.5052689760874984
A1071,0.61,0.5194572375468514
A381,0.54,0.5002213607917011
A1076,0.58,0.4877615548813147
A140,0.96,0.5058216075681855
A382,0.14,0.496959722104125
A1077,0.6,0.5156373253981543
A1074,0.48,0.4742510386142227
A380,0.36,0.4899756336062754
A1075,0.58,0.4935012133908079
A50,0.21,0.5228722263601642
A51,0.05,0.4841950755555081
A52,0.81,0.5212275262895281
A53,0.73,0.500017541583203
A54,0.66,0.4940748882161018
A55,0.05,0.4954370215602244
A56,0.84,0.5056802196792248
A57,0.87,0.499628400506583
A58,0.55,0.5019381021125112
A59,0.1,0.5000022642090697
A158,0.7,0.5055299848590437
A159,0.3,0.4989413786042697
A156,0.91,0.5007241045120497
A398,0.17,0.2925760184934963
A157,0.53,0.516399002349077
A399,0.64,0.4089625051708036
A154,0.91,0.6154531502407178
A396,0.77,0.4992825411395307
A155,0.32,0.4388183310396391
A397,0.45,0.5013451982679487
A152,0.22,0.5126513022491788
A394,0.59,0.4856416736185952
A153,0.46,0.4471940462519514
A395,0.41,0.5091966283046486
A150,0.01,0.4968991002740725
A392,0.12,0.4880563939097801
A151,0.12,0.4635079553684829
A393,0.22,0.4921265282525516
A390,0.4,0.4983897274500067
A391,0.03,0.4968161410401747
A60,0.66,0.5025357415908172
A61,0.32,0.5057115415554091
A62,0.18,0.5323039223620075
A63,0.36,0.5146131573066011
A64,0.69,0.431540369237074
A65,0.5,0.3615367615809861
A66,0.49,0.5139569276364074
A67,0.41,0.4995755267032301
A68,0.1,0.48643383854465
A69,0.01,0.442233214893761
A1089,0.09,0.481030634099073
A169,0.11,0.3932825502150202
A167,0.63,0.522763703732793
A168,0.63,0.4314214101470336
A165,0.12,0.4450221863589441
A1094,0.48,0.486076390364892
A166,0.26,0.4537934308973968
A1095,0.71,0.4702447769072985
A163,0.59,0.5024078948982706
A1092,0.53,0.5159893553966204
A164,0.31,0.517007317576593
A1093,0.25,0.4654730380492639
A161,0.17,0.4893093956886563
A1098,0.88,0.5038729572574648
A162,0.8,0.5174101013126453
A1099,0.37,0.5104301772943639
A1096,0.05,0.4987012342776395
A160,0.04,0.4845554854116098
A1097,0.61,0.5128482422973978
A70,0.07,0.4998185003066035
A71,0.91,0.6180016675496807
A72,0.57,0.4653952898670585
A73,0.02,0.4914580704512584
A1090,0.66,0.499814990750149
A74,0.77,0.5096352067467078
A1091,0.04,0.378450108778624
A75,0.5,0.5028481146984013
A76,0.68,0.505640391031009
A77,0.36,0.4852944508951098
A78,0.25,0.5394795432103012
A79,0.31,0.507093835561207
A1036,0.54,0.4989101114215911
A1279,0.21,0.496456656492325
A1037,0.11,0.4783140245140984
A1278,0.61,0.5094656774861613
A1034,0.13,0.4726464424237748
A1277,0.75,0.5208564856574804
A1035,0.66,0.5041165642636769
A1276,0.21,0.4548440970503338
A178,0.98,0.4999021884615227
A1038,0.52,0.4804926908073387
A179,0.98,0.5580756750879499
A1039,0.8,0.5054050482626479
A176,0.21,0.3264608671958435
A1282,0.85,0.4934697246736356
A177,0.66,0.4927447168821935
A1040,0.98,0.5055721601065668
A1281,0.45,0.4389048492366575
A174,0.03,0.491739634924175
A1280,0.97,0.5273632149490021
A175,0.6,0.4998094864164094
A172,0.22,0.4984271298280246
A1043,0.73,0.5505338352387924
A1286,0.12,0.4369907023533453
A173,0.64,0.5011357695833705
A1044,0.97,0.5035250169521986
A1285,0.82,0.5091471681080595
A170,0.97,0.5160010900549301
A1041,0.89,0.574904067621768
A1284,0.8,0.5382395219158721
A171,0.08,0.4626972644292873
A1042,0.07,0.5002332312791914
A1283,0.76,0.5021023945462005
A80,0.41,0.4590469525743768
A81,0.46,0.5111758990357183
A82,0.29,0.4986771948536809
A83,0.7,0.4740975418251636
A84,0.8,0.5183908294102486
A85,0.5,0.4869463944093865
A86,0.27,0.4742711700980909
A87,0.15,0.4431060431785699
A88,0.15,0.4977473760887812
A89,0.76,0.5109771214550479
A1025,0.92,0.5141346335394641
A1268,0.07,0.507227658110526
A1026,0.84,0.505485801926995
A1267,0.31,0.5232871281743071
A1023,0.82,0.4960463185222137
A1266,0.54,0.5001452881468227
A1024,0.12,0.4986371455842721
A1265,0.28,0.4970856994157316
A1029,0.84,0.502984857429392
A189,0.84,0.503016585241041
A1027,0.0,0.93695328461478
A1028,0.4,0.4976739527457919
A1269,0.02,0.5000390662005988
A187,0.53,0.4997466513584076
A1271,0.67,0.5013690221608899
A188,0.31,0.4189299987852315
A1270,0.56,0.5006775822981864
A185,0.09,0.4221130723111461
A186,0.67,0.5257170757071108
A183,0.13,0.499457300800926
A1032,0.6,0.4996579810757339
A1275,0.12,0.4942136684478808
A184,0.76,0.5340382823538561
A1033,0.96,0.5071498288039897
A1274,0.1,0.4805299550996685
A181,0.46,0.4824896790315422
A1030,0.77,0.5028020814297068
A1273,0.97,0.5382655782353981
A90,0.68,0.5834067991691891
A182,0.77,0.4967521241610106
A1031,0.14,0.4982356281045381
A1272,0.24,0.405409624653462
A91,0.26,0.4972626928900622
A92,0.65,0.4905085605110392
A180,0.04,0.4939354015532153
A93,0.82,0.6002882237954816
A94,0.67,0.5803107007867941
A95,0.01,0.4797615681513577
A96,0.5,0.4885093540475608
A97,0.11,0.4846700732312646
A98,0.4,0.5132406054004832
A99,0.11,0.4927330377740335
A1058,0.83,0.7047945895279234
A1059,0.28,0.4611863218912163
A1056,0.05,0.4710676767126122
A1299,0.18,0.4981173464434338
A1057,0.39,0.4875369283025879
A1298,0.16,0.4704850080790694
A198,0.99,0.5089148954191716
A1061,0.57,0.4551565864520485
A199,0.63,0.5413436866005644
A1062,0.95,0.5236725225893826
A196,0.64,0.5115797968367227
A197,0.5,0.4997694139765962
A1060,0.98,0.4999865476441038
A194,0.45,0.528831246086746
A1065,0.0,0.8865593481979941
A195,0.01,0.4968618807401229
A1066,0.54,0.5144482566954203
A192,0.58,0.5083791775473426
A1063,0.32,0.503952219514766
A193,0.78,0.4997072469551775
A1064,0.71,0.4987115667744857
A190,0.17,0.5028838707238007
A191,0.31,0.4929767163290743
A1047,0.47,0.5112623172936317
A1048,0.62,0.4874696556678833
A1289,0.34,0.4966736080111896
A1045,0.28,0.51621129394877
A1288,0.4,0.5210406660656131
A1046,0.55,0.4909869468248792
A1287,0.41,0.3613877031107526
A1049,0.88,0.5015729705302081
A1050,0.68,0.5691054487549145
A1293,0.38,0.5130561435388317
A1051,0.63,0.5157924386880017
A1292,0.73,0.4950346750574043
A1291,0.87,0.4945214578143169
A1290,0.56,0.5019047478973825
A1054,0.08,0.4985402753907663
A1297,0.45,0.4924479371676269
A1055,0.33,0.4998387450074887
A1296,0.22,0.4986682832233419
A1052,0.09,0.4610033911712472
A1295,0.27,0.4657911398253628
A1053,0.15,0.5388126708153951
A1294,0.98,0.4999327240331324
A1235,0.6,0.4957678964090151
A1234,0.24,0.3245937049478155
A1233,0.05,0.2593690029084288
A1232,0.89,0.5058150124505041
A1239,0.05,0.4447857787981235
A1238,0.04,0.3906334738465999
A1237,0.83,0.5001948059741815
A1236,0.67,0.4902816595455297
A1242,0.97,0.5016508618152022
A1000,0.57,0.4966371661273148
A1241,0.7,0.5013951873716143
A1240,0.0,0.7177410866785309
A1229,0.92,0.5008744554451983
A1224,0.0,0.9830661700700029
A1223,0.93,0.5497251645359185
A1222,0.69,0.502220141805293
A1221,0.76,0.4985774645401268
A1228,0.45,0.4910102789563795
A1227,0.46,0.5038605622782926
A1226,0.89,0.4733781867358957
A1225,0.03,0.4947476185025347
A1231,0.26,0.4753239779995902
A1230,0.16,0.4846066407965603
A1014,1.0,0.5661099798621112
A1257,0.72,0.666202181713804
A1015,0.96,0.5592254951708162
A1256,0.2,0.480726298522796
A1012,0.48,0.528620566289183
A1255,0.62,0.4126076169610706
A1013,0.61,0.4896372384634408
A1254,0.97,0.5092919428670519
A1018,0.45,0.5291238107845927
A1019,0.35,0.4145808985373075
A1016,0.91,0.5071616733181411
A1259,0.19,0.4533336759957749
A1017,0.07,0.486994251067976
A1258,0.94,0.5002586322472545
A1260,0.78,0.4875915060929313
A1021,0.02,0.4992299877828714
A1264,0.51,0.5075957227559778
A1022,0.38,0.494809803944557
A1263,0.05,0.4915075411922309
A1262,0.34,0.4922083733277373
A1020,0.23,0.4885291684523987
A1261,0.48,0.4933071544792894
A1009,0.37,0.5031149539432822
A1003,0.13,0.5171531804382575
A1246,0.29,0.4812298645540671
A1004,0.02,0.499465463778434
A1245,0.76,0.5225288623492939
A1001,0.71,0.5084362790043683
A1244,0.37,0.5036565696922737
A1002,0.2,0.4158816400947099
A1243,0.79,0.500128241645465
A1007,0.23,0.474421661409067
A1008,0.84,0.6072908222245449
A1249,0.71,0.4987731821624842
A1005,0.5,0.5010861252556745
A1248,0.61,0.4894996956226873
A1006,0.97,0.5062683956926132
A1247,0.81,0.4996559869353825
A1010,0.19,0.4990298211681599
A1253,0.07,0.382031068408155
A1011,0.1,0.5124520242911522
A1252,0.7,0.5007674850385291
A1251,0.62,0.4940946924092154
A1250,0.15,0.5051851481311831
A1218,0.32,0.4989653362383011
A1219,0.18,0.4505963713596675
A1212,0.13,0.5006254706732192
A1213,0.65,0.4996664525838009
A1210,0.26,0.4963958193603485
A1211,0.78,0.5239942980449778
A1216,0.13,0.504278742414951
A1217,0.31,0.4847777205318254
A1214,0.32,0.4969309553901482
A1215,0.97,0.5151697677842031
A1220,0.51,0.5364972503904574
A808,0.4,0.5146926765055803
A1209,0.7,0.4753817639298393
A809,0.15,0.3912810829192257
A806,0.19,0.4724834983359404
A1207,0.01,0.4571365599792782
A807,0.42,0.5010850801207369
A1208,0.77,0.4927867181752899
A804,0.55,0.4724933480353461
A805,0.47,0.5013609922704044
A802,0.94,0.4967818979871277
A803,0.81,0.5088644722589256
A800,0.54,0.5110953476783106
A1201,0.08,0.4422505766161047
A801,0.74,0.5352607431797252
A1202,0.01,0.3817306375708167
A1200,0.5,0.4981230911571744
A1205,0.97,0.4999380528642319
A1206,0.41,0.4995040963270017
A1203,0.34,0.5027860499087593
A1204,0.29,0.3867583845762797
A819,0.77,0.4880002830989018
A817,0.78,0.4669877241451369
A818,0.79,0.5441512447623239
A815,0.28,0.482281185312271
A816,0.02,0.4994729437537718
A813,0.56,0.4505175450800643
A814,0.89,0.5613314045953546
A811,0.38,0.4822978756209014
A812,0.94,0.4998591308430968
A810,0.55,0.5439460167634185
A828,0.73,0.4999093799997192
