ArgName,ArgBasicWeight,FinalWeight
A450,0.91,0.5205294003600405
A692,0.55,0.5169877623492393
A690,0.54,0.5114019321463491
A228,0.63,0.5160010512481472
A229,0.99,0.5019990646145777
A226,0.37,0.5072373192789037
A468,0.17,0.4755681455911638
A227,0.0,0.9578494668041264
A469,0.7,0.49760858054458
A224,0.79,0.5682668615072567
A466,0.25,0.393513669960511
A225,0.86,0.5060610039802753
A467,0.99,0.503834726930006
A222,0.09,0.4729259967463337
A464,0.52,0.4669431663957823
A223,0.91,0.5061605769464359
A465,0.5,0.4958492010694195
A220,0.26,0.4851840366918037
A462,0.65,0.5764646982830013
A221,0.68,0.5013940316098751
A463,0.45,0.4751894162168889
A460,0.04,0.4341515742448979
A461,0.91,0.5178207649436699
A239,0.04,0.5015163601299926
A237,0.56,0.4782080568339123
A479,0.23,0.5005859393142702
A238,0.63,0.4691209841799061
A235,0.74,0.5126147037660643
A477,0.95,0.505895520945518
A236,0.37,0.4788976559552932
A478,0.94,0.5585095215360355
A233,0.13,0.498990728345054
A475,0.52,0.5026149616327357
A234,0.44,0.4487889076041169
A476,0.03,0.4971464886242573
A231,0.75,0.4945191005538686
A473,0.71,0.4953289946997362
A232,0.29,0.5180449305723195
A474,0.12,0.4954897849844805
A471,0.42,0.4883985775867149
A230,0.58,0.5072757721374167
A472,0.23,0.5168904757629034
A470,0.66,0.4986795512486629
A248,0.24,0.5001836624043963
A249,0.53,0.5639368150119612
A246,0.91,0.5324598832414704
A488,0.92,0.4994935448202799
A247,0.4,0.3953327606315113
A489,0.5,0.6274032652583283
A244,0.13,0.3945568728235643
A486,0.19,0.5132089424279036
A245,0.93,0.5157395755181691
A487,0.76,0.4935937832511826
A242,0.69,0.4862873852188111
A484,0.61,0.4902657038372576
A243,0.35,0.3852629672188037
A485,0.89,0.5196937408907212
A240,0.95,0.5123001558144868
A482,0.84,0.5294689621736426
A241,0.32,0.4821475913174008
A483,0.69,0.6640985486834962
A480,0.43,0.4909680155132905
A481,0.57,0.4872914361655349
A259,0.5,0.4865024614663494
A257,0.75,0.5009185864361521
A499,0.51,0.4954035507505972
A258,0.34,0.3378543730748408
A255,0.62,0.4766681677352372
A497,0.64,0.5228959037452318
A256,0.94,0.5549519832555202
A498,0.12,0.3978737127386754
A253,0.98,0.5257689747445973
A495,0.83,0.5047859540289155
A254,0.22,0.4848620699859049
A496,0.34,0.5111185622205783
A251,0.93,0.5936143610505391
A493,0.21,0.4992411725260708
A252,0.48,0.5312587330959558
A494,0.08,0.5059105153089214
A491,0.76,0.4524537279705494
A250,0.47,0.0014329691926312
A492,0.71,0.4824832265897511
A490,0.43,0.496489776366018
A268,0.17,0.5084941934531866
A269,0.71,0.6607235575447739
A266,0.84,0.4998313854622037
A267,0.85,0.5102091227605176
A264,0.75,0.5419908208713824
A265,0.08,0.4848457974489912
A262,0.57,0.3894208540181645
A263,0.15,0.3941084656036888
A260,0.64,0.500180642084458
A261,0.51,0.4331962283055209
A279,0.67,0.4993951113218537
A277,0.79,0.6939907224280671
A278,0.47,0.523180357184708
A275,0.81,0.5218712128888149
A276,0.85,0.5501612817650077
A273,0.98,0.6320779747746399
A274,0.65,0.6285769468407432
A271,0.66,0.5670695830169636
A272,0.39,0.5148678171893978
A270,0.84,0.6045128196882172
A288,0.69,0.428607079495081
A289,0.87,0.5549874728911852
A286,0.04,0.5002330341964347
A287,0.59,0.4986961301931243
A284,0.06,0.3969446802867236
A285,0.05,0.4978754038366707
A282,0.33,0.5084566086467726
A283,0.58,0.4564126126343417
A280,0.3,0.4920349834595209
A281,0.11,0.3946498427285161
A299,0.88,0.5323825471473029
A297,0.94,0.4929622707185586
A298,0.46,0.5104253917259547
A295,0.44,0.4528361972154961
A296,0.36,0.4205462138813168
A293,0.22,0.4938765751045052
A294,0.43,0.497849637105671
A291,0.03,0.4714464837495867
A292,0.39,0.4837637069300531
A290,0.82,0.5436388428007594
