ArgName,ArgBasicWeight,FinalWeight
A427,0.39,0.5002282464753783
A424,0.71,0.4999882973709112
A425,0.39,0.5095826988902952
A422,0.55,0.4753861330638942
A423,0.6,0.5754116371180485
A420,0.92,0.5067425645469699
A421,0.69,0.4998295852392954
A1815,0.28,0.4766754579045227
A1814,0.91,0.4999775109148438
A1813,0.12,0.4963509611862916
A1812,0.44,0.5037343967378376
A1819,0.18,0.4983408126430605
A1818,0.74,0.4999726115128904
A439,0.58,0.4999990434284682
A1817,0.24,0.499904666960678
A1816,0.45,0.482873802791167
A437,0.69,0.5432557340429619
A438,0.02,0.4965518599910562
A435,0.45,0.4935251060646387
A436,0.13,0.4987658188939678
A433,0.42,0.5036526939089588
A1811,0.23,0.5036882907869215
A434,0.19,0.5011819167375945
A1810,0.59,0.5018548362261513
A431,0.08,0.5006928290130414
A432,0.3,0.4752037964559461
A430,0.1,0.4967594673353735
A1804,0.18,0.4990986116939299
A1803,0.5,0.4939295118178293
A1802,0.53,0.4451101897081812
A1801,0.23,0.5002052303707963
A1808,0.87,0.5505657130988553
A1807,0.49,0.5019378273894365
A1806,0.33,0.4973953442174934
A1805,0.04,0.4945878936299722
A448,0.15,0.5007945553715523
A449,0.82,0.505967064762602
A446,0.37,0.4927658690910915
A447,0.47,0.5035351070342439
A444,0.81,0.5459008878945215
A1800,0.86,0.51245671897577
A445,0.08,0.5015167935010536
A442,0.02,0.4987611736418764
A443,0.42,0.4995452738271293
A440,0.33,0.5000826992697058
A441,0.48,0.525030265182925
A1809,0.91,0.5002486728929448
A459,0.64,0.5198569215254172
A457,0.36,0.4970607976267356
A458,0.69,0.4989382769842304
A455,0.91,0.5009025492053528
A456,0.51,0.5309502263467863
A453,0.02,0.4975295782164192
A454,0.03,0.4936926984378273
A451,0.89,0.5201637667494518
A452,0.57,0.5044062284633481
A450,0.67,0.5015397545141047
A468,0.61,0.5009612622374507
A469,0.62,0.538557707106887
A466,0.92,0.5063905873876938
A467,0.48,0.500961132661481
A464,0.36,0.5096455284022516
A465,0.3,0.4997188195578465
A462,0.65,0.5182882207384818
A463,0.03,0.499999570320269
A460,0.06,0.4937060533603402
A461,0.13,0.5032115925855195
A479,0.86,0.5005396622847011
A477,0.85,0.5146479258040287
A478,0.85,0.500000174857435
A475,0.24,0.4944611042100718
A476,0.47,0.4872511732761282
A473,0.2,0.4971773417056231
A474,0.58,0.5346329574153069
A471,0.91,0.5071423098809322
A472,0.18,0.5004036553639736
A470,0.33,0.5066816441778919
A488,0.92,0.5016307781736117
A489,0.51,0.5016203143486935
A486,0.79,0.5046583395682194
A487,0.83,0.505974992388033
A484,0.89,0.5002308704558719
A485,0.35,0.4860602338478466
A482,0.01,0.4981836258411934
A483,0.64,0.4991194752702029
A480,0.17,0.2747221586738259
A481,0.86,0.5232508445821876
A2289,0.91,0.4994558915758287
A2288,0.55,0.5010617800795335
A499,0.77,0.4947691908840932
A497,0.11,0.502899653422086
A498,0.91,0.5004636518037182
A495,0.87,0.5189674195235173
A2294,0.65,0.5050003967052777
A496,0.16,0.4765505732658406
A2293,0.24,0.4998132970333797
A493,0.42,0.4949434292599407
A2292,0.21,0.5048793225744751
A494,0.88,0.5072078662201902
A2291,0.22,0.5270668994544717
A491,0.63,0.454990091554405
A2298,0.11,0.5170175908331716
A492,0.98,0.5000267722833139
A2297,0.14,0.4917666535206886
A2296,0.63,0.4993885971298392
A490,0.18,0.4761470595302748
A2295,0.26,0.500115302751529
A2290,0.39,0.5044805241584247
A2279,0.19,0.3959494769375754
A2278,0.05,0.483044897239792
A2277,0.69,0.4629034379012748
A2283,0.74,0.4979743816390711
A2282,0.33,0.5001791700372841
A2281,0.72,0.4989057406448707
A2280,0.54,0.5190008337470369
A2287,0.06,0.4982851049653103
A2286,0.19,0.4992098787383481
A2285,0.14,0.4873008116017315
A2284,0.52,0.4945274774724403
A2299,0.69,0.4979128367030588
A2247,0.09,0.493771302964566
A1399,0.98,0.5096466637594037
A2246,0.93,0.5094018501985833
A1398,0.84,0.5011015646319524
A2245,0.16,0.5004106841845598
A1397,0.54,0.5173854681596928
A2244,0.76,0.4995108048874337
A2249,0.7,0.5056421140346757
A2248,0.99,0.5194828558926529
A2250,0.29,0.5145455227472884
A2254,0.75,0.499490695976075
A2253,0.52,0.501120506656665
A2252,0.96,0.503436464698358
A2251,0.53,0.4999954848654943
A1389,0.55,0.4970094117355629
A2236,0.41,0.4905425660695249
A1388,0.28,0.4985576616129534
A2235,0.95,0.515487951591894
A1387,0.49,0.4982432008334396
A2234,0.08,0.506217411593964
A1386,0.56,0.5063560808551444
A2233,0.42,0.481877507282098
A2239,0.41,0.4845245435526423
A2238,0.44,0.494417215550603
A2237,0.25,0.499947573406564
A1392,0.72,0.5114477822362394
A1391,0.71,0.4958311604429261
A1390,0.38,0.5070043200484954
A1396,0.39,0.4604923838970822
A2243,0.02,0.4923442210407159
A1395,0.0,0.9392157268674276
A2242,0.68,0.5044690585130439
A1394,0.3,0.4567694111640935
A2241,0.53,0.5001079101290622
A1393,0.97,0.4999998744235808
A2240,0.54,0.5183121113886978
A2269,0.26,0.49402045018548
A2268,0.51,0.5086685567526238
A2267,0.07,0.49600410989889
A2266,0.6,0.4951149645154675
A2272,0.95,0.5031714336223466
A2271,0.35,0.4985383346147752
A2270,0.41,0.4981283826368419
A2276,0.89,0.4949334021939416
A2275,0.65,0.6582863688355038
A2274,0.12,0.3853252146211315
A2273,0.39,0.501945268996868
A2258,0.19,0.4917364907699443
A2257,0.9,0.5039624571928211
A2256,0.08,0.486739925911624
A2255,0.02,0.4924397127495575
A2259,0.3,0.5044131788104702
A2261,0.26,0.4972795789564504
A2260,0.49,0.511214192824478
A2265,0.44,0.5525452385293352
A2264,0.64,0.4997185830039035
A2263,0.59,0.5001601675433175
A2262,0.32,0.4975494467808601
A2209,0.52,0.531993583539035
A2208,0.61,0.4904520823878501
A1356,0.61,0.5004535827967244
A2203,0.35,0.498451467401933
A1355,0.17,0.4946003130896254
A2202,0.71,0.4971333545449783
A1354,0.83,0.4978944849026372
A2201,0.19,0.504430878399574
A1353,0.05,0.497159090461817
A2200,0.38,0.4953616212025648
A2207,0.79,0.5009445334254462
A1359,0.81,0.5035579360389383
A2206,0.72,0.4304028002765118
A1358,0.01,0.4917616167411487
A2205,0.58,0.5037469555414438
A1357,0.37,0.4991720467795057
A2204,0.07,0.493646895076011
A1363,0.18,0.5006527364986239
A2210,0.75,0.5006675485165814
A1362,0.17,0.4938055021476414
A1361,0.33,0.4575561937274413
A1360,0.21,0.4998879649065871
A1345,0.44,0.4969860349139096
A1344,0.27,0.4969163194506875
A1343,0.26,0.4968816031435031
A1342,0.95,0.5028859489003386
A1349,0.14,0.4840605514794358
A1348,0.14,0.4760658376496545
A1347,0.8,0.5030180400164678
A1346,0.85,0.4959701072233728
A1352,0.25,0.4879911403438808
A1351,0.45,0.434907807018684
A1350,0.09,0.4927873174482911
A1378,0.44,0.4876616168095912
A2225,0.43,0.4292599076990734
A1377,0.26,0.4788425600368028
A2224,0.34,0.4959261446768059
A1376,0.54,0.5000038466458337
A2223,0.85,0.4938875772643108
A1375,0.97,0.5010187137827132
A2222,0.8,0.5223146351520145
A2229,0.39,0.4822436653932616
A2228,0.15,0.517177202189424
A2227,0.8,0.5107994643105424
A1379,0.98,0.4992509506718869
A2226,0.82,0.5000248761739879
A1381,0.79,0.4984974492491717
A1380,0.08,0.5000962212313935
A1385,0.8,0.501582382868592
A2232,0.29,0.4996718702345631
A1384,0.32,0.5003781109115617
A2231,0.93,0.507589404633866
A1383,0.92,0.5136939835321083
A2230,0.41,0.4948169737490467
A1382,0.03,0.4855998764078986
A2219,0.94,0.514839140534381
A1367,0.29,0.4783309558259464
A2214,0.64,0.5049625863513265
A1366,0.46,0.497103317417922
A2213,0.95,0.4999396477880401
A1365,0.64,0.490995394098863
A2212,0.58,0.5370701342340792
A1364,0.47,0.4706482777650221
A2211,0.71,0.5212504398772542
A2218,0.13,0.4746460287654739
A2217,0.25,0.4995468840259017
A1369,0.16,0.5049758818260268
A2216,0.55,0.4965849327677485
A1368,0.52,0.4998820314006602
A2215,0.77,0.5228130616237173
A1370,0.35,0.4909970081317722
A1374,0.19,0.4939146304716351
A2221,0.03,0.5014472301441469
A1373,0.25,0.4090064500922949
A2220,0.2,0.5029323528023776
A1372,0.15,0.4773651964246913
A1371,0.38,0.5112871572466741
A2409,0.37,0.4913929498379814
A2408,0.92,0.5068729103311228
A2407,0.93,0.5023642235563829
A1559,0.2,0.4975735200451291
A2406,0.13,0.472762071706115
A1554,0.25,0.4555142795295285
A2401,0.74,0.4981655386203141
A1553,0.29,0.478881113042057
A2400,0.23,0.4056683730222172
A1552,0.23,0.5002984551630992
A1551,0.12,0.4983564675889604
A1558,0.8,0.5477205112194644
A2405,0.11,0.4976400954021915
A1557,0.27,0.5001376737062638
A2404,0.55,0.4993235279620597
A1556,0.17,0.5000996667952918
A2403,0.6,0.4982981926383302
A1555,0.36,0.5025906934758965
A2402,0.46,0.5060733673575938
A1561,0.56,0.4774626923136341
A1560,0.48,0.5073820034641585
A907,0.17,0.5013544575960714
A908,0.4,0.5007776256430218
A905,0.82,0.4896289076008343
A1549,0.74,0.4984064988142111
A906,0.54,0.4980843935723237
A1548,0.72,0.5235367915512328
A903,0.96,0.4999940365576747
A904,0.58,0.5001173180722953
A901,0.84,0.5005087602279663
A902,0.76,0.5000016961748903
A1543,0.23,0.4975942809710906
A900,0.26,0.4895513722918086
A1542,0.04,0.4986520146082415
A1541,0.7,0.502144369939873
A1540,0.23,0.4997986127736678
A1547,0.58,0.5247191778381364
A1546,0.56,0.498769283605485
A0,0.57,0.4737668484436442
A1545,0.91,0.4995859494148833
A1,0.54,0.4979318797412976
A1544,0.19,0.4977239063099864
A2,0.77,0.5117604691418998
A3,0.88,0.4968805126155505
A4,0.76,0.5053783619877598
A5,0.18,0.4880371863449617
A6,0.36,0.5082465995473474
A1550,0.09,0.4985254125025052
A7,0.11,0.4999008147772794
A8,0.32,0.5099397800596065
A9,0.22,0.4987117464982417
A918,0.06,0.4698523105137784
A919,0.87,0.5176162287675148
A916,0.03,0.3673245050630446
A2429,0.62,0.5031043584043635
A917,0.93,0.5168586154957827
A2428,0.02,0.4980395847558582
A914,0.17,0.4984307452850366
A915,0.75,0.4999090197145437
A912,0.23,0.4788484066333868
A913,0.46,0.4698479038827926
A910,0.92,0.4909073546672707
A1576,0.99,0.4999893791198354
A2423,0.0,0.965960993868038
A911,0.85,0.5251736499553297
A1575,0.95,0.5108920257351761
A2422,0.65,0.5089519651096777
A1574,0.98,0.5617297698400673
A2421,0.09,0.496158084937187
A1573,0.12,0.5116279094675426
A2420,0.78,0.4991068158754538
A2427,0.38,0.4951510881220238
A1579,0.46,0.4783659569106656
A2426,0.11,0.4875705527580116
A1578,0.23,0.5019502689072134
A2425,0.72,0.503062392230642
A1577,0.59,0.4979305816284182
A2424,0.7,0.4979107526501479
A1583,0.44,0.4827600065117819
A2430,0.61,0.5024071857290998
A1582,0.2,0.4011109091632089
A1581,0.53,0.5301185597348234
A1580,0.79,0.4997272647162868
A909,0.86,0.484710262716148
A929,0.24,0.4972899415441129
A2419,0.86,0.4991501037532327
A927,0.06,0.4945736543131411
A2418,0.78,0.5052493445895565
A928,0.36,0.5050578234243532
A2417,0.95,0.5304868178712164
A925,0.97,0.5069729885047319
A926,0.63,0.4776533330009552
A923,0.56,0.5041562204991205
A924,0.22,0.4882855811636529
A921,0.26,0.4963023800442931
A1565,0.0,0.9840505753734344
A2412,0.11,0.4994026654438078
A922,0.15,0.4998512022715156
A1564,0.05,0.2769089414372153
A2411,0.53,0.5022624510888379
A1563,0.32,0.4955963039690459
A2410,0.85,0.4907907409530193
A920,0.62,0.5368693025205753
A1562,0.22,0.4993883911523872
A1569,0.47,0.4683431105450144
A2416,0.19,0.5030898336894841
A1568,0.05,0.4994486569897481
A2415,0.33,0.4905409783636533
A1567,0.48,0.4915677192901718
A2414,0.88,0.5013880970232326
A1566,0.52,0.4999899359852075
A2413,0.25,0.500384097395524
A1572,0.95,0.4950064842146782
A1571,0.7,0.5104345376918397
A1570,0.66,0.4997513888705638
A1518,0.29,0.504914140672198
A1517,0.2,0.508581455720915
A938,0.44,0.50618793116799
A1516,0.45,0.512604368320702
A939,0.53,0.4999942403509759
A1515,0.89,0.5000185822183713
A1999,0.2,0.5032050729582269
A936,0.84,0.5076166021694538
A937,0.42,0.4963941174725383
A934,0.65,0.5050247611585299
A935,0.5,0.4999550258435848
A1519,0.23,0.9968637970869408
A932,0.58,0.4987537218323316
A1510,0.5,0.4989348340269868
A1994,0.93,0.5131185792061028
A933,0.52,0.5077333532752171
A1993,0.73,0.5011816948938911
A930,0.27,0.4816307037779403
A1992,0.81,0.5007519234987107
A931,0.21,0.5000446197373972
A1991,0.16,0.4974268856488092
A1514,0.46,0.5059167768024082
A1998,0.37,0.5009109765428974
A1513,0.44,0.4988407027076271
A1997,0.92,0.5031134709009615
A1512,0.64,0.5003425482706089
A1996,0.7,0.5054472799428504
A1511,0.03,0.4999801544408138
A1995,0.02,0.4719380123360089
A1507,0.49,0.5067148155477191
A1506,0.28,0.5045746825070946
A949,0.5,0.5
A1505,0.79,0.5011884677271236
A1989,0.71,0.4997306819011757
A1504,0.69,0.5105019162246718
A1988,0.52,0.4936222607889969
A947,0.75,0.5058055759243401
A948,0.85,0.4998673543665616
A945,0.14,0.4974737989605849
A1509,0.6,0.4951374066867878
A946,0.96,0.4997606328480972
A1508,0.11,0.4987886168049971
A943,0.21,0.5033464801735308
A1983,0.16,0.4975670277832141
A944,0.97,0.4994084693585827
A1982,0.07,0.4999648165041229
A941,0.63,0.5203300614342726
A1981,0.12,0.4997043544411819
A942,0.46,0.4851995118221787
A1980,0.28,0.4992507346577761
A1503,0.29,0.499999996969588
A1987,0.82,0.5035175639713373
A940,0.34,0.4795661765370487
A1502,0.36,0.5099534825775386
A1986,0.75,0.5120557943393063
A1501,0.79,0.4999019016279662
A1985,0.31,0.4904415922578409
A1500,0.28,0.4999680526529122
A1984,0.87,0.5007932286613652
A1990,0.94,0.5572588362773215
A1539,0.65,0.5048342937589041
A1538,0.21,0.4985881045726088
A1537,0.33,0.5050875312403847
A958,0.76,0.5020989509906644
A959,0.14,0.474443779175612
A956,0.03,0.4983127501154358
A957,0.71,0.4982160327791322
A954,0.3,0.5002701506049412
A1532,0.58,0.5138626544393194
A955,0.91,0.5320609891135952
A1531,0.13,0.490474305503141
A952,0.3,0.5202287094743568
A1530,0.06,0.4985129524127493
A953,0.33,0.4826797869000873
A950,0.22,0.4999988364091808
A1536,0.82,0.5002019921473352
A951,0.59,0.5286957761225317
A1535,0.99,0.5164072431430132
A1534,0.13,0.506495237568954
A1533,0.19,0.5264016423595083
A1529,0.27,0.5000465009303016
A1528,0.77,0.5144980145610168
A1527,0.5,0.5434076915683085
A1526,0.12,0.5146841752883053
A969,0.19,0.477798645979494
A967,0.88,0.5000274392496132
A968,0.43,0.5007493351685962
A965,0.84,0.5132221305621743
A1521,0.98,0.5037605393838478
A966,0.34,0.5010184999917177
A1520,0.1,0.5003834260739657
A963,0.66,0.4997642118893448
A964,0.74,0.5027080282875696
A961,0.09,0.4964379687708057
A1525,0.51,0.5076155201979791
A962,0.25,0.5115730654424712
A1524,0.64,0.5089154955237266
A1523,0.88,0.5129218908945614
A960,0.58,0.4865426401037477
A1522,0.31,0.5011877894240415
A1958,0.72,0.4929251910320598
A1957,0.9,0.5010562304456739
A1956,0.81,0.5297010375185791
A1955,0.21,0.5269357465935324
A978,0.67,0.505622151149584
A979,0.74,0.49913643563285
A1959,0.43,0.4843834109708375
A976,0.85,0.5032814243929563
A1950,0.13,0.4852937149346992
A977,0.19,0.500073021505294
A974,0.5,0.5055451345794578
A975,0.74,0.5094990442871958
A972,0.18,0.5000290992329677
A1954,0.73,0.5182827832654834
A973,0.75,0.5449911994508988
A1953,0.83,0.5002125074760218
A970,0.04,0.4397475825560497
A1952,0.46,0.4998884042055002
A971,0.74,0.4997422704733666
A1951,0.78,0.5879716102758005
A1947,0.57,0.4764198176199848
A1946,0.14,0.4993916168125064
A509,0.13,0.4984438252768781
A1945,0.4,0.5060395509779578
A1944,0.49,0.5058388371375334
A507,0.44,0.4735159764743823
A508,0.7,0.4822581675705445
A505,0.82,0.4984432231378313
A989,0.06,0.5008913436844092
A1949,0.11,0.4715618865301713
A506,0.12,0.4953766915237123
A1948,0.13,0.5010494350831576
A503,0.82,0.505689445448734
A987,0.1,0.4963265525490535
A504,0.67,0.5000039389723845
A988,0.93,0.5013972793375385
A501,0.64,0.4987435982231845
A985,0.3,0.5016352846074098
A502,0.4,0.4604406835089242
A986,0.73,0.5046280007596858
A983,0.03,0.4991429320323045
A1943,0.96,0.5245322126880475
A500,0.85,0.5002296733339033
A984,0.56,0.4637300527002368
A1942,0.13,0.5000100314701028
A981,0.84,0.4999248980998984
A1941,0.65,0.5003203361729036
A982,0.94,0.527954656325798
A1940,0.52,0.4784950495211372
A980,0.76,0.4982165728307221
A1979,0.59,0.5365281147281683
A1978,0.9,0.5029077322988519
A1977,0.39,0.593044450406263
A518,0.59,0.5045225828428243
A519,0.52,0.5013362701034049
A516,0.67,0.5023982444574504
A517,0.36,0.4899580177822192
A514,0.76,0.5025800799162291
A998,0.16,0.5016101522983034
A1972,0.68,0.5392550648510935
A515,0.09,0.4769463745867863
A999,0.22,0.5000027842263667
A1971,0.49,0.4979850865348801
A512,0.72,0.5197181843227384
A996,0.17,0.5392337007457689
A1970,0.69,0.5005491758353126
A513,0.98,0.5006344710544561
A997,0.58,0.4866600941476641
A510,0.48,0.4671221003352309
A994,0.25,0.5000822369877296
A1976,0.54,0.5245694255464823
A511,0.86,0.5003976294684067
A995,0.33,0.4919159158281359
A1975,0.58,0.5725541269983203
A992,0.42,0.5016824788488383
A1974,0.48,0.5040840602484473
A993,0.27,0.5022210707398392
A1973,0.29,0.4999882709161686
A990,0.13,0.4758573040117833
A991,0.4,0.4795450105769029
A1969,0.8,0.4995467716505671
A1968,0.34,0.5015180100747012
A1967,0.42,0.5020703382065148
A1966,0.98,0.4990616663260616
A529,0.58,0.4988355928533321
A527,0.26,0.5005178130507588
A528,0.78,0.5116382352956778
A525,0.76,0.5214788058798573
A1961,0.74,0.5002272639021415
A526,0.61,0.4996412464217026
A1960,0.33,0.4700728807327757
A523,0.81,0.5994602337080895
A524,0.63,0.5030567029465374
A521,0.08,0.4938908053183651
A1965,0.04,0.4851470976154075
A522,0.21,0.4823365501287021
A1964,0.87,0.5126397258730684
A1963,0.38,0.4954667650851162
A520,0.42,0.5044106701133612
A1962,0.45,0.5073549231402174
A1914,0.23,0.4073787179059443
A1913,0.89,0.5002899365069156
A1912,0.34,0.5003305388022505
A1911,0.14,0.5005480317591512
A1918,0.47,0.5016296701203987
A1917,0.92,0.5139516812970384
A538,0.91,0.5031764609053978
A1916,0.27,0.4998466304455818
A539,0.29,0.4799367839706903
A1915,0.68,0.4994174756845026
A536,0.62,0.4984950620416664
A537,0.58,0.4950491996913988
A534,0.29,0.503254102989904
A535,0.73,0.5458705596808873
A532,0.32,0.4791811555976669
A1910,0.8,0.5102000953288767
A533,0.51,0.5155495367196011
A530,0.26,0.5040452423342384
A531,0.91,0.5117915218262538
A1919,0.3,0.4943670441527347
A1903,0.11,0.5004907510801133
A1902,0.38,0.4795162083386489
A1901,0.8,0.498406010980046
A1900,0.42,0.5033796863642337
A1907,0.6,0.4888702667297819
A1906,0.76,0.5023082732508591
A549,0.15,0.4554697492831151
A1905,0.28,0.4625503559154433
A1904,0.09,0.4852166202459059
A547,0.85,0.513574476226921
A548,0.99,0.5072953785719816
A545,0.72,0.4925706357468616
A546,0.76,0.5194147813454313
A543,0.3,0.489652307285996
A544,0.4,0.504861662496412
A541,0.16,0.4968641799484951
A542,0.89,0.4989177849416182
A540,0.52,0.5125701868576652
A1909,0.89,0.5024586365016737
A1908,0.31,0.3246512897109893
A1936,0.99,0.5071652356236896
A1935,0.38,0.5075685682088583
A1934,0.39,0.4996314996335901
A1933,0.3,0.4381319254188899
A1939,0.09,0.4866250564888634
A1938,0.85,0.5056115089441774
A1937,0.72,0.500726424370532
A558,0.57,0.5076140252447526
A559,0.96,0.514935515825426
A556,0.57,0.5261075315732056
A557,0.2,0.4872360908773276
A554,0.63,0.5023990357286345
A1932,0.43,0.5286017303742006
A555,0.04,0.4999291034387925
A1931,0.56,0.4993011790379399
A552,0.66,0.5002856720068186
A1930,0.37,0.4945741688203738
A553,0.73,0.5014092645535688
A550,0.38,0.49867723675145
A551,0.61,0.5268478076880194
A1925,0.96,0.5592233252691384
A1924,0.84,0.5008283413857988
A1923,0.97,0.5002444276055881
A1922,0.02,0.4982231109165726
A1929,0.69,0.4980164094687285
A1928,0.01,0.5002414402359435
A1927,0.06,0.470843994534919
A1926,0.66,0.5022655974045492
A569,0.19,0.4870982954038337
A567,0.06,0.4952472516143263
A568,1.0,0.5015034590983779
A565,0.14,0.4936452866169122
A1921,0.98,0.5084038819136637
A566,0.84,0.4999930025682921
A1920,0.62,0.4947564894059209
A563,0.57,0.4972809601608737
A564,0.58,0.4938560438858612
A561,0.58,0.5040430207524205
A562,0.55,0.4999982561624281
A560,0.78,0.5230857328365118
A578,0.77,0.4982956340535354
A579,0.39,0.4976218032047895
A576,0.12,0.4978240920013289
A577,0.99,0.5074936118659428
A574,0.57,0.4957245548544857
A575,0.31,0.3273988947588268
A572,0.33,0.5004799025818605
A573,0.84,0.5055270694326023
A570,0.57,0.5114416731623792
A571,0.65,0.5010305073318511
A109,0.55,0.5354810576806192
A107,0.27,0.4772446466524802
A108,0.25,0.4895446252851588
A105,0.69,0.4997591026260484
A589,0.64,0.5018328387394863
A106,0.36,0.5000988361174494
A103,0.01,0.4408265073515713
A587,0.23,0.5036166334065517
A104,0.48,0.4927176887713776
A588,0.27,0.4098004875366424
A101,0.71,0.5000811161395723
A585,0.96,0.5009523647499451
A102,0.83,0.4987167428518367
A586,0.44,0.5005312006217404
A583,0.61,0.5008296413351779
A100,0.92,0.5079977039746474
A584,0.32,0.4801930484767009
A581,0.07,0.4995048773895708
A582,0.27,0.4867241676754015
A580,0.61,0.5001856539023647
A10,0.9,0.5007481755090208
A11,0.4,0.5006273445168582
A12,0.87,0.5139167789686276
A13,0.7,0.4852926788324448
A14,0.22,0.488845206819657
A15,0.53,0.5258652733093822
A16,0.76,0.5445781955827564
A17,0.24,0.4973053311349532
A18,0.77,0.5001018155295067
A19,0.0,0.9957635146711966
A118,0.8,0.4909593236599822
A119,0.6,0.4906870506463757
A116,0.06,0.4997824532683179
A117,0.83,0.4999247142296022
A114,0.64,0.4985060835144601
A598,0.19,0.4924388392691569
A115,0.01,0.5000465112572137
A599,0.39,0.4999196679699246
A112,0.34,0.4784442842772042
A596,0.23,0.5082060633847971
A113,0.54,0.4971874777552061
A597,0.04,0.4967495738593461
A110,0.02,0.4700985735887333
A594,0.53,0.5018855012554219
A111,0.91,0.5035307182833579
A595,0.42,0.5005179497842396
A592,0.79,0.5088437553079805
A593,0.88,0.5058111866300854
A590,0.08,0.5048484136660784
A591,0.58,0.5001436853681318
A20,0.19,0.5002585734028371
A21,0.46,0.5002752600554888
A22,0.29,0.5042036562277588
A23,0.08,0.4856934307757069
A24,0.66,0.5206039600835358
A25,0.86,0.4959018632454555
A26,0.73,0.4986696821873063
A27,0.73,0.5211140002545207
A28,0.87,0.4985916780647446
A29,0.51,0.5033623462556371
A129,0.6,0.5140616969157822
A127,0.79,0.5481519293288494
A128,0.38,0.4844232117079962
A125,0.28,0.5007876730229083
A126,0.99,0.5089958677445527
A123,0.51,0.5003323009960644
A124,0.17,0.5000520400324554
A121,0.98,0.5078839922162839
A122,0.71,0.4824550046168964
A120,0.23,0.4932050080510568
A30,0.01,0.499704378531332
A31,0.58,0.5011532929531229
A32,0.34,0.4698000473168509
A33,0.59,0.5097081017278619
A34,0.21,0.5103142965122788
A35,0.96,0.4999470399887705
A36,0.42,0.5004900341803062
A37,0.82,0.5002862178961284
A38,0.57,0.5365087952205226
A39,0.61,0.5441709406063111
A138,0.11,0.4840670088917028
A1078,0.67,0.5113060056867788
A139,0.99,0.5038413887338113
A1079,0.06,0.5069314149690242
A136,0.13,0.4751917362523647
A137,0.61,0.4797711447772257
A134,0.17,0.4869400597574004
A135,0.95,0.5150540851148567
A132,0.39,0.5034560781942264
A1083,0.73,0.5030755996402136
A133,0.23,0.4512712000156431
A1084,0.09,0.4704776519904086
A130,0.78,0.5026022777163632
A1081,0.23,0.4952713861301541
A131,0.4,0.500021947975982
A1082,0.38,0.4928040260657396
A1087,0.57,0.5096517329366563
A1088,0.64,0.4947910901172247
A1085,0.08,0.4997651413822627
A1086,0.95,0.5038601102148513
A40,0.66,0.500087040156585
A41,0.63,0.5003533984151382
A1080,0.75,0.5075443676190646
A42,0.15,0.4983969214916153
A43,0.53,0.5046722133742697
A44,0.6,0.50196402521699
A45,0.8,0.5017379962977153
A46,0.12,0.499948480050306
A47,0.75,0.4996992273008566
A48,0.99,0.5303745813418931
A49,0.39,0.5024834860494167
A1069,0.72,0.5005046109262478
A149,0.2,0.2966914573156144
A1067,0.49,0.4995158392850432
A2399,0.63,0.4974636478712813
A1068,0.95,0.5013356725033208
A2398,0.51,0.4923507402644517
A147,0.89,0.5006137183707924
A148,0.45,0.499988514566334
A145,0.26,0.4974193904212225
A146,0.63,0.4940881069782878
A143,0.23,0.4953268005122425
A1072,0.32,0.5196467370272921
A144,0.64,0.5006176745834179
A1073,0.81,0.5002552942949011
A141,0.52,0.50008515035947
A1070,0.61,0.4811958893651902
A142,0.75,0.5000000000002088
A1071,0.63,0.496514069934284
A1076,0.36,0.5157791015237186
A140,0.96,0.5036623209721953
A1077,0.27,0.4987949618541549
A1074,0.08,0.4970277316208395
A1075,0.39,0.4994162306963615
A50,0.37,0.4897545305572787
A51,0.43,0.4934467409607879
A52,0.54,0.4930427560027628
A53,0.03,0.4924186869085897
A54,0.36,0.5046068035166857
A55,0.82,0.4985354250692677
A56,0.27,0.4951767637510286
A57,0.44,0.4993708400882469
A58,0.61,0.5001678584601019
A59,0.16,0.4950300680938415
A158,0.72,0.502545161156517
A159,0.84,0.6033264962699924
A156,0.64,0.4953566282853411
A157,0.63,0.5001804493957918
A154,0.39,0.4977308684934821
A155,0.15,0.4727704304435576
A152,0.57,0.4714470167425605
A153,0.67,0.5006094562511312
A150,0.57,0.5010742349902333
A151,0.58,0.5017074437739921
A60,0.63,0.5180865503330934
A61,0.73,0.5171808425308484
A62,0.47,0.4958305721032656
A63,0.49,0.4981107428118323
A64,0.5,0.488639142608449
A65,0.12,0.4721902328766497
A66,0.48,0.5011237211253904
A67,0.6,0.4932920048525803
A68,0.09,0.492763429068612
A69,0.03,0.4937067150704807
A1089,0.28,0.5001831064780827
A169,0.67,0.4978409917628496
A167,0.21,0.4615028770997144
A168,0.47,0.5006505578668917
A165,0.97,0.4992359999434499
A1094,0.71,0.5050606766389245
A166,0.0,0.9998533268063536
A1095,0.02,0.5009063570363648
A163,0.84,0.5266683540629399
A1092,0.57,0.4995767714596199
A164,0.41,0.4924957195662152
A1093,0.21,0.5008195023492563
A161,0.47,0.5541837201655352
A1098,0.81,0.5231515963637967
A162,0.62,0.50277867986453
A1099,0.67,0.4961546269546473
A1096,0.69,0.5119202436426941
A160,0.75,0.4995183047406705
A1097,0.35,0.4988947632329916
A70,0.63,0.5008420645532621
A71,0.13,0.4864507128801167
A72,0.01,0.4917763617156954
A73,0.24,0.4897398892254617
A1090,0.88,0.5000037814117881
A74,0.34,0.5015112912481312
A1091,0.59,0.4875231651230003
A75,0.01,0.4838289177977396
A76,0.46,0.5012966205440662
