ArgName,ArgBasicWeight,FinalWeight
A616,0.18,0.4685483502620103
A858,0.54,0.5021578079266855
A613,0.17,0.4976394767515112
A855,0.16,0.4026793897885676
A614,0.0,0.9996825034642608
A856,0.26,0.4996050691593706
A611,0.95,0.5022345552834719
A853,0.72,0.5057158329932178
A612,0.13,0.4499520328028589
A854,0.57,0.5164685467716399
A851,0.49,0.4973722158073296
A610,0.6,0.4990193733860497
A852,0.55,0.6178728598421191
A850,0.11,0.5042734855650756
A628,0.98,0.5183316039832604
A629,0.49,0.4963287316866949
A626,0.21,0.455692037029117
A868,0.85,0.4836838702195895
A627,0.2,0.4663530401925223
A869,0.79,0.5242384649809644
A624,0.53,0.574999628076101
A866,0.18,0.4759519085576872
A625,0.13,0.4713873791333367
A867,0.57,0.4837359129610324
A622,0.98,0.5162135815790633
A864,0.44,0.5980933033274821
A623,0.02,0.3683717316989668
A865,0.66,0.5005118851265606
A620,0.0,0.997055914356828
A862,0.62,0.5121077666118277
A621,0.44,0.4209029124479501
A863,0.46,0.4718615720426946
A860,0.6,0.6863946249288855
A861,0.9,0.5346669010162579
A639,0.47,0.6039326154142075
A637,0.78,0.4973014947133297
A879,0.29,0.4505530259892711
A638,0.84,0.5979364343557023
A635,0.34,0.4817595023528805
A877,0.4,0.4882939087005825
A636,0.23,0.509877562985172
A878,0.04,0.5002628711894542
A633,0.96,0.5112202744999963
A875,0.71,0.5078403609680044
A634,0.72,0.5274144343507043
A876,0.25,0.4820893817032018
A631,0.84,0.4998590216962301
A873,0.07,0.4901280742765724
A632,0.06,0.49420456304719
A874,0.57,0.000150229370937
A871,0.67,0.5069776092437022
A630,0.13,0.4963813338344915
A872,0.49,0.4969234538457087
A870,0.06,0.4067486693105628
A408,0.97,0.495243274455886
A409,0.13,0.4955261109404233
A406,0.26,0.5067037978942779
A648,0.06,0.4754799867916036
A407,0.92,0.5471058152218028
A649,0.54,0.4785980429088343
A404,0.55,0.4518006217155104
A646,0.06,0.4943560913559449
A888,0.82,0.4778359542962309
A405,0.49,0.4794186131284683
A647,0.52,0.4928016445194511
A889,0.68,0.4812803141958771
A402,0.04,0.4701374448067115
A644,0.26,0.4982183305486416
A886,0.26,0.4997562818684392
A403,0.88,0.0261509662847892
A645,0.11,0.521513670559065
A887,0.99,0.5036810449967342
A400,0.13,0.4931970291668396
A642,0.35,0.4940212536957128
A884,0.88,0.4988350302170161
A401,0.83,0.5101467802148152
A643,0.83,0.5110208276859601
A885,0.34,0.4353546174395621
A640,0.8,0.5269659481208318
A882,0.07,0.5005994641484447
A641,0.72,0.5004758997517089
A883,0.84,0.6030807174390326
A880,0.38,0.477615557746604
A881,0.57,0.504651855572745
A419,0.0,0.9728156200398416
A417,0.42,0.5008886456795121
A659,0.67,0.5066753201587324
A418,0.27,0.4999069952919358
A415,0.27,0.5145244786115595
A657,0.69,0.4931337319351349
A899,0.12,0.4995096689773293
A416,0.27,0.5001669533827118
A658,0.15,0.4361592832905153
A413,0.04,0.4963759635356585
A655,0.85,0.5612889858310306
A897,0.99,0.4999851036416456
A414,0.72,0.5932352634061943
A656,0.45,0.5243678432610867
A898,0.74,0.5053555091592106
A411,0.14,0.494516765832757
A653,0.57,0.4907346782949622
A895,0.67,0.5392599211322573
A412,0.66,0.5325929549923765
A654,0.83,0.5000497197105281
A896,0.88,0.7031030562244797
A651,0.24,0.5147117218834434
A893,0.65,0.5477860086947697
A410,0.66,0.4974952749844962
A652,0.2,0.4360985357852242
A894,0.52,0.5280487620418972
A891,0.1,0.4561665623451508
A650,0.37,0.4918816243324313
A892,0.2,0.4255394980986179
A890,0.48,0.4910997282791011
A428,0.07,0.5111368169936952
A429,0.1,0.4851898344369962
A426,0.54,0.5009333300735859
A668,0.16,0.4761325001916735
A427,0.82,0.48050569249702
A669,0.13,0.4986533312447601
A424,0.15,0.4041165541466845
A666,0.61,0.6245296504252436
A425,0.84,0.5217028185809754
A667,0.5,0.494667342483076
A422,0.28,0.4887800866504777
A664,0.47,0.49018394038677
A423,0.53,0.51364931813623
A665,0.87,0.5000093614238592
A420,0.53,0.5179781429436059
A662,0.86,0.5000039419765732
A421,0.15,0.4816647536043368
A663,0.95,0.5306004921762325
A660,0.86,0.5185820701711806
A661,0.16,0.403367020722631
A439,0.54,0.5043544089001025
A437,0.18,0.4785587609340358
A679,0.61,0.4741836675258201
A438,0.09,0.4687325037008266
A435,0.88,0.5512603233536923
A677,0.03,0.5001958251502994
A436,0.25,0.4993480716239698
A678,0.8,0.5031728955933619
A433,0.17,0.4695711819721943
A675,0.13,0.4928460988439449
A434,0.1,0.4855417771449328
A676,0.56,0.5175748036653541
A431,0.77,0.498614172037751
A673,0.23,0.500525476665206
A432,0.96,0.5144951854094931
A674,0.03,0.4928274902272253
A671,0.18,0.5102698705841907
A430,0.52,0.5017704005381718
A672,0.92,0.5081299053543425
A670,0.88,0.5130090219392144
A208,0.82,0.4982412003429263
A209,0.69,0.4962539394303033
A206,0.08,0.5019395950600852
A448,0.34,0.4949072797664977
A207,0.67,0.5200616198952408
A449,0.22,0.4894257251678169
A204,0.63,0.4926404675860144
A446,0.17,0.4775561071193198
A688,0.36,0.4570542124398416
A205,0.79,0.5060302269353996
A447,0.23,0.4682493099132646
A689,0.52,0.4805898035705703
A202,0.91,0.514871130501675
A444,0.02,0.4626478480750968
A686,0.78,0.4956666892112065
A203,0.16,0.4448471630915653
A445,0.44,0.4968443117344389
A687,0.89,0.0452627369564764
A200,0.48,0.4986645873876621
A442,0.18,0.4877317984188508
A684,0.23,0.456255957829904
A201,0.81,0.5006852347599209
A443,0.61,0.4928091017149703
A685,0.25,0.4972733653900239
A440,0.07,0.4876143615348857
A682,0.78,0.5118292463393204
A441,0.61,0.4817276131974143
A683,0.92,0.5016927377860835
A680,0.23,0.3964890164890972
A681,0.15,0.4953123792807083
A219,0.4,0.4523026886573329
A217,0.91,0.4959422418074303
A459,0.29,0.4987073167688045
A218,0.66,0.5815567328016673
A215,0.17,0.476517087922425
A457,0.33,0.4987991285357993
A699,0.09,0.5009668866771342
A216,0.17,0.4457119992887425
A458,0.91,0.5271884984663106
A213,0.11,0.4918941990097589
A455,0.65,0.5128729735010511
A697,0.3,0.4967232941676522
A214,0.08,0.4171344549155167
A456,0.53,0.4894917131125924
A698,0.36,0.5435757335056712
A211,0.89,0.5248568911122553
A453,0.67,0.4988776025285482
A695,0.42,0.4621116876939082
A212,0.74,0.5065935326586158
A454,0.45,0.4634419306864415
A696,0.95,0.4993567503817704
A451,0.11,0.4923916430379774
A693,0.27,0.4752793598305128
A210,0.09,0.2819180712389949
A452,0.63,0.5320311345602047
A694,0.71,0.5209005473186525
A691,0.64,0.5059351992807016
A450,0.76,0.5090241669854416
A692,0.32,0.5194120741831737
A690,0.89,0.5630513014968158
A228,0.23,0.4475954171200438
A229,0.46,0.4945563445042247
A226,0.79,0.5034461016839646
A468,0.22,0.490977149175762
A227,0.08,0.3850661915877246
A469,0.25,0.5015441861633487
A224,0.56,0.4838693016469668
A466,0.08,0.438193712336783
A225,0.63,0.5009117101742556
A467,0.7,0.5028263835287555
A222,0.75,0.5099447347037405
A464,0.2,0.0020329740924827
A223,0.98,0.5123910257806399
A465,0.49,0.4918796309395646
A220,0.8,0.505237608020781
A462,0.79,0.4755839941122384
A221,0.49,0.5131544912974123
A463,0.67,0.4990434267027173
A460,0.29,0.3911491761885509
A461,0.4,0.3202216025247765
A239,0.78,0.4980651410334136
A237,0.78,0.4531211080935756
A479,0.23,0.4827242732068918
A238,0.88,0.5014718836925365
A235,0.14,0.5030738564605124
A477,0.87,0.0003437730534298
A236,0.59,0.4927383656831658
A478,0.05,0.4994493893811269
A233,0.45,0.4923251727414474
A475,0.03,0.4975573378272695
A234,0.47,0.4833874225632834
A476,0.58,0.528160605890088
A231,0.51,0.4893881978337401
A473,0.75,0.5066886632510111
A232,0.03,0.495417006349599
A474,0.45,0.5070309705880174
A471,0.82,0.4997264070564903
A230,0.67,0.5056465065489396
A472,0.81,0.488527281730952
A470,0.93,0.4965226528767423
A248,0.6,0.4720863998372872
A249,0.98,0.4996767051573752
A246,0.21,0.4926841315301725
A488,0.08,0.4376536816025601
A247,0.39,0.5235969294337234
A489,0.75,0.5027651030457598
A244,0.79,0.5043083371883347
A486,0.13,0.4946202415255371
A245,0.61,0.5061226965282384
A487,0.17,0.4923245924842852
A242,0.92,0.512848198380156
A484,0.86,0.5039407627984173
A243,0.79,0.5047725698334032
A485,0.36,0.4965997879453612
A240,0.77,0.5478236513059289
A482,0.7,0.5211405908530103
A241,0.84,0.4894810238169926
A483,0.75,0.4954966615245819
A480,0.12,0.4239278704667764
A481,0.28,0.4877793901401612
A259,0.31,0.5192286178013649
A1199,0.75,0.5145879019587901
A257,0.04,0.4885237929961748
A499,0.34,0.4900714929814181
A258,0.62,0.5008667432282448
A255,0.51,0.4954211268027882
A497,0.84,0.5176155629234781
A256,0.5,0.5038375511388804
A498,0.18,0.5082977564607827
A253,0.02,0.4811395738860775
A495,0.2,0.9930037421242736
A254,0.11,0.4855244216975025
A496,0.73,0.5545636421514913
A251,0.22,0.4849319537890204
A493,0.91,0.5032716102557748
A252,0.71,0.4975085971579058
A494,0.25,0.5061147518971739
A491,0.36,0.5005974169216617
A250,0.23,0.517429000101919
A492,0.69,0.5028809207345893
A490,0.73,0.6100396469909556
A1188,0.45,0.4979232208424375
A1189,0.1,0.4865994830461636
A268,0.31,0.5696223913577206
A269,0.64,0.4991995158622718
A266,0.83,0.5228054571874566
A267,0.07,0.4969806736450282
A264,0.71,0.5225568465479254
A1193,0.45,0.4992480764248849
A265,0.19,0.4903412753338838
A1194,0.02,0.4860756396993121
A262,0.95,0.4995210181521761
A1191,0.21,0.475470813413085
A263,0.5,0.5
A1192,0.39,0.4692869349328407
A260,0.56,0.453694573640458
A1197,0.25,0.4828751702365746
A261,0.37,0.4909270682109321
A1198,0.29,0.509838197460728
A1195,0.2,0.4986554117918541
A1196,0.37,0.4939148502535729
A1190,0.58,0.4889938515451345
A279,0.99,0.5214826127746139
A277,0.73,0.5045821993990571
A278,0.72,0.6805338171382489
A275,0.17,0.4925813885959332
A276,0.88,0.5196148916003824
A273,0.97,0.5330936852045459
A274,0.59,0.5335570062068618
A271,0.77,0.5093579795538242
A272,0.82,0.4946609919874517
A270,0.03,0.4857544591946962
A288,0.61,0.655564084938933
A289,0.27,0.4904710052871958
A286,0.44,0.4884861842526576
A287,0.78,0.5540906206759652
A284,0.84,0.5945035367005977
A285,0.34,0.5042377938563015
A282,0.14,0.5190955814511302
A283,0.33,0.4973140696706085
A280,0.6,0.4941858855236571
A281,0.74,0.5041739949265185
A1157,0.14,0.3432625277951994
A1158,0.19,0.4964351649289736
A1155,0.11,0.4478229308910261
A1156,0.2,0.4718712852135793
A299,0.31,0.4874709463842835
A1159,0.43,0.5009098977624803
A297,0.85,0.4980914724297812
A1160,0.71,0.5833826849032001
A298,0.79,0.5084425904244466
A1161,0.85,0.4932087169893436
A295,0.43,0.4827609072507074
A296,0.93,0.5099242427106412
A293,0.87,0.5114025804395465
A1164,0.82,0.4950429738558338
A294,0.5,0.5156521128661408
A1165,0.95,0.5056113848481165
A291,0.26,0.5145206326466376
A1162,0.17,0.3900499038455074
A292,0.1,0.4978719560002407
A1163,1.0,0.5311624413933609
A290,0.17,0.4992225548652391
A1146,0.05,0.4819518341123427
A1147,0.05,0.4388983369033614
A1144,0.64,0.4936148425836947
A1145,0.53,0.4477383842741647
A1148,0.31,0.5151746677151461
A1149,0.24,0.4791908987731166
A1150,0.94,0.4981574741643557
A1153,0.73,0.5088684719136792
A1154,0.85,0.5553488587779977
A1151,0.84,0.50722882558295
A1152,0.69,0.5853239757502473
A1179,0.52,0.4854833490851721
A1177,0.93,0.7269543994415386
A1178,0.63,0.5740209567199508
A1182,0.67,0.5177437618590999
A1183,0.93,0.5175367326586672
A1180,0.42,0.4977964897032537
A1181,0.23,0.5061710643572942
A1186,0.82,0.5036152595728126
A1187,0.52,0.4985627367595321
A1184,0.14,0.5003635307853949
A1185,0.42,0.5133982826872336
A1168,0.61,0.4948516444562945
A1169,0.13,0.494815205886421
A1166,0.17,0.4552247797924689
A1167,0.21,0.519276007900484
A1171,0.74,0.5163363522643487
A1172,0.52,0.4421722197825607
A1170,0.04,0.4970236188991792
A1175,0.47,0.4995795371581822
A1176,0.51,0.5029015190256569
A1173,0.04,0.505059341830078
A1174,0.99,0.499382456430549
A1119,0.54,0.5010773717036986
A1113,0.79,0.5025582868564438
A1114,0.64,0.486675953279659
A1111,0.79,0.5100331013454356
A1112,0.42,0.536761717362277
A1117,0.13,0.5000775266100353
A1118,0.44,0.4116343854714671
A1115,0.77,0.5125147210693547
A1116,0.74,0.5111025992841194
A1120,0.58,0.5142884274592747
A1121,0.34,0.4861655004978982
A1108,0.4,0.5141680794685897
A1109,0.97,0.5317792743466445
A1102,0.1,0.4740821441427622
A1103,0.28,0.5057452624922327
A1100,0.79,0.5882348817821424
A1101,0.28,0.4748069721502897
A1106,0.26,0.4997379867034655
A1107,0.86,0.4940923681440685
A1104,0.69,0.4959880972222433
A1105,0.23,0.4547477011981497
A1110,0.67,0.5233521438603562
A1135,0.07,0.4879412072379873
A1136,0.51,0.499016123198488
A1133,0.3,0.4589316362687042
A1134,0.13,0.4944818570611236
A1139,0.42,0.4992957404386584
A1137,0.26,0.4925136925574361
A1138,0.87,0.5098735342820191
A1142,0.6,0.5757833594114518
A1143,0.87,0.5032378809726986
A1140,0.77,0.5411781645146541
A1141,0.68,0.5327623213833296
A1124,0.08,0.5017150216871548
A1125,0.71,0.5909366204687139
A1122,0.35,0.3890313229381391
A1123,0.2,0.5052948537804233
A1128,0.65,0.5080185520422089
A1129,0.09,0.499553663252032
A1126,0.11,0.3983426316519913
A1127,0.57,0.5015459946645313
A1131,0.34,0.4722325643209418
A1132,0.0,0.985244958890379
A1130,0.83,0.5024183159240401
