ArgName,ArgBasicWeight,FinalWeight
A929,0.29,0.4868750442261712
A927,0.99,0.5234348752116851
A1329,0.76,0.5052068391168647
A928,0.23,0.4937073961534369
A1328,0.44,0.4986573929791449
A925,0.38,0.4797102014857036
A926,0.83,0.5116969098763765
A923,0.39,0.4960491021387501
A924,0.99,0.507060995863292
A921,0.64,0.5004801475431618
A1323,0.73,0.5117685438513724
A922,0.88,0.507560105599213
A1322,0.37,0.4961646485469714
A1321,0.09,0.5069761223082977
A920,0.1,0.4843828992917879
A1320,0.76,0.4974977266049232
A1327,0.5,0.4948938584082848
A1326,0.7,0.5067869590144959
A1325,0.26,0.4940702167060072
A1324,0.51,0.5449424995612749
A1330,0.94,0.504105410630071
A938,0.99,0.5102249609057876
A939,0.21,0.4979715493131883
A936,0.03,0.4622044761856482
A937,0.33,0.4939290276239692
A934,0.99,0.5030951259741381
A935,0.24,0.4923639155380499
A932,0.67,0.4982845413858803
A933,0.73,0.5010158259924584
A930,0.56,0.4963312483957184
A931,0.22,0.4943642026600508
A709,0.04,0.489008253870201
A707,0.05,0.4986385893928998
A949,0.12,0.3889473732062027
A708,0.7,0.5406242345654161
A705,0.54,0.5052187406537504
A947,0.54,0.4757413538978445
A706,0.4,0.4908174729970368
A948,0.26,0.498005638882496
A703,0.86,0.5000011292045848
A945,0.01,0.4971843975853074
A704,0.47,0.5224274543385978
A946,0.55,0.5157909879168354
A701,0.48,0.4675851694534146
A943,0.22,0.4778832214145356
A702,0.89,0.6123669061057144
A944,0.79,0.4999629633375134
A941,0.41,0.4988013041757479
A700,0.53,0.504562687738664
A942,0.79,0.5497345381825887
A940,0.8,0.5047821320052637
A718,0.57,0.477904611848698
A719,0.75,0.4998291097311423
A716,0.31,0.480199516207015
A958,0.65,0.5119392487901895
A717,0.62,0.4911482602650774
A959,0.19,0.4977482747865384
A714,0.05,0.5022695798466925
A956,0.61,0.4760081809381868
A715,0.54,0.5295973742956801
A957,0.19,0.3810129787540718
A712,0.86,0.4986924272370757
A954,0.7,0.5214808876299323
A713,0.03,0.4733198246630435
A955,0.64,0.5037063036637277
A710,0.6,0.5068299730762702
A952,0.04,0.2660382200628131
A711,0.23,0.4918734893493627
A953,0.03,0.4834614254918026
A950,0.98,0.5186735270022378
A951,0.5,0.4959243435411711
A729,0.05,0.4862681828883257
A727,0.09,0.4852191923667076
A969,0.34,0.4919137923377176
A728,0.26,0.3174881851816318
A725,0.07,0.4966673218212413
A967,0.09,0.4955133247718076
A726,0.63,0.4816252777448875
A968,0.88,0.5071315369353262
A723,0.43,0.510226160609165
A965,0.27,0.5293021145752859
A724,0.47,0.4666908255445925
A966,0.77,0.5149058779153646
A721,0.84,0.5070409136195563
A963,0.85,0.4974481879341453
A722,0.87,0.5174932953176723
A964,0.21,0.504667604943463
A961,0.23,0.4946478175780517
A720,0.62,0.501372815121883
A962,0.96,0.5176856986017276
A960,0.85,0.5016694198896624
A738,0.33,0.5099774242760959
A739,0.49,0.4958127847123788
A736,0.15,0.2803668349108967
A978,0.65,0.501051505315695
A737,0.23,0.4766155492823671
A979,0.71,0.4917187032070619
A734,0.27,0.51358750695537
A976,0.31,0.4116821624196907
A735,0.81,0.59525902975903
A977,0.88,0.5051558784044939
A732,0.66,0.5030317407533287
A974,0.09,0.488394906642954
A733,0.01,0.4375330241015812
A975,0.62,0.49019258439761
A730,0.74,0.5351830933685046
A972,0.2,0.5018139281439474
A731,0.96,0.4991633469759332
A973,0.43,0.4965006446846677
A970,0.87,0.5127902873235349
A971,0.14,0.4494270570500666
A509,0.55,0.4928026650915169
A507,0.64,0.4281283977700998
A749,0.83,0.4945820378887516
A508,0.66,0.0027456359635465
A505,0.26,0.5003415782952153
A747,0.45,0.4842010100561358
A989,0.81,0.50974690774014
A506,0.51,0.5577819966716037
A748,0.1,0.4449890602510403
A503,0.66,0.4812130515650395
A745,0.24,0.4989126252246635
A987,0.78,0.5083152625748069
A504,0.29,0.4583994197201392
A746,0.72,0.536175576856992
A988,0.98,0.5328182690590996
A501,0.59,0.536118796442732
A743,0.15,0.4449115403627804
A985,0.76,0.5260061088187634
A502,0.81,0.7013802469296414
A744,0.02,0.4926672810575486
A986,0.99,0.5082405834899899
A741,0.58,0.4743617984048243
A983,0.2,0.3030847625552278
A500,0.87,0.4995390196157167
A742,0.74,0.4851173663855676
A984,0.06,0.4860926723675348
A981,0.5,0.4711869672024086
A740,0.96,0.490986955525968
A982,0.57,0.448435676334004
A980,0.27,0.5001533531175327
A518,0.41,0.4611356640103681
A519,0.15,0.4770105272165053
A516,0.01,0.4843057070415473
A758,0.22,0.4736040261395381
A517,0.44,0.4963191595128121
A759,0.93,0.5012207652038646
A514,0.84,0.5215040043607834
A756,0.23,0.4881053844595058
A998,0.76,0.4997409099895738
A515,0.24,0.4040085954638327
A757,0.33,0.5084093577859323
A999,0.28,0.500281494690394
A512,0.99,0.4989732010305726
A754,0.34,0.5051503987556707
A996,0.16,0.4966470347726459
A513,0.63,0.5536282622688733
A755,0.02,0.380055388465881
A997,0.44,0.514602110057685
A510,0.45,0.5064619167832187
A752,0.83,0.4565021895720501
A994,0.14,0.4827700180980631
A511,0.27,0.4394641885005924
A753,0.78,0.5000102030681349
A995,0.15,0.4713747676171034
A750,0.79,0.5039624816002687
A992,0.93,0.7307935892485854
A751,0.08,0.4990064865161085
A993,0.14,0.4932754100335128
A990,0.61,0.0101428931840118
A991,0.86,0.5011995982987646
A529,0.32,0.4880641973427384
A527,0.33,0.4997583009644453
A769,0.15,0.4720135187933424
A528,0.99,0.5074446875734331
A525,0.69,0.5026623481980542
A767,0.78,0.5950655406526844
A526,0.62,0.540023934212513
A768,0.08,0.4860527946546882
A523,0.38,0.4969802425002962
A765,0.28,0.5068036132351805
A524,0.07,0.4958534614819083
A766,0.25,0.5065489217466068
A521,0.45,0.4854493548322195
A763,0.79,0.5118917396349579
A522,0.84,0.5038794082861682
A764,0.27,0.4569667707135132
A761,0.19,0.3994508550983594
A520,0.14,0.4965038907220462
A762,0.78,0.5264308663521765
A760,0.33,0.5006497828008212
A538,0.32,0.4920675258435943
A539,0.65,0.520532014400397
A536,0.51,0.4989900294293529
A778,0.18,0.4943849590517837
A537,0.16,0.4949583901642595
A779,0.07,0.4973847999850909
A534,0.48,0.4956161793943743
A776,0.59,0.5268532770428785
A535,0.73,0.5894155100163151
A777,0.1,0.500337987880288
A532,0.97,0.5000011255535042
A774,0.76,0.5066473945538053
A533,0.05,0.4921378730550912
A775,0.42,0.5038865314325599
A530,0.34,0.4645401499772356
A772,0.16,0.3952692888132613
A531,0.94,0.5075563938001302
A773,0.26,0.4921713179572903
A770,0.59,0.5081973442770086
A771,0.03,0.4997696195977325
A309,0.9,0.5116725913986548
A307,0.64,0.4956998069605333
A549,0.3,0.4907271032496142
A308,0.23,0.4974899560294348
A305,0.18,0.4973384974566471
A547,0.83,0.4952624026900066
A789,0.68,0.4999180816213023
A306,0.16,0.5002150832667119
A548,0.59,0.4917948294370086
A303,0.03,0.4951897670435654
A545,0.52,0.489485275433452
A787,0.03,0.4376604796528133
A304,0.14,0.4947084800262156
A546,0.78,0.5090255934003021
A788,0.99,0.5702520390462529
A301,0.47,0.4989251790004325
A543,0.02,0.4980429229975009
A785,0.8,0.4962177206725823
A302,0.94,0.6267865262894564
A544,0.49,0.4655765584178103
A786,0.32,0.5082242387840936
A541,0.92,0.5013868348196705
A783,0.52,0.4942388468495179
A300,0.19,0.4769561116356575
A542,0.86,0.5036500715064043
A784,0.04,0.4965428854554976
A781,0.26,0.4111187189160164
A540,0.5,0.4964630536506055
A782,0.75,0.5209521858606567
A780,0.6,0.5001472894218395
A318,0.6,0.4888923828509568
A319,0.05,0.4969930642746518
A316,0.25,0.4808011063107891
A558,0.89,0.5066805831413167
A317,0.84,0.5026998813323011
A559,0.93,0.544083194537673
A314,0.59,0.5047236648414246
A556,0.23,0.5007451970460199
A798,0.37,0.4933516518971748
A315,0.54,0.5057809161359585
A557,0.19,0.473330443331466
A799,0.25,0.4783235721465042
A312,0.87,0.5238072841043986
A554,0.33,0.5092916716604413
A796,0.53,0.4883912201074835
A313,0.47,0.5287004529128647
A555,0.16,0.500365555954794
A797,0.53,0.5000384807960001
A310,0.28,0.4852289531628436
A552,0.4,0.4829252460555119
A794,0.89,0.5041259044615622
A311,0.16,0.4989324114658769
A553,0.22,0.4753659953131298
A795,0.88,0.5502741533834443
A550,0.96,0.501636044848018
A792,0.7,0.5029690885200131
A551,0.4,0.5456778323798003
A793,0.16,0.4527539850015071
A790,0.46,0.4726907221560754
A791,0.37,0.4152314244413306
A329,0.65,0.4957839637885483
A327,0.47,0.506819702486982
A569,0.83,0.5133365109412069
A328,0.6,0.5460300224654888
A325,0.68,0.5168817902663565
A567,0.76,0.5413531855256564
A326,0.88,0.556626228439511
A568,0.44,0.5244278404783582
A323,0.01,0.5000090010754935
A565,0.1,0.4971053985793393
A324,0.04,0.5044889467319694
A566,0.84,0.5032133747060072
A321,0.2,0.4548082818598707
A563,0.61,0.5014506904789024
A322,0.12,0.4150405548939917
A564,0.57,0.4806605409721666
A561,0.62,0.5402186324663866
A320,0.68,0.5001572411883273
A562,0.16,0.4928417518465921
A560,0.02,0.4738812303113071
A338,0.13,0.4989007050818024
A339,0.08,0.4887011447221364
A336,0.74,0.5057416765711062
A578,0.61,0.5123135390319008
A337,0.02,0.4917112875185254
A579,0.62,0.4509723715573076
A334,0.49,0.5111779355351779
A576,0.89,0.4996542682010028
A335,0.8,0.5291446015533477
A577,0.64,0.4655674208973073
A332,0.65,0.4925931618307898
A574,0.51,0.5356088779778275
A333,0.19,0.4875144207665383
A575,0.29,0.5612025209372097
A330,0.6,0.4981957676682924
A572,0.09,0.4997717050241729
A331,0.79,0.5514195655911179
A573,0.62,0.4043194237412469
A570,0.92,0.5602462924087572
A571,0.53,0.5122321466229738
A109,0.23,0.4739248583130408
A107,0.25,0.4896842765708373
A349,0.22,0.4927937657921506
A108,0.9,0.5000107408633423
A105,0.45,0.4745801220838586
A347,0.46,0.4932605219662622
A589,0.47,0.4891380369347281
A106,0.64,0.4689753787194868
A348,0.14,0.5045025616412824
A103,0.64,0.5058103977670569
A345,0.78,0.521417519357676
A587,0.38,0.5012681653180353
A104,0.17,0.4200709443352972
A346,0.46,0.5142609029209434
A588,0.72,0.5503296894800435
A101,0.5,0.492408471139751
A343,0.58,0.9999887326321052
A585,0.99,0.5322478945108345
A102,0.29,0.489207400276281
A344,0.06,0.5018093514724089
A586,0.59,0.5079250067927666
A341,0.11,0.4912395305500914
A583,0.35,0.49709583358936
A100,0.74,0.5007534699749517
A342,0.01,0.4365959863286536
A584,0.4,0.4752902097109756
A581,0.65,0.5757380702999869
A340,0.92,0.5345960747748488
A582,0.95,0.5052091731990689
A580,0.38,0.511380248623796
A10,0.1,0.5026365813967713
A11,0.83,0.4954511700209221
A12,0.18,0.4966541039603019
A13,0.31,0.5307893226332432
A14,0.58,0.5406238136235819
A15,0.54,0.502938816570188
A16,0.62,0.4952220567074966
A17,0.56,0.4499795350224865
A18,0.27,0.4533958208821249
A19,0.59,0.500210083077233
A118,0.17,0.4029164596773879
A119,0.04,0.4949094028089429
A116,0.84,0.5277037382224289
A358,0.63,0.525049115639274
A117,0.73,0.515645040741127
A359,0.42,0.4986609767177948
A114,0.29,0.4658270150604022
A356,0.07,0.4903803799845765
A598,0.85,0.5244261938412539
A115,0.79,0.5198328349378301
A357,0.84,0.500297937597477
A599,0.46,0.6018789085460254
A112,0.82,0.5000666389911727
A354,0.0,0.9957010630803964
A596,0.51,0.5168715734551508
A113,0.77,0.5082997436775973
A355,0.55,0.545195906054059
A597,0.78,0.5214882025908707
A110,0.23,0.5003383434453978
A352,0.48,0.4994722042896189
A594,0.25,0.4971457783652253
A111,0.9,0.6138664240766082
A353,0.32,0.4798664558380787
A595,0.09,0.4968732633726927
A350,0.14,0.5040241364613164
A592,0.4,0.6100565779151494
A351,0.28,0.5038202771674261
A593,0.24,0.5053358815767895
A590,0.13,0.4899013105328654
A591,0.69,0.5103551082189541
A20,0.66,0.4956032405068506
A21,0.6,0.5024758147380637
A22,0.35,0.4798284770025922
A23,0.65,0.4992920164251148
A24,0.77,0.5166678814235135
A25,0.48,0.4890431714332234
A26,0.22,0.4978216461846772
A27,0.54,0.4764822221924036
A28,0.93,0.5071033139339799
A29,0.26,0.4710801239057166
A129,0.91,0.5694773355219027
A127,0.15,0.4942283498066568
A369,0.06,0.4394219746072172
A128,0.1,0.3796280043254704
A125,0.28,0.5266620933794517
A367,0.32,0.453803334230162
A126,0.8,0.4887998268372171
A368,0.71,0.5401905281577443
A123,0.45,0.4832010345940958
A365,0.43,0.4993513778850291
A124,0.87,0.4899259015917254
A366,0.74,0.4860893933680579
A121,0.82,0.4999948609777364
A363,0.94,0.5031199774609014
A122,0.3,0.4751959032450589
A364,0.95,0.5013465897954609
A361,0.75,0.4957407608597284
A120,0.22,0.5026330174022147
A362,0.7,0.500315112618196
A360,0.25,0.4984340562629158
A30,0.35,0.4988198607154012
A31,0.42,0.4907277139232946
A32,0.57,0.4911407591986685
A33,0.1,0.3874333649117678
A34,0.72,0.4975433006489129
A35,0.26,0.488209941191557
A36,0.3,0.509318005546184
A37,0.04,0.4963929984078858
A38,0.71,0.4688309754932691
A39,0.04,0.4556044733163539
A138,0.67,0.4203979975913035
A1078,0.63,0.5181697878060277
A139,0.55,0.5004944950243082
A1079,0.46,0.4759434139024277
A136,0.27,0.4995366669384163
A378,0.41,0.4998524426287813
A137,0.44,0.5065438629708988
A379,0.02,0.4936147030594114
A134,0.47,0.4862240575098203
A376,0.9,0.6127053013407552
A135,0.47,0.5207016366053466
A377,0.03,0.4867567164531802
A132,0.29,0.4545630261374692
A374,0.61,0.5014943885127148
A1083,0.7,0.5113175068361704
A133,0.36,0.4791367832819344
A375,0.26,0.4992188801932965
A1084,0.96,0.5028647555140209
A130,0.64,0.5120996011078566
A372,0.16,0.4890596644155484
A1081,0.81,0.4951732084967903
A131,0.22,0.4827995044648647
A373,0.18,0.450328166456585
A1082,0.44,0.4989433909097211
A370,0.28,0.5000791442787104
A1087,0.88,0.4991030787062534
A371,0.45,0.4988656946905082
A1088,0.48,0.4997516400430188
A1085,0.83,0.498706665125039
A1086,0.95,0.4957780571321867
A40,0.41,0.4995422823554754
A41,0.45,0.5181576092710122
A1080,0.25,0.4810126567292887
A42,0.61,0.5185154983455388
A43,0.93,0.492406010452548
A44,0.48,0.4455589846846365
A45,0.39,0.5519273470304144
A46,0.06,0.4851673084151219
A47,0.98,0.506031899936549
A48,0.16,0.3820638605852104
A49,0.41,0.5316116758427742
A1069,0.46,0.4951410868922278
A149,0.52,0.4800419607378264
A1067,0.82,0.4828476628862308
A1068,0.38,0.4971166565375385
A147,0.87,0.4912978239893305
A389,0.55,0.5199745384227902
A148,0.73,0.6650311427976274
A145,0.76,0.595798227056338
A387,0.62,0.5176349164817283
A146,0.27,0.4823315690245028
A388,0.94,0.4977990393493011
A143,0.24,0.5198586809415529
A385,0.66,0.5030834885780558
A1072,0.34,0.5073172652956125
A144,0.91,0.5019165402126072
A386,0.97,0.5080825802207452
A1073,0.59,0.4979624512013201
A141,0.56,0.5000750785139286
A383,0.66,0.4964136587649262
A1070,0.75,0.5216896993796886
A142,0.08,0.5042602004362312
A384,0.48,0.4703904254595231
A1071,0.61,0.4945273822311986
A381,0.45,0.4914486469157684
A1076,0.59,0.5480873704906972
A140,0.99,0.5024626891281637
A382,0.62,0.4792667950503664
A1077,0.64,0.5117894035674679
A1074,0.92,0.61316206950823
A380,0.58,0.5215838526533365
A1075,0.2,0.4991867712358734
A50,0.83,0.6930670401374429
A51,0.92,0.4957323959517943
A52,0.94,0.5062619935581626
A53,0.35,0.4897362256133835
A54,0.29,0.5153638668595735
A55,0.46,0.5086408453154385
A56,0.74,0.5079584338363782
A57,0.78,0.5000271877872622
A58,0.14,0.2878108664127981
A59,0.53,0.5182915219538775
A158,0.38,0.4906417403614442
A159,0.78,0.5250015520982217
A156,0.02,0.4895691862654922
A398,0.66,0.5287858351670266
A157,0.82,0.5009007120587667
A399,0.2,0.3037823557141678
A154,0.61,0.5019161590990929
A396,0.69,0.5011803850752371
A155,0.29,0.5004132959240873
A397,0.29,4.57256795707414e-05
A152,0.03,0.4990025762925369
A394,0.41,0.4080006576187125
A153,0.36,0.5033891275555213
A395,0.97,0.5117603687630494
A150,0.03,0.4988862358200699
A392,0.13,0.3831255123437986
A151,0.24,0.558511962017431
A393,0.87,0.5001066179282065
A390,0.44,0.4730570757855951
A391,0.64,0.4787017913645123
A60,0.12,0.4968609064726421
A61,0.52,0.4991967127402724
A62,0.03,0.4599342586730195
A63,0.52,0.4364814506968918
A64,0.36,0.5039238855366901
A65,0.83,0.6111476202888996
A66,0.59,0.4928827398981053
A67,0.2,0.5436578244811955
A68,0.9,0.6122983647782605
A69,0.12,0.4996573867716051
A1089,0.85,0.4933087569162618
A169,0.57,0.5041380591785568
A167,0.25,0.5310694622854095
A168,0.08,0.4630204501474512
A165,0.29,0.4006040551165258
A1094,0.37,0.4931657019418705
A166,0.95,0.499933763733216
A1095,0.61,0.4892959768359299
A163,0.4,0.4780378347676106
A1092,0.18,0.4883220085198546
A164,0.97,0.5129032111700078
A1093,0.57,0.5035504062948274
A161,0.14,0.5036768759195265
A1098,0.21,0.4486688416597779
A162,0.64,0.5041492939325622
A1099,0.77,0.4985046347318866
A1096,0.87,0.5140147591957522
A160,0.87,0.526842286894073
A1097,0.65,0.4741748524057593
A70,0.55,0.500288834128271
A71,0.85,0.5157128409893321
A72,0.33,0.5011969858352192
A73,0.13,0.4562245115033388
A1090,0.72,0.4929809065639879
A74,0.83,0.5142556809303641
A1091,0.45,0.5124823684678953
A75,0.04,0.3790728357754858
A76,0.78,0.5025801157202126
A77,0.86,0.5001799520265825
A78,0.96,0.5547209225668324
A79,0.71,0.4968043837954654
A1036,0.8,0.5465012662216596
A1279,0.05,0.4923061377211769
A1037,0.88,0.504850071487582
A1278,0.83,0.5004986875776215
A1034,0.46,0.5081714101124885
A1277,0.7,0.505810292717113
A1035,0.65,0.5035785001349179
A1276,0.38,0.5006735486069229
A178,0.2,0.5004967984280099
A1038,0.76,0.5459646183064794
A179,0.79,0.508970963854572
A1039,0.15,0.4871271876427245
A176,0.83,0.481697803452539
A1282,0.79,0.4834176677346173
A177,0.04,0.5015163834414408
A1040,0.44,0.4698729034775687
A1281,0.26,0.5019101630991027
A174,0.14,0.4936472150017796
A1280,0.05,0.1611105608042757
A175,0.79,0.5251092738978498
A172,0.59,0.500193312449212
A1043,0.06,0.4884536786302625
A1286,0.13,0.5135684050771993
A173,0.13,0.4983408401107366
A1044,0.76,0.4922956499863763
A1285,0.17,0.4880457505866981
A170,0.5,0.4892628217667489
A1041,0.81,0.5162867163823311
A1284,0.32,0.504250551438918
A171,0.53,0.5039876205309775
A1042,0.66,0.5000812429454484
A1283,0.95,0.5159230073535581
A80,0.53,0.4849792405451294
A81,0.91,0.5071531140500212
A82,0.87,0.5109309069690593
A83,0.53,0.5323192093766835
A84,0.53,0.514787302991105
A85,0.47,0.5000461800855587
A86,0.62,0.4718360524771947
A87,0.6,0.4960512856508299
A88,1.0,1.0
A89,0.39,0.9631324823291026
A1025,0.52,0.4964796657371376
A1268,0.47,0.5014254773668461
A1026,0.99,0.5146174581696846
A1267,0.93,0.4982551481722579
A1023,0.83,0.507561421658447
A1266,0.72,0.4859008955268959
A1024,0.7,0.4927411929441064
A1265,0.3,0.4566136727313994
A1029,0.94,0.4982155225137107
A189,0.48,0.4933310785555453
A1027,0.46,0.4988663270392974
A1028,0.03,0.4961935216628832
A1269,0.41,0.5238557583800931
A187,0.79,0.5102810944941157
A1271,0.83,0.496257058232916
A188,0.61,0.5021698150005336
A1270,0.06,0.4684100960870078
A185,0.71,0.5532124013413499
A186,0.48,0.5561411155621458
A183,0.34,0.4628349813934333
A1032,0.14,0.4580566391388506
A1275,0.7,0.4986444128594773
A184,0.2,0.4970629411514773
A1033,0.75,0.4844450705228436
A1274,0.56,0.4741055989056821
A181,0.78,0.5007611538238933
A1030,0.44,0.456896550221912
A1273,0.5,0.4962721372040252
A90,0.82,0.5178086473040322
A182,0.46,0.4936610439485741
A1031,0.47,0.4399623002234489
A1272,0.72,0.4947284787430603
A91,0.87,0.0027754722802955
A92,0.33,0.5406751495469818
A180,0.28,0.4914889013772826
A93,0.73,0.5873389028347631
A94,0.25,0.5131159234612374
A95,0.46,0.5041183136223977
A96,0.24,0.5141953270554435
A97,0.72,0.5160292566996855
A98,0.73,0.5015356167771051
A99,0.12,0.4474752254369141
A1058,0.37,0.0029747302599373
A1059,0.21,0.4130359604096068
A1056,0.44,0.4721516906781867
A1299,0.12,0.4463677885470757
A1057,0.12,0.4712089688214276
A1298,0.59,0.4969311675028829
A198,0.42,0.4990228108281433
A1061,0.9,0.5066698896684234
A199,0.65,0.5001646681319669
A1062,0.1,0.4975447170874018
A196,0.57,0.4925887782876733
A197,0.9,0.5062053706333097
A1060,0.55,0.4992852840151791
A194,0.53,0.5593763911046863
A1065,0.54,0.4696050571287126
A195,0.88,0.506028823729776
A1066,0.04,0.4838440930304054
A192,0.62,0.5165597534622187
A1063,0.99,0.5015031237477102
A193,0.63,0.5050233973260536
A1064,0.68,0.5743087948735134
A190,0.32,0.5066863813319468
A191,0.29,0.5049964484275511
A1047,0.64,0.508454565760917
A1048,0.56,0.4240719739959854
A1289,0.02,0.4986550844093538
A1045,0.66,0.5142758732487824
A1288,0.68,0.5408709266395819
A1046,0.41,0.5005143134727353
A1287,0.57,0.564827435795024
A1049,0.62,0.5064475385326321
A1050,0.84,0.4949072399197904
A1293,0.06,0.4716349138548434
A1051,0.17,0.4999557263782211
A1292,0.64,0.4635645993309096
A1291,0.66,0.5093735246312601
A1290,0.59,0.5020563152160432
A1054,0.84,0.5023157663325994
A1297,0.97,0.5263570651723071
A1055,0.22,0.4984068895526157
A1296,0.43,0.4846866818730433
A1052,0.34,0.4560343174137912
A1295,0.62,0.5716942632101493
A1053,0.58,0.5021551565457965
A1294,0.34,0.5386144118023516
A1235,0.99,0.4997948944915159
A1477,0.38,0.5244962580141855
A1234,0.0,0.9943034984940312
A1476,0.81,0.4806117280589344
A1233,0.53,0.4726734391376699
A1475,0.31,0.4888128104557162
A1232,0.24,0.4741050365877168
A1474,0.32,0.4785016661375355
A1239,1.0,0.5036216596514258
A1238,0.4,0.4911834655832214
A1237,0.7,0.5008059992108049
A1479,0.73,0.5920314101038971
A1236,0.49,0.4868502495543504
A1478,0.86,0.4958264694317834
A1480,0.67,0.4931040663261173
A1242,0.99,0.5293167257716523
A1484,0.15,0.4935864131131697
A1000,0.54,0.4898909746265433
A1241,0.72,0.5171085184177859
A1483,0.21,0.5022053912920911
A1240,0.2,0.4940820965132703
A1482,0.76,0.545468825026033
A1481,0.32,0.4959654802372549
A1229,0.13,0.4774987064954153
A1224,0.35,0.4720576790860349
A1466,0.33,0.4857847966639073
A1223,0.02,0.4934536964236411
A1465,0.72,0.5949952162695147
A1222,0.27,0.4943172297510472
A1464,0.49,0.4979491628228731
A1221,0.32,0.454882295523236
A1463,0.59,0.5070610693338053
A1228,0.7,0.4912638352817443
A1227,0.75,0.4924505201631133
A1469,0.08,0.5042610307339365
A1226,0.81,0.4998520376803942
A1468,0.91,0.5310866173365492
A1225,0.44,0.3723518617410863
A1467,0.33,0.4571930567811521
A1231,0.34,0.499805187197484
A1473,0.61,0.5111963246001432
A1230,0.29,0.4932169560094765
A1472,0.81,0.5052379308448973
A1471,0.53,0.5035906752563113
A1470,0.74,0.5115948341638578
A1014,0.92,0.5052165005787336
A1257,0.6,0.4991193101596453
A1499,0.42,0.4624402745223786
A1015,0.21,0.485542306310377
A1256,0.17,0.4466606468643063
A1498,0.91,0.4906256361634836
A1012,0.73,0.4998660848371341
A1255,0.9,0.5350165068456426
A1497,0.34,0.5024802223538748
A1013,0.67,0.5024038372965157
A1254,0.13,0.3852389831248671
A1496,0.93,0.5068272719364793
A1018,0.89,0.5032977137655344
A1019,0.25,0.4614344197819481
A1016,0.43,0.5034815014656083
A1259,0.16,0.4044602349090824
A1017,0.5,0.5395061550241516
A1258,0.18,0.5022283429296502
A1260,0.08,0.4840994414632423
A1021,0.39,0.4999375724992726
A1264,0.32,0.494337095575569
A1022,0.77,0.4895238072830994
A1263,0.13,0.4958538272428976
A1262,0.13,0.5010602218889686
A1020,0.82,0.5156014472389419
A1261,0.07,0.4680087814132323
A1009,0.45,0.5021772522690853
A1003,0.98,0.5010102973216323
A1246,0.84,0.5132822105012502
A1488,0.91,0.5075488245381276
A1004,0.71,0.4918650239838598
A1245,0.21,0.4758390847239235
A1487,0.46,0.4993411747605597
A1001,0.56,0.5120799888850308
A1244,0.47,0.4977718632539972
A1486,0.67,0.4975684612795822
A1002,0.35,0.4988187404877743
A1243,0.98,0.5181680504436802
A1485,0.5,0.5002245121999318
A1007,0.52,0.4604000317545493
A1008,0.25,0.4996700535820895
A1249,0.62,0.4876394531036377
A1005,0.73,0.4693700957104411
A1248,0.16,0.4881254477038885
A1006,0.58,0.499201500218653
A1247,0.42,0.5216283771760409
A1489,0.52,0.4978028892923263
A1491,0.43,0.5151406117614062
A1490,0.88,0.503553892147446
A1010,0.27,0.4558422785786499
A1253,0.19,0.4771490718572959
A1495,0.32,0.4484611887090478
A1011,0.17,0.5106601098162983
A1252,0.33,0.4976091788489863
A1494,0.56,0.5724409039364735
A1251,0.94,0.5022138937462123
A1493,0.87,0.4998999746724374
A1250,0.37,0.4980482329037649
A1492,0.15,0.4331538559424535
A1439,0.37,0.4978517664731544
A1438,0.84,0.5217315001534839
A1433,0.89,0.5017600301216127
