Entailment,Arg1,Arg2
sup,A623,A422
sup,A623,A1389
sup,A623,A1305
sup,A626,A1270
sup,A626,A69
sup,A626,A73
sup,A626,A911
sup,A626,A637
sup,A626,A963
sup,A626,A1028
sup,A626,A1298
sup,A626,A206
sup,A626,A736
sup,A626,A1251
sup,A626,A1287
sup,A626,A993
sup,A626,A323
sup,A627,A480
sup,A627,A119
sup,A627,A255
sup,A627,A323
sup,A627,A222
sup,A627,A1211
sup,A627,A992
sup,A627,A750
sup,A627,A1539
sup,A627,A1219
sup,A627,A507
sup,A627,A358
sup,A627,A346
sup,A628,A1498
sup,A628,A905
sup,A628,A1179
sup,A628,A1570
sup,A628,A273
sup,A628,A494
sup,A628,A124
sup,A633,A138
sup,A633,A1269
sup,A633,A93
sup,A633,A1451
sup,A637,A60
sup,A637,A1439
sup,A637,A89
sup,A637,A136
sup,A637,A578
sup,A637,A728
sup,A637,A565
sup,A637,A1224
sup,A637,A83
sup,A637,A1004
sup,A637,A898
sup,A637,A825
sup,A637,A676
sup,A637,A0
sup,A639,A883
sup,A639,A160
sup,A639,A1266
sup,A639,A1176
sup,A639,A117
sup,A639,A1320
sup,A639,A374
sup,A639,A1075
sup,A639,A1295
sup,A639,A70
sup,A639,A1050
sup,A639,A525
sup,A639,A922
sup,A639,A1160
sup,A639,A1027
sup,A639,A287
sup,A639,A137
sup,A639,A146
sup,A639,A1061
sup,A639,A1074
sup,A645,A116
sup,A645,A524
sup,A645,A1389
sup,A645,A421
sup,A645,A835
sup,A645,A1033
sup,A645,A1173
sup,A645,A311
sup,A645,A1034
sup,A645,A362
sup,A645,A1443
sup,A645,A58
sup,A645,A427
sup,A645,A953
sup,A645,A1108
sup,A647,A1174
sup,A648,A1527
sup,A648,A1513
sup,A651,A363
sup,A651,A236
sup,A651,A960
sup,A657,A494
sup,A657,A675
sup,A657,A1500
sup,A657,A1425
sup,A657,A584
sup,A658,A1465
sup,A658,A1321
sup,A658,A1529
sup,A658,A497
sup,A658,A169
sup,A658,A102
sup,A658,A1085
sup,A658,A828
sup,A658,A49
sup,A658,A1357
sup,A658,A1477
sup,A658,A334
sup,A658,A298
sup,A658,A1439
sup,A658,A1018
sup,A658,A241
sup,A658,A469
sup,A659,A1478
sup,A659,A1422
sup,A659,A1266
sup,A659,A96
sup,A659,A75
sup,A659,A326
sup,A659,A638
sup,A659,A53
sup,A659,A1558
sup,A660,A413
sup,A662,A1308
sup,A662,A620
sup,A662,A1098
sup,A662,A362
sup,A662,A700
sup,A662,A1084
sup,A662,A1439
sup,A662,A1426
sup,A662,A877
sup,A662,A1456
sup,A662,A1536
sup,A662,A952
sup,A662,A544
sup,A662,A912
sup,A662,A905
sup,A662,A315
sup,A662,A222
sup,A662,A965
sup,A665,A981
sup,A665,A1289
sup,A665,A17
sup,A665,A1034
sup,A665,A1167
sup,A665,A1399
sup,A665,A1514
sup,A665,A384
sup,A665,A571
sup,A665,A1355
sup,A665,A368
sup,A665,A1595
sup,A665,A1320
sup,A665,A900
sup,A665,A1351
sup,A665,A1453
sup,A665,A1467
sup,A665,A1007
sup,A665,A692
sup,A669,A526
sup,A669,A386
sup,A669,A143
sup,A669,A969
sup,A669,A1462
sup,A669,A1465
sup,A669,A1160
sup,A669,A580
sup,A669,A721
sup,A669,A159
sup,A669,A970
sup,A669,A1438
sup,A669,A637
sup,A671,A764
sup,A671,A255
sup,A671,A821
sup,A671,A1547
sup,A671,A630
sup,A671,A1236
sup,A671,A1035
sup,A671,A1140
sup,A671,A656
sup,A671,A1355
sup,A671,A816
sup,A673,A271
sup,A673,A39
sup,A673,A302
sup,A673,A222
sup,A673,A946
sup,A673,A571
sup,A673,A1084
sup,A673,A527
sup,A673,A505
sup,A673,A34
sup,A673,A188
sup,A673,A111
sup,A674,A423
sup,A674,A1538
sup,A676,A1009
sup,A677,A356
sup,A677,A219
sup,A677,A296
sup,A677,A803
sup,A677,A301
sup,A677,A239
sup,A677,A497
sup,A677,A895
sup,A677,A30
sup,A677,A1354
sup,A677,A386
sup,A677,A511
sup,A677,A1277
sup,A677,A274
sup,A677,A1132
sup,A677,A233
sup,A677,A732
sup,A677,A865
sup,A677,A1268
sup,A677,A522
sup,A677,A16
sup,A677,A449
sup,A677,A1341
sup,A678,A1298
sup,A678,A1497
sup,A678,A490
sup,A678,A1295
sup,A678,A1277
sup,A678,A415
sup,A678,A283
sup,A678,A286
sup,A678,A1283
sup,A678,A722
sup,A678,A396
sup,A678,A979
sup,A678,A1503
sup,A679,A783
sup,A679,A310
sup,A679,A578
sup,A681,A327
sup,A681,A387
sup,A681,A708
sup,A681,A321
sup,A681,A694
sup,A681,A747
sup,A681,A569
sup,A681,A1249
sup,A681,A922
sup,A681,A705
sup,A681,A1406
sup,A681,A863
sup,A681,A1499
sup,A681,A1214
sup,A681,A1548
sup,A681,A193
sup,A681,A1045
sup,A681,A629
sup,A681,A70
sup,A681,A456
sup,A681,A235
sup,A681,A1261
sup,A681,A422
sup,A681,A64
sup,A683,A867
sup,A684,A1462
sup,A684,A1572
sup,A684,A1418
sup,A684,A1191
sup,A684,A533
sup,A684,A948
sup,A685,A479
sup,A685,A869
sup,A685,A959
sup,A685,A1310
sup,A685,A1466
sup,A685,A406
sup,A685,A1173
sup,A685,A708
sup,A685,A1125
sup,A686,A1344
sup,A686,A1560
sup,A686,A729
sup,A686,A183
sup,A686,A1087
sup,A686,A696
sup,A686,A77
sup,A686,A857
sup,A686,A1539
sup,A686,A1325
sup,A686,A714
sup,A686,A14
sup,A686,A901
sup,A686,A44
sup,A686,A1579
sup,A686,A1193
sup,A686,A106
sup,A686,A353
sup,A686,A362
sup,A687,A692
sup,A687,A580
sup,A687,A867
sup,A687,A1025
sup,A687,A0
sup,A687,A586
sup,A687,A437
sup,A687,A1058
sup,A687,A975
sup,A687,A252
sup,A687,A1480
sup,A687,A944
sup,A687,A149
sup,A688,A1462
sup,A688,A1456
sup,A688,A592
sup,A688,A1177
sup,A688,A860
sup,A688,A85
sup,A688,A1317
sup,A688,A237
sup,A688,A206
sup,A688,A613
sup,A688,A791
sup,A691,A228
sup,A691,A549
sup,A691,A631
sup,A691,A1096
sup,A691,A617
sup,A691,A461
sup,A691,A1479
sup,A691,A1206
sup,A692,A1529
sup,A692,A1540
sup,A692,A451
sup,A692,A904
sup,A692,A1004
sup,A692,A701
sup,A692,A1478
sup,A692,A59
sup,A692,A1231
sup,A692,A1383
sup,A692,A1410
sup,A693,A424
sup,A693,A236
sup,A693,A1478
sup,A693,A1050
sup,A693,A1216
sup,A693,A531
sup,A693,A764
sup,A693,A982
sup,A693,A561
sup,A693,A325
sup,A693,A78
sup,A693,A11
sup,A693,A948
sup,A693,A700
sup,A693,A1067
sup,A693,A638
sup,A693,A273
sup,A693,A1380
sup,A693,A1516
sup,A693,A1249
sup,A694,A1036
sup,A700,A430
sup,A700,A719
sup,A700,A946
sup,A700,A1151
sup,A700,A814
sup,A703,A1483
sup,A703,A568
sup,A703,A391
sup,A703,A1405
sup,A704,A390
sup,A704,A475
sup,A704,A1511
sup,A704,A695
sup,A704,A694
sup,A704,A1471
sup,A704,A1188
sup,A704,A139
sup,A704,A832
sup,A704,A463
sup,A705,A931
sup,A705,A310
sup,A705,A471
sup,A705,A240
sup,A705,A1524
sup,A705,A1010
sup,A705,A762
sup,A705,A250
sup,A705,A841
sup,A705,A525
sup,A705,A1290
sup,A705,A1545
sup,A705,A26
sup,A705,A990
sup,A705,A694
sup,A705,A1095
sup,A705,A886
sup,A705,A970
sup,A705,A475
sup,A705,A771
sup,A705,A1591
sup,A707,A810
sup,A707,A958
sup,A707,A501
sup,A707,A1057
sup,A707,A238
sup,A707,A1276
sup,A707,A1492
sup,A707,A1285
sup,A710,A1094
sup,A710,A1246
sup,A710,A1430
sup,A710,A258
sup,A710,A763
sup,A710,A497
sup,A710,A1503
sup,A710,A380
sup,A710,A1491
sup,A710,A694
sup,A710,A664
sup,A710,A1561
sup,A710,A707
sup,A710,A472
sup,A714,A227
sup,A714,A193
sup,A714,A1286
sup,A714,A1116
sup,A714,A276
sup,A714,A62
sup,A714,A926
sup,A714,A745
sup,A714,A949
sup,A714,A1294
sup,A714,A322
sup,A714,A1387
sup,A714,A36
sup,A714,A1177
sup,A715,A520
sup,A715,A671
sup,A715,A279
sup,A715,A355
sup,A715,A1401
sup,A715,A46
sup,A715,A462
sup,A715,A1334
sup,A715,A506
sup,A715,A1063
sup,A717,A962
sup,A717,A380
sup,A717,A1365
sup,A717,A991
sup,A717,A1525
sup,A717,A1381
sup,A717,A680
sup,A718,A1315
sup,A718,A1576
sup,A718,A1138
sup,A718,A414
sup,A718,A269
sup,A718,A1524
sup,A718,A733
sup,A719,A1248
sup,A719,A871
sup,A719,A1054
sup,A719,A76
sup,A719,A34
sup,A719,A825
sup,A719,A1227
sup,A719,A362
sup,A719,A1044
sup,A719,A140
sup,A719,A783
sup,A719,A1402
sup,A719,A468
sup,A719,A1515
sup,A719,A287
sup,A719,A349
sup,A720,A241
sup,A720,A255
sup,A720,A1507
sup,A722,A1502
sup,A722,A1319
sup,A722,A649
sup,A722,A263
sup,A722,A591
sup,A722,A1176
sup,A722,A213
sup,A722,A831
sup,A722,A1148
sup,A722,A157
sup,A722,A540
sup,A722,A86
sup,A723,A63
sup,A723,A875
sup,A723,A432
sup,A723,A260
sup,A723,A1443
sup,A723,A705
sup,A724,A428
sup,A725,A11
sup,A725,A713
sup,A725,A1247
sup,A725,A514
sup,A725,A1226
sup,A726,A1480
sup,A726,A1039
sup,A726,A1511
sup,A726,A1346
sup,A726,A443
sup,A726,A616
sup,A726,A1105
sup,A726,A845
sup,A726,A145
sup,A726,A1115
sup,A729,A639
sup,A729,A1106
sup,A729,A946
sup,A729,A111
sup,A729,A1396
sup,A729,A1523
sup,A729,A1586
sup,A729,A409
sup,A729,A180
sup,A729,A1372
sup,A729,A1343
sup,A729,A1067
sup,A729,A1256
sup,A729,A1044
sup,A729,A1109
sup,A729,A561
sup,A729,A1417
sup,A729,A98
sup,A730,A319
sup,A730,A196
sup,A730,A997
sup,A730,A362
sup,A730,A1406
sup,A730,A555
sup,A730,A506
sup,A730,A1161
sup,A730,A1319
sup,A730,A240
sup,A730,A1431
sup,A730,A486
sup,A730,A1479
sup,A730,A1268
sup,A730,A197
sup,A730,A913
sup,A735,A1557
sup,A735,A1096
sup,A735,A238
sup,A735,A1046
sup,A735,A68
sup,A735,A319
sup,A735,A751
sup,A739,A489
sup,A739,A538
sup,A739,A803
sup,A739,A348
sup,A739,A569
sup,A739,A446
sup,A739,A591
sup,A739,A1489
sup,A739,A1011
sup,A739,A1207
sup,A739,A589
sup,A740,A1281
sup,A740,A667
sup,A740,A982
sup,A740,A281
sup,A740,A291
sup,A740,A1322
sup,A740,A497
sup,A740,A1439
sup,A741,A1053
sup,A741,A212
sup,A741,A663
sup,A741,A1575
sup,A741,A862
sup,A741,A91
sup,A741,A631
sup,A741,A1400
sup,A741,A1396
sup,A741,A291
sup,A741,A1170
sup,A741,A664
sup,A741,A52
sup,A741,A784
sup,A741,A931
sup,A741,A16
sup,A741,A1057
sup,A741,A629
sup,A742,A282
sup,A742,A198
sup,A742,A1435
sup,A742,A1311
sup,A742,A1222
sup,A749,A342
sup,A749,A592
sup,A749,A369
sup,A751,A849
sup,A751,A1301
sup,A751,A35
sup,A751,A69
sup,A751,A552
sup,A751,A900
sup,A751,A754
sup,A751,A141
sup,A751,A906
sup,A751,A374
sup,A751,A134
sup,A751,A1137
sup,A751,A1426
sup,A751,A736
sup,A751,A177
sup,A751,A1257
sup,A751,A1248
sup,A751,A1250
sup,A751,A143
sup,A751,A391
sup,A754,A643
sup,A754,A961
sup,A754,A932
sup,A754,A166
sup,A754,A588
sup,A754,A492
sup,A754,A940
sup,A754,A1227
sup,A754,A1274
sup,A755,A112
sup,A755,A155
sup,A755,A888
sup,A755,A944
sup,A755,A831
sup,A755,A623
sup,A755,A1542
sup,A755,A1280
sup,A755,A1229
sup,A755,A161
sup,A755,A1066
sup,A756,A58
sup,A756,A1224
sup,A756,A517
sup,A756,A483
sup,A756,A630
sup,A756,A464
sup,A756,A811
sup,A756,A1228
sup,A757,A643
sup,A757,A143
sup,A757,A146
sup,A759,A1565
sup,A759,A75
sup,A759,A1549
sup,A759,A1024
sup,A759,A37
sup,A759,A262
sup,A759,A76
sup,A759,A503
sup,A759,A687
sup,A759,A203
sup,A759,A467
sup,A759,A156
sup,A761,A1525
sup,A761,A1156
sup,A761,A1095
sup,A761,A1372
sup,A761,A1228
sup,A761,A1466
sup,A761,A624
sup,A761,A548
sup,A761,A116
sup,A761,A1093
sup,A762,A1267
sup,A762,A1335
sup,A762,A23
sup,A762,A371
sup,A762,A238
sup,A762,A272
sup,A762,A578
sup,A762,A257
sup,A762,A326
sup,A762,A0
sup,A762,A174
sup,A762,A1183
sup,A762,A1142
sup,A763,A326
sup,A763,A377
sup,A763,A1312
sup,A763,A487
sup,A763,A818
sup,A763,A1476
sup,A763,A542
sup,A763,A1115
sup,A763,A1053
sup,A763,A1339
sup,A766,A869
sup,A766,A397
sup,A766,A895
sup,A766,A41
sup,A766,A98
sup,A766,A626
sup,A766,A1180
sup,A766,A496
sup,A768,A169
sup,A768,A1088
sup,A768,A732
sup,A771,A408
sup,A771,A1361
sup,A771,A462
sup,A771,A156
sup,A771,A1489
sup,A771,A414
sup,A771,A569
sup,A771,A1551
sup,A771,A1567
sup,A773,A1012
sup,A776,A249
sup,A778,A110
sup,A778,A836
sup,A778,A651
sup,A778,A1406
sup,A778,A1176
sup,A778,A1225
sup,A779,A1202
sup,A779,A929
sup,A779,A1545
sup,A779,A704
sup,A779,A117
sup,A779,A34
sup,A779,A170
sup,A779,A1117
sup,A780,A1248
sup,A780,A1560
sup,A780,A355
sup,A780,A50
sup,A780,A810
sup,A780,A13
sup,A780,A1203
sup,A780,A943
sup,A780,A739
sup,A780,A491
sup,A780,A1289
sup,A780,A222
sup,A780,A1371
sup,A780,A23
sup,A780,A640
sup,A780,A1290
sup,A782,A1195
sup,A782,A1145
sup,A782,A1293
sup,A782,A258
sup,A782,A654
sup,A782,A257
sup,A782,A949
sup,A782,A621
sup,A782,A371
sup,A782,A124
sup,A782,A924
sup,A782,A929
sup,A782,A941
sup,A782,A1024
sup,A783,A1218
sup,A783,A709
sup,A783,A576
sup,A783,A549
sup,A783,A109
sup,A784,A44
sup,A784,A1086
sup,A784,A86
sup,A784,A1588
sup,A784,A1571
sup,A784,A1405
sup,A784,A564
sup,A784,A1429
sup,A784,A539
sup,A784,A686
sup,A784,A378
sup,A784,A995
sup,A784,A638
sup,A784,A1260
sup,A784,A390
sup,A784,A1115
sup,A785,A1515
sup,A785,A560
sup,A785,A1467
sup,A785,A1423
sup,A785,A512
sup,A785,A495
sup,A785,A1047
sup,A785,A798
sup,A785,A1303
sup,A785,A1509
sup,A785,A742
sup,A785,A687
sup,A788,A930
sup,A788,A1460
sup,A788,A1035
sup,A788,A296
sup,A788,A1088
sup,A788,A229
sup,A788,A1447
sup,A788,A198
sup,A788,A492
sup,A788,A310
sup,A788,A48
sup,A789,A44
sup,A789,A251
sup,A789,A1477
sup,A789,A689
sup,A789,A1224
sup,A789,A308
sup,A789,A8
sup,A789,A184
sup,A789,A625
sup,A789,A1100
sup,A789,A1214
sup,A789,A1294
sup,A789,A475
sup,A789,A471
sup,A791,A174
sup,A791,A446
sup,A791,A1570
sup,A791,A387
sup,A791,A760
sup,A791,A878
sup,A791,A598
sup,A791,A979
sup,A791,A620
sup,A791,A79
sup,A791,A21
sup,A791,A264
sup,A792,A1307
sup,A792,A1587
sup,A792,A212
sup,A792,A772
sup,A792,A1130
sup,A792,A634
sup,A792,A843
sup,A792,A26
sup,A792,A1546
sup,A792,A1402
sup,A792,A56
sup,A792,A131
sup,A792,A1353
sup,A792,A511
sup,A792,A1035
sup,A792,A1321
sup,A792,A1512
sup,A792,A1250
sup,A792,A357
sup,A797,A14
sup,A797,A30
sup,A797,A930
sup,A797,A656
sup,A797,A1421
sup,A797,A1590
sup,A797,A446
sup,A797,A1406
sup,A800,A694
sup,A800,A264
sup,A800,A573
sup,A800,A1540
sup,A800,A524
sup,A800,A3
sup,A800,A1481
sup,A800,A13
sup,A800,A1120
sup,A801,A828
sup,A801,A85
sup,A801,A525
sup,A801,A18
sup,A801,A1292
sup,A801,A211
sup,A801,A1105
sup,A801,A1168
sup,A801,A1282
sup,A801,A1413
sup,A801,A647
sup,A801,A1410
sup,A801,A223
sup,A801,A1215
sup,A802,A104
sup,A802,A840
sup,A802,A1544
sup,A802,A206
sup,A802,A1166
sup,A802,A1241
sup,A802,A1222
sup,A802,A173
sup,A802,A140
sup,A802,A1586
sup,A803,A265
sup,A803,A572
sup,A803,A1264
sup,A803,A1406
sup,A803,A1550
sup,A803,A133
sup,A806,A1217
sup,A806,A108
sup,A806,A63
sup,A806,A585
sup,A806,A876
sup,A806,A1396
sup,A806,A1359
sup,A806,A538
sup,A806,A1368
sup,A806,A1073
sup,A806,A811
sup,A806,A224
sup,A806,A1530
sup,A806,A1470
sup,A807,A1473
sup,A807,A1297
sup,A807,A792
sup,A807,A1123
sup,A807,A404
sup,A807,A609
sup,A807,A1266
sup,A807,A765
sup,A807,A834
sup,A807,A249
sup,A807,A825
sup,A807,A743
sup,A807,A1399
sup,A807,A708
sup,A807,A537
sup,A809,A1495
sup,A810,A1251
sup,A810,A1394
sup,A810,A41
sup,A810,A256
sup,A810,A118
sup,A811,A353
sup,A811,A306
sup,A811,A287
sup,A811,A1394
sup,A811,A1339
sup,A811,A1501
sup,A815,A1125
sup,A815,A1406
sup,A815,A653
sup,A815,A1304
sup,A815,A187
sup,A815,A312
sup,A815,A547
sup,A815,A531
sup,A815,A1379
sup,A815,A351
sup,A815,A1011
sup,A815,A683
sup,A815,A1429
sup,A815,A1341
sup,A816,A1418
sup,A816,A774
sup,A816,A290
sup,A816,A45
sup,A816,A937
sup,A817,A744
sup,A817,A1343
sup,A817,A829
sup,A817,A766
sup,A817,A582
sup,A817,A1134
sup,A817,A560
sup,A817,A1194
sup,A817,A435
sup,A817,A529
sup,A817,A523
sup,A817,A642
sup,A817,A483
sup,A817,A497
sup,A817,A1162
sup,A817,A1546
sup,A817,A76
sup,A817,A1241
sup,A817,A782
sup,A817,A382
sup,A823,A1139
sup,A823,A1192
sup,A823,A1108
sup,A823,A1308
sup,A823,A1477
sup,A823,A424
sup,A823,A1198
sup,A823,A1011
sup,A823,A1045
sup,A823,A682
sup,A823,A1504
sup,A823,A312
sup,A823,A700
sup,A823,A198
sup,A823,A1253
sup,A823,A156
sup,A823,A1502
sup,A823,A902
sup,A823,A1243
sup,A823,A626
sup,A823,A404
sup,A823,A25
sup,A823,A711
sup,A823,A143
sup,A825,A268
sup,A825,A1262
sup,A825,A747
sup,A825,A1345
sup,A825,A141
sup,A825,A150
sup,A825,A1380
sup,A825,A538
sup,A825,A251
sup,A825,A454
sup,A825,A481
sup,A825,A112
sup,A825,A637
sup,A825,A879
sup,A825,A797
sup,A825,A1439
sup,A825,A688
sup,A825,A193
sup,A825,A1225
sup,A825,A1130
sup,A825,A1578
sup,A825,A468
sup,A826,A1535
sup,A826,A480
sup,A826,A424
sup,A826,A1306
sup,A826,A1468
sup,A826,A339
sup,A826,A394
sup,A826,A590
sup,A826,A882
sup,A826,A182
sup,A828,A272
sup,A828,A1365
sup,A828,A861
sup,A828,A922
sup,A828,A157
sup,A828,A720
sup,A828,A1576
sup,A828,A785
sup,A828,A1443
sup,A828,A311
sup,A828,A386
sup,A828,A1057
sup,A828,A631
sup,A828,A1024
sup,A828,A918
sup,A828,A828
sup,A829,A118
sup,A829,A426
sup,A829,A439
sup,A829,A39
sup,A829,A622
sup,A829,A101
sup,A829,A643
sup,A829,A1438
sup,A829,A1231
sup,A829,A870
sup,A829,A459
sup,A829,A1558
sup,A830,A197
sup,A830,A1012
sup,A830,A1094
sup,A830,A1293
sup,A830,A1424
sup,A830,A263
sup,A830,A1256
sup,A830,A1588
sup,A831,A1263
sup,A831,A1425
sup,A831,A462
sup,A832,A840
sup,A832,A1259
sup,A834,A1016
sup,A834,A704
sup,A834,A538
sup,A835,A1571
sup,A835,A1325
sup,A835,A144
sup,A835,A960
sup,A835,A899
sup,A835,A573
sup,A835,A477
sup,A835,A986
sup,A835,A1405
sup,A835,A1526
sup,A835,A623
sup,A835,A362
sup,A835,A208
sup,A835,A1043
sup,A835,A937
sup,A837,A57
sup,A837,A960
sup,A837,A1463
sup,A837,A1201
sup,A837,A1546
sup,A837,A1479
sup,A837,A1593
sup,A837,A295
sup,A837,A306
sup,A837,A761
sup,A837,A1515
sup,A838,A791
sup,A838,A368
sup,A838,A312
sup,A838,A196
sup,A838,A1075
sup,A838,A755
sup,A838,A1489
sup,A838,A117
sup,A838,A779
sup,A838,A723
sup,A838,A447
sup,A838,A165
sup,A838,A876
sup,A838,A37
sup,A838,A946
sup,A838,A221
sup,A838,A1367
sup,A839,A1040
sup,A839,A1003
sup,A839,A559
sup,A839,A280
sup,A839,A1392
sup,A839,A172
sup,A839,A756
sup,A839,A138
sup,A839,A636
sup,A839,A690
sup,A839,A1261
sup,A839,A1139
sup,A839,A287
sup,A839,A1383
sup,A839,A960
sup,A839,A1160
sup,A840,A272
sup,A840,A1571
sup,A840,A574
sup,A840,A310
sup,A840,A1352
sup,A840,A826
sup,A841,A1514
sup,A841,A1294
sup,A841,A141
sup,A841,A1033
sup,A841,A578
sup,A841,A1153
sup,A841,A153
sup,A841,A786
sup,A841,A82
sup,A841,A101
sup,A841,A183
sup,A841,A532
sup,A841,A1063
sup,A842,A1162
sup,A842,A629
sup,A842,A441
sup,A842,A752
sup,A842,A163
sup,A842,A62
sup,A842,A1165
sup,A842,A921
sup,A842,A1320
sup,A842,A1038
sup,A842,A1370
sup,A842,A1225
sup,A842,A1192
sup,A842,A331
sup,A842,A720
sup,A842,A21
sup,A842,A674
sup,A842,A741
sup,A842,A1001
sup,A842,A1179
sup,A842,A1597
sup,A843,A1343
sup,A843,A1132
sup,A843,A135
sup,A843,A1522
sup,A843,A1526
sup,A843,A1413
sup,A843,A652
sup,A843,A656
sup,A843,A1482
sup,A843,A942
sup,A843,A76
sup,A843,A658
sup,A843,A485
sup,A843,A1461
sup,A843,A96
sup,A843,A762
sup,A843,A1569
sup,A843,A16
sup,A843,A880
sup,A843,A293
sup,A844,A1591
sup,A844,A1065
sup,A844,A537
sup,A844,A1399
sup,A844,A1230
sup,A844,A1578
sup,A844,A1487
sup,A844,A1576
sup,A844,A1026
sup,A845,A848
sup,A845,A336
sup,A845,A573
sup,A845,A276
sup,A845,A1475
sup,A845,A239
sup,A845,A62
sup,A845,A1406
sup,A845,A257
sup,A845,A373
sup,A845,A1488
sup,A845,A991
sup,A848,A1189
sup,A848,A976
sup,A848,A569
sup,A848,A1179
sup,A848,A1464
sup,A848,A902
sup,A848,A37
sup,A848,A934
sup,A848,A1596
sup,A848,A907
sup,A848,A658
sup,A848,A459
sup,A848,A896
sup,A848,A1567
sup,A848,A206
sup,A849,A1126
sup,A849,A709
sup,A849,A1348
sup,A849,A535
sup,A849,A327
sup,A850,A784
sup,A850,A269
sup,A850,A24
sup,A851,A1120
sup,A851,A470
sup,A851,A1596
sup,A851,A221
sup,A851,A1064
sup,A851,A1392
sup,A852,A1441
sup,A852,A450
sup,A852,A1227
sup,A852,A268
sup,A852,A1478
sup,A852,A212
sup,A852,A353
sup,A852,A382
sup,A852,A81
sup,A852,A714
sup,A853,A941
sup,A853,A538
sup,A853,A71
sup,A853,A1516
sup,A853,A1326
sup,A853,A1401
sup,A853,A757
sup,A853,A987
sup,A853,A1598
sup,A853,A864
sup,A853,A1398
sup,A853,A1369
sup,A853,A1515
sup,A853,A1533
sup,A856,A785
sup,A856,A415
sup,A856,A891
sup,A856,A376
sup,A856,A168
sup,A856,A329
sup,A856,A1531
sup,A856,A412
sup,A856,A368
sup,A856,A899
sup,A856,A457
sup,A856,A519
sup,A856,A1377
sup,A856,A499
sup,A856,A1472
sup,A856,A433
sup,A856,A370
sup,A856,A34
sup,A856,A445
sup,A858,A1111
sup,A858,A725
sup,A858,A414
sup,A858,A985
sup,A858,A614
sup,A858,A927
sup,A858,A1530
sup,A858,A490
sup,A858,A462
sup,A858,A173
sup,A858,A854
sup,A858,A62
sup,A858,A1157
sup,A859,A461
sup,A859,A1378
sup,A859,A773
sup,A860,A629
sup,A860,A209
sup,A860,A837
sup,A860,A1139
sup,A860,A1211
sup,A860,A1071
sup,A860,A969
sup,A860,A1051
sup,A860,A1118
sup,A860,A41
sup,A860,A254
sup,A860,A1193
sup,A860,A201
sup,A860,A1556
sup,A860,A561
sup,A860,A219
sup,A860,A317
sup,A861,A724
sup,A861,A202
sup,A861,A360
sup,A861,A426
sup,A861,A554
sup,A861,A1505
sup,A861,A766
sup,A861,A856
sup,A861,A932
sup,A861,A191
sup,A861,A333
sup,A861,A1359
sup,A861,A771
sup,A861,A940
sup,A861,A577
sup,A861,A1455
sup,A861,A745
sup,A861,A1581
sup,A861,A1429
sup,A861,A614
sup,A861,A449
sup,A861,A556
sup,A861,A1138
sup,A863,A257
sup,A863,A230
sup,A863,A179
sup,A863,A847
sup,A863,A1215
sup,A865,A1268
sup,A865,A32
sup,A865,A616
sup,A865,A879
sup,A865,A69
sup,A865,A845
sup,A865,A79
sup,A865,A1577
sup,A865,A330
sup,A865,A1381
sup,A865,A411
sup,A865,A1035
sup,A865,A1148
sup,A865,A655
sup,A865,A1510
sup,A865,A520
sup,A866,A1559
sup,A866,A767
sup,A866,A1016
sup,A866,A673
sup,A866,A54
sup,A866,A104
sup,A866,A1399
sup,A866,A322
sup,A866,A667
sup,A866,A529
sup,A866,A832
sup,A866,A316
sup,A866,A980
sup,A866,A336
sup,A866,A1056
sup,A866,A138
sup,A866,A1467
sup,A869,A1121
sup,A869,A1206
sup,A869,A1268
sup,A869,A1566
sup,A869,A162
sup,A869,A1371
sup,A869,A1484
sup,A869,A428
sup,A869,A1127
sup,A869,A1495
sup,A869,A1331
sup,A869,A90
sup,A869,A1529
sup,A869,A189
sup,A869,A1388
sup,A869,A632
sup,A869,A1217
sup,A869,A888
sup,A872,A923
sup,A872,A1133
sup,A872,A1408
sup,A872,A402
sup,A872,A1492
sup,A872,A541
sup,A872,A450
sup,A872,A540
sup,A872,A362
sup,A876,A136
sup,A876,A1366
sup,A876,A1452
sup,A876,A1045
sup,A876,A563
sup,A876,A1442
sup,A876,A406
sup,A876,A489
sup,A876,A1007
sup,A876,A1029
sup,A876,A1522
sup,A876,A1228
sup,A877,A257
sup,A877,A1442
sup,A877,A1370
sup,A877,A116
sup,A877,A1505
sup,A877,A175
sup,A877,A468
sup,A877,A39
sup,A877,A227
sup,A881,A666
sup,A881,A264
sup,A881,A796
sup,A881,A676
sup,A881,A528
sup,A883,A1043
sup,A883,A236
sup,A883,A1409
sup,A883,A1390
sup,A883,A1164
sup,A883,A606
sup,A883,A1287
sup,A883,A1428
sup,A883,A1330
sup,A883,A82
sup,A883,A456
sup,A883,A491
sup,A883,A1407
sup,A883,A406
sup,A883,A1576
sup,A883,A176
sup,A884,A1291
sup,A884,A1483
sup,A884,A2
sup,A884,A1388
sup,A884,A259
sup,A884,A793
sup,A884,A364
sup,A884,A278
sup,A884,A371
sup,A884,A345
sup,A884,A1507
sup,A884,A666
sup,A884,A565
sup,A884,A386
sup,A884,A90
sup,A884,A1588
sup,A885,A293
sup,A885,A1514
sup,A885,A157
sup,A885,A443
sup,A885,A746
sup,A885,A1231
sup,A885,A979
sup,A885,A1004
sup,A885,A1178
sup,A885,A93
sup,A885,A240
sup,A885,A520
sup,A885,A284
sup,A885,A1196
sup,A885,A1024
sup,A885,A295
