Entailment,Arg1,Arg2
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A43
att,A119,A120
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A124
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A160
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A216
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A230
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A271
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A294
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A298
att,A309,A310
att,A310,A311
att,A315,A316
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A324,A325
att,A325,A326
att,A326,A327
att,A328,A329
att,A330,A331
att,A333,A334
att,A334,A308
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A335
att,A354,A355
att,A355,A356
att,A356,A357
att,A358,A359
att,A359,A360
att,A360,A354
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A361
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A393
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A460
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A480
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A495
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A525
att,A542,A543
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A556
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A584
att,A617,A618
att,A620,A621
att,A621,A622
att,A624,A625
att,A626,A627
att,A631,A632
att,A633,A634
att,A635,A636
att,A637,A614
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A658
att,A703,A704
att,A705,A706
att,A709,A710
att,A710,A711
att,A711,A712
att,A713,A714
att,A714,A715
att,A717,A718
att,A718,A719
att,A723,A724
att,A724,A725
att,A725,A702
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A726
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A742
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A754
att,A776,A777
att,A778,A779
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A799,A800
att,A801,A802
att,A802,A803
att,A806,A807
att,A808,A809
att,A810,A811
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A843
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A882,A883
att,A885,A886
att,A888,A889
att,A889,A890
att,A890,A891
att,A894,A895
att,A895,A896
att,A897,A898
att,A899,A900
att,A901,A902
att,A904,A905
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A918,A919
att,A919,A920
att,A920,A921
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A922
att,A971,A972
att,A972,A973
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A982
att,A1002,A1003
att,A1003,A1004
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1040
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1056
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1076,A1077
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1086,A1087
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1068
att,A1094,A1095
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1149
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1184,A1177
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1220
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1236
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1291,A1259
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1292
att,A16,A17
att,A32,A33
att,A72,A73
att,A87,A88
att,A154,A155
att,A182,A183
att,A215,A216
att,A270,A271
att,A277,A278
att,A293,A294
att,A307,A308
att,A334,A335
att,A353,A354
att,A392,A393
att,A459,A460
att,A479,A480
att,A517,A518
att,A541,A542
att,A555,A556
att,A613,A614
att,A649,A0
att,A675,A676
att,A725,A726
att,A741,A742
att,A794,A795
att,A842,A843
att,A921,A922
att,A928,A929
att,A961,A962
att,A981,A982
att,A1055,A1056
att,A1067,A1068
att,A1097,A1098
att,A1113,A1114
att,A1148,A1149
att,A1176,A1177
att,A1184,A1185
att,A1219,A1220
att,A1229,A1230
att,A1291,A1292
att,A1,A485
att,A1,A392
att,A1,A1208
att,A1,A848
att,A1,A1112
att,A1,A319
att,A1,A126
att,A1,A50
att,A1,A1174
att,A1,A779
att,A1,A39
att,A4,A464
att,A4,A391
att,A4,A35
att,A4,A1284
att,A4,A969
att,A4,A1276
att,A4,A1107
att,A4,A653
att,A4,A1018
att,A4,A253
att,A4,A703
att,A4,A70
att,A4,A682
att,A4,A1124
att,A5,A2
att,A5,A1068
att,A5,A50
att,A5,A68
att,A5,A208
att,A5,A554
att,A5,A325
att,A5,A812
att,A5,A1218
att,A5,A1007
att,A5,A1107
att,A5,A981
att,A5,A439
att,A5,A618
att,A5,A1140
att,A5,A879
att,A5,A252
att,A5,A945
att,A7,A805
att,A7,A356
att,A7,A583
att,A7,A62
att,A7,A1197
att,A7,A329
att,A9,A53
att,A9,A1249
att,A9,A58
att,A9,A803
att,A9,A1269
att,A9,A1022
att,A9,A827
att,A10,A957
att,A10,A725
att,A10,A723
att,A10,A1193
att,A10,A1226
att,A10,A1167
att,A10,A1172
att,A10,A896
att,A10,A1
att,A10,A714
att,A10,A711
att,A10,A498
att,A10,A117
att,A11,A569
att,A11,A476
att,A11,A794
att,A11,A961
att,A11,A330
att,A11,A1104
att,A11,A877
att,A11,A277
att,A11,A38
att,A11,A1127
att,A11,A422
att,A11,A495
att,A11,A1283
att,A11,A1269
att,A11,A247
att,A11,A116
att,A11,A482
att,A11,A473
att,A11,A484
att,A11,A1178
att,A12,A906
att,A12,A1032
att,A13,A821
att,A13,A547
att,A13,A1011
att,A13,A76
att,A13,A1047
att,A13,A139
att,A13,A1013
att,A13,A77
att,A13,A485
att,A13,A1122
att,A13,A1153
att,A13,A477
att,A13,A1227
att,A13,A41
att,A14,A313
att,A14,A681
att,A14,A595
att,A14,A857
att,A14,A587
att,A14,A1258
att,A14,A1199
att,A14,A954
att,A16,A240
att,A16,A700
att,A16,A1058
att,A16,A2
att,A16,A767
att,A16,A745
att,A16,A863
att,A16,A1183
att,A16,A945
att,A16,A237
att,A16,A519
att,A16,A694
att,A19,A106
att,A19,A898
att,A19,A755
att,A19,A291
att,A19,A331
att,A19,A724
att,A19,A909
att,A19,A823
att,A19,A1038
att,A19,A513
att,A23,A56
att,A23,A338
att,A23,A1055
att,A23,A408
att,A23,A7
att,A23,A559
att,A27,A522
att,A27,A774
att,A27,A579
att,A27,A1249
att,A27,A311
att,A27,A501
att,A27,A883
att,A27,A980
att,A27,A1192
att,A27,A880
att,A27,A1243
att,A27,A130
att,A27,A381
att,A27,A397
att,A27,A995
att,A27,A929
att,A27,A892
att,A27,A818
att,A27,A1231
att,A28,A1219
att,A28,A901
att,A28,A61
att,A28,A779
att,A28,A1091
att,A28,A1296
att,A28,A1119
att,A28,A33
att,A28,A46
att,A28,A751
att,A28,A910
att,A28,A900
att,A28,A313
att,A28,A326
att,A28,A588
att,A28,A815
att,A28,A234
att,A29,A5
att,A29,A415
att,A29,A666
att,A29,A840
att,A29,A515
att,A29,A273
att,A29,A377
att,A29,A306
att,A29,A1289
att,A29,A1167
att,A29,A720
att,A29,A612
att,A29,A293
att,A29,A1102
att,A29,A1227
att,A29,A1096
att,A30,A1213
att,A30,A383
att,A31,A950
att,A31,A492
att,A31,A111
att,A34,A817
att,A34,A80
att,A34,A922
att,A34,A412
att,A34,A386
att,A34,A291
att,A34,A1073
att,A34,A258
att,A34,A620
att,A34,A146
att,A34,A160
att,A34,A730
att,A34,A1188
att,A34,A213
att,A34,A767
att,A35,A142
att,A35,A678
att,A35,A818
att,A35,A53
att,A35,A916
att,A35,A1272
att,A35,A834
att,A35,A757
att,A35,A1245
att,A35,A995
att,A35,A1126
att,A35,A837
att,A36,A242
att,A36,A1060
att,A36,A113
att,A36,A664
att,A36,A481
att,A36,A549
att,A36,A660
att,A36,A1219
att,A36,A838
att,A36,A1178
att,A36,A23
att,A36,A58
att,A36,A435
att,A40,A1085
att,A40,A1237
att,A40,A880
att,A40,A293
att,A40,A804
att,A40,A27
att,A40,A712
att,A40,A848
att,A40,A278
att,A40,A1005
att,A40,A1248
att,A40,A775
att,A40,A511
att,A40,A113
att,A40,A439
att,A40,A203
att,A40,A1040
att,A40,A475
att,A40,A1156
att,A40,A969
att,A40,A604
att,A42,A310
att,A42,A236
att,A42,A600
att,A42,A721
att,A42,A67
att,A42,A122
att,A42,A1288
att,A42,A552
att,A42,A970
att,A42,A793
att,A42,A113
att,A42,A869
att,A42,A130
att,A42,A293
att,A43,A818
att,A43,A383
att,A43,A327
att,A43,A473
att,A43,A658
att,A43,A660
att,A43,A630
att,A43,A1216
att,A43,A1019
att,A43,A661
att,A43,A988
att,A43,A912
att,A43,A675
att,A43,A460
att,A45,A1265
att,A45,A952
att,A46,A683
att,A46,A609
att,A46,A1043
att,A46,A249
att,A46,A608
att,A47,A703
att,A47,A1193
att,A47,A381
att,A47,A1024
att,A47,A1166
att,A47,A12
att,A47,A958
att,A47,A229
att,A47,A63
att,A47,A411
att,A48,A1214
att,A48,A0
att,A48,A1270
att,A48,A887
att,A48,A692
att,A48,A222
att,A48,A158
att,A48,A982
att,A48,A1183
att,A48,A960
att,A48,A499
att,A48,A906
att,A48,A803
att,A48,A1167
att,A48,A1156
att,A48,A349
att,A48,A474
att,A48,A842
att,A48,A910
att,A48,A1286
att,A48,A494
att,A48,A720
att,A49,A919
att,A49,A825
att,A49,A960
att,A49,A489
att,A49,A608
att,A49,A652
att,A49,A999
att,A49,A881
att,A50,A934
att,A50,A498
att,A50,A182
att,A50,A1087
att,A50,A464
att,A50,A909
att,A50,A426
att,A50,A886
att,A50,A23
att,A50,A157
att,A50,A743
att,A53,A845
att,A55,A850
att,A57,A840
att,A57,A1248
att,A57,A822
att,A57,A8
att,A57,A651
att,A57,A1198
att,A57,A148
att,A57,A187
att,A57,A418
att,A57,A431
att,A57,A435
att,A57,A637
att,A57,A962
att,A57,A1098
att,A58,A1018
att,A58,A1033
att,A58,A748
att,A58,A642
att,A58,A844
att,A58,A102
att,A58,A286
att,A58,A104
att,A58,A215
att,A58,A1003
att,A58,A701
att,A59,A905
att,A59,A951
att,A59,A446
att,A59,A181
att,A59,A1173
att,A59,A1176
att,A61,A705
att,A61,A303
att,A61,A379
att,A61,A1048
att,A61,A255
att,A61,A1250
att,A61,A1093
att,A61,A974
att,A61,A1233
att,A61,A75
att,A61,A972
att,A61,A1008
att,A61,A981
att,A62,A943
att,A62,A1202
att,A62,A442
att,A62,A323
att,A62,A1227
att,A62,A774
att,A62,A150
att,A62,A210
att,A62,A898
att,A62,A996
att,A62,A1270
att,A62,A297
att,A67,A51
att,A67,A389
att,A67,A414
att,A67,A1136
att,A67,A842
att,A69,A1070
att,A69,A377
att,A69,A739
att,A69,A1086
att,A69,A590
att,A69,A749
att,A69,A687
att,A69,A851
att,A69,A914
att,A69,A124
att,A69,A335
att,A69,A745
att,A69,A510
att,A71,A728
att,A71,A828
att,A71,A725
att,A71,A804
att,A71,A663
att,A71,A159
att,A71,A247
att,A71,A754
att,A71,A958
att,A71,A1016
att,A71,A26
att,A71,A286
att,A71,A495
att,A74,A196
att,A74,A879
att,A74,A69
att,A74,A671
att,A74,A896
att,A74,A1241
att,A74,A891
att,A74,A942
att,A74,A70
att,A74,A1024
att,A74,A1114
att,A74,A857
att,A74,A686
att,A76,A1035
att,A76,A187
att,A76,A116
att,A76,A936
att,A76,A397
att,A76,A137
att,A76,A1050
att,A76,A981
att,A76,A42
att,A76,A657
att,A76,A584
att,A76,A243
att,A76,A704
att,A76,A481
att,A76,A586
att,A77,A28
att,A77,A460
att,A78,A123
att,A78,A617
att,A78,A852
att,A78,A737
att,A78,A710
att,A78,A691
att,A78,A165
att,A78,A103
att,A78,A62
att,A78,A566
att,A78,A676
att,A78,A1015
att,A78,A882
att,A78,A715
att,A78,A279
att,A78,A189
att,A78,A174
att,A78,A894
att,A78,A857
att,A78,A1085
att,A79,A1049
att,A79,A351
att,A79,A146
att,A79,A1244
att,A79,A974
att,A79,A231
att,A79,A1248
att,A80,A400
att,A80,A1244
att,A80,A1016
att,A80,A543
att,A80,A644
att,A80,A971
att,A80,A338
att,A80,A534
att,A80,A394
att,A85,A872
att,A85,A343
att,A85,A676
att,A85,A1264
att,A85,A1263
att,A85,A1141
att,A85,A203
att,A85,A1000
att,A85,A303
att,A85,A301
att,A85,A748
att,A85,A180
att,A85,A88
att,A85,A656
att,A87,A841
att,A88,A303
att,A88,A728
att,A88,A328
att,A88,A274
att,A89,A203
att,A89,A179
att,A89,A239
att,A89,A461
att,A89,A588
att,A89,A251
att,A89,A480
att,A89,A504
att,A89,A1211
att,A89,A175
att,A89,A382
att,A89,A75
att,A89,A1099
att,A89,A223
att,A89,A104
att,A89,A1253
att,A89,A981
att,A89,A653
att,A89,A569
att,A89,A1000
att,A90,A903
att,A90,A455
att,A90,A1276
att,A90,A948
att,A90,A264
att,A90,A984
att,A90,A822
att,A90,A1270
att,A92,A819
att,A92,A1108
att,A97,A1238
att,A97,A72
att,A97,A601
att,A97,A361
att,A97,A555
att,A97,A1204
att,A97,A1080
att,A97,A540
att,A97,A212
att,A97,A30
att,A97,A409
att,A97,A782
att,A97,A887
att,A97,A735
att,A97,A1234
att,A102,A697
att,A102,A1121
att,A103,A1296
att,A103,A666
att,A103,A227
att,A103,A226
att,A103,A966
att,A103,A401
att,A104,A352
att,A104,A45
att,A104,A764
att,A104,A730
att,A104,A941
att,A104,A796
att,A104,A593
att,A104,A617
att,A104,A751
att,A104,A502
att,A104,A636
att,A104,A364
att,A104,A894
att,A104,A642
att,A104,A374
att,A104,A1022
att,A106,A292
att,A106,A382
att,A106,A1265
att,A106,A143
att,A106,A1145
att,A106,A38
att,A106,A89
att,A106,A102
att,A106,A479
att,A106,A349
att,A108,A618
att,A108,A753
att,A108,A1295
att,A108,A597
att,A108,A25
att,A108,A1266
att,A108,A146
att,A108,A42
att,A108,A325
att,A111,A686
att,A111,A709
att,A111,A784
att,A111,A1275
att,A111,A75
att,A123,A282
att,A123,A795
att,A123,A497
att,A123,A868
att,A123,A744
att,A123,A156
att,A123,A621
att,A123,A880
att,A123,A1255
att,A123,A123
att,A123,A596
att,A123,A725
att,A126,A434
att,A126,A420
att,A126,A489
att,A126,A460
att,A126,A430
att,A126,A1173
att,A126,A731
att,A126,A478
att,A126,A773
att,A126,A867
att,A128,A706
att,A128,A1260
att,A128,A1188
att,A128,A14
att,A128,A101
att,A128,A405
att,A128,A513
att,A128,A1073
att,A128,A155
att,A128,A122
att,A128,A626
att,A128,A1237
att,A128,A1247
att,A128,A1096
att,A128,A209
att,A128,A458
att,A128,A646
att,A128,A86
att,A128,A855
att,A130,A452
att,A130,A1013
att,A130,A538
att,A130,A902
att,A132,A321
att,A132,A1156
att,A132,A516
att,A132,A674
att,A132,A153
att,A132,A656
att,A132,A950
att,A132,A583
att,A132,A298
att,A132,A1040
att,A134,A229
att,A134,A143
att,A135,A712
att,A135,A1062
att,A135,A908
att,A135,A205
att,A135,A423
att,A135,A1235
att,A135,A379
att,A135,A269
att,A135,A916
att,A135,A396
att,A135,A547
att,A135,A948
att,A135,A902
att,A135,A90
att,A135,A248
att,A139,A1084
att,A139,A521
att,A139,A570
att,A139,A660
att,A139,A423
att,A139,A968
att,A140,A1061
att,A140,A1174
att,A140,A499
att,A140,A10
att,A140,A729
att,A140,A1228
att,A140,A816
att,A140,A1173
att,A140,A167
att,A140,A312
att,A141,A150
att,A141,A144
att,A141,A266
att,A141,A131
att,A141,A698
att,A141,A1066
att,A141,A787
att,A141,A165
att,A141,A1061
att,A141,A33
att,A141,A700
att,A141,A171
att,A145,A887
att,A145,A629
att,A145,A588
att,A145,A602
att,A145,A826
att,A145,A266
att,A145,A860
att,A145,A1115
att,A145,A996
att,A146,A305
att,A146,A393
att,A146,A172
att,A146,A1285
att,A146,A520
att,A147,A1052
att,A147,A534
att,A147,A914
att,A147,A52
att,A147,A1051
att,A147,A1246
att,A147,A1119
att,A147,A179
att,A147,A728
att,A147,A127
att,A147,A1294
att,A147,A934
att,A149,A912
att,A149,A486
att,A149,A74
att,A149,A267
att,A149,A862
att,A149,A410
att,A149,A1202
att,A149,A287
att,A149,A1165
att,A152,A777
att,A152,A942
att,A152,A579
att,A152,A385
att,A152,A705
att,A152,A1114
att,A152,A1007
att,A152,A1042
att,A152,A1188
att,A152,A1278
att,A152,A408
att,A152,A593
att,A152,A668
att,A152,A909
att,A153,A184
att,A153,A912
att,A153,A549
att,A153,A888
att,A153,A382
att,A153,A683
att,A153,A231
att,A153,A951
att,A153,A123
att,A153,A119
att,A154,A1118
att,A154,A772
att,A154,A1202
att,A154,A80
att,A154,A381
att,A154,A298
att,A154,A1108
att,A154,A1158
att,A154,A310
att,A154,A556
att,A154,A1000
att,A154,A1269
att,A154,A628
att,A154,A726
att,A155,A729
att,A155,A358
att,A155,A321
att,A155,A391
att,A155,A1071
att,A155,A1241
att,A155,A863
att,A155,A630
att,A155,A837
att,A155,A1195
att,A157,A418
att,A157,A947
att,A157,A561
att,A157,A249
att,A157,A366
att,A157,A571
att,A157,A425
att,A157,A411
att,A159,A656
att,A159,A463
att,A159,A224
att,A159,A370
att,A159,A382
att,A159,A582
att,A159,A998
att,A159,A895
att,A159,A632
att,A159,A1189
att,A159,A453
att,A159,A835
att,A159,A1295
att,A159,A252
att,A159,A1244
att,A159,A970
att,A159,A535
att,A159,A564
att,A160,A490
att,A160,A517
att,A160,A343
att,A160,A570
att,A160,A330
att,A160,A499
att,A163,A404
att,A163,A595
att,A163,A330
att,A163,A176
att,A163,A722
att,A163,A680
att,A163,A875
att,A163,A374
att,A163,A487
att,A163,A661
att,A163,A1261
att,A163,A105
att,A163,A1048
att,A164,A483
att,A164,A192
att,A164,A559
att,A164,A257
att,A164,A72
att,A164,A357
att,A164,A909
att,A164,A47
att,A164,A85
att,A164,A27
att,A164,A218
att,A164,A663
att,A164,A1220
att,A164,A293
att,A166,A559
att,A166,A1069
att,A166,A393
att,A166,A862
att,A166,A898
att,A166,A1157
att,A166,A196
att,A166,A1147
att,A167,A713
att,A167,A953
att,A167,A1085
att,A167,A284
att,A167,A311
att,A167,A586
att,A167,A1013
att,A167,A933
att,A167,A107
att,A167,A302
att,A167,A636
att,A167,A126
att,A167,A866
att,A168,A227
att,A168,A585
att,A168,A1055
att,A168,A110
att,A168,A939
att,A168,A807
att,A168,A1246
att,A168,A1211
att,A168,A992
att,A168,A413
att,A168,A477
att,A168,A821
att,A168,A995
att,A168,A518
att,A168,A723
att,A171,A68
att,A171,A908
att,A171,A718
att,A171,A804
att,A171,A125
att,A171,A213
att,A171,A1288
att,A171,A9
att,A171,A495
att,A171,A1085
att,A171,A36
att,A171,A737
att,A171,A362
att,A171,A423
att,A172,A395
att,A172,A1292
att,A172,A1053
att,A172,A1000
att,A172,A381
att,A173,A1158
att,A173,A186
att,A173,A557
att,A173,A1069
att,A173,A279
att,A173,A839
att,A173,A431
att,A173,A656
att,A173,A1166
att,A173,A129
att,A173,A548
att,A178,A999
att,A178,A857
att,A178,A1238
att,A178,A829
att,A178,A301
att,A178,A279
att,A178,A952
att,A178,A17
att,A178,A871
att,A178,A215
att,A178,A1092
att,A178,A700
att,A178,A360
att,A178,A485
att,A178,A1290
att,A178,A769
att,A178,A639
att,A178,A331
att,A178,A724
att,A178,A1173
att,A180,A298
att,A180,A832
att,A180,A759
att,A180,A934
att,A180,A177
att,A180,A669
att,A180,A261
att,A180,A1262
att,A180,A644
att,A180,A754
att,A180,A518
att,A180,A1276
att,A180,A1220
att,A181,A744
att,A181,A877
att,A181,A641
att,A181,A1166
att,A181,A77
att,A181,A267
att,A181,A6
att,A181,A1246
att,A181,A1117
att,A181,A983
att,A181,A900
att,A181,A1181
att,A181,A1146
att,A182,A965
att,A182,A801
att,A182,A752
att,A182,A331
att,A182,A22
att,A182,A886
att,A182,A1164
att,A182,A123
att,A182,A1068
att,A182,A974
att,A182,A615
att,A182,A38
att,A183,A62
att,A183,A410
att,A183,A1291
att,A183,A924
att,A183,A833
att,A183,A1068
att,A183,A94
att,A183,A340
att,A183,A734
att,A183,A560
att,A183,A814
att,A183,A1288
att,A183,A456
att,A183,A1212
att,A183,A427
att,A183,A1087
att,A183,A1069
att,A183,A871
att,A183,A275
att,A188,A950
att,A188,A781
att,A188,A194
att,A188,A517
att,A188,A715
att,A188,A590
att,A188,A131
att,A188,A594
att,A188,A272
att,A188,A72
att,A188,A320
att,A188,A603
att,A188,A1089
att,A188,A1232
att,A188,A436
att,A189,A185
att,A189,A731
att,A189,A199
att,A189,A607
att,A189,A1027
att,A189,A366
att,A189,A735
att,A189,A795
att,A189,A872
att,A189,A976
att,A189,A171
att,A189,A236
att,A189,A611
att,A191,A485
att,A191,A1097
att,A191,A258
att,A191,A866
att,A191,A335
att,A191,A331
att,A191,A534
att,A195,A408
att,A195,A1222
att,A195,A670
att,A195,A1275
att,A195,A965
att,A195,A225
att,A197,A823
att,A197,A322
att,A197,A1084
