Entailment,Arg1,Arg2
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A294
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A317
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A333
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A349
att,A359,A360
att,A360,A361
att,A361,A359
att,A362,A363
att,A363,A364
att,A364,A365
att,A366,A367
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A374
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A393,A394
att,A398,A399
att,A399,A400
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A415,A416
att,A417,A418
att,A418,A419
att,A420,A421
att,A422,A387
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A430,A431
att,A433,A434
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A443,A444
att,A446,A447
att,A449,A450
att,A450,A451
att,A452,A453
att,A455,A456
att,A457,A458
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A448
att,A466,A467
att,A467,A468
att,A468,A469
att,A471,A472
att,A473,A474
att,A475,A476
att,A512,A513
att,A516,A517
att,A518,A519
att,A519,A520
att,A520,A521
att,A524,A525
att,A525,A512
att,A548,A549
att,A549,A550
att,A554,A555
att,A558,A559
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A546
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A565
att,A602,A603
att,A604,A605
att,A606,A607
att,A607,A608
att,A609,A610
att,A610,A611
att,A615,A616
att,A617,A618
att,A619,A620
att,A621,A602
att,A642,A643
att,A644,A645
att,A645,A646
att,A646,A647
att,A649,A650
att,A650,A651
att,A651,A652
att,A653,A654
att,A657,A642
att,A658,A659
att,A659,A660
att,A660,A661
att,A664,A665
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A684,A685
att,A685,A686
att,A686,A687
att,A688,A689
att,A689,A690
att,A692,A693
att,A694,A695
att,A698,A699
att,A702,A703
att,A704,A705
att,A706,A707
att,A707,A675
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A716,A717
att,A717,A708
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A718
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A767
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A777
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A786
att,A811,A812
att,A813,A814
att,A814,A815
att,A819,A820
att,A820,A821
att,A821,A822
att,A825,A826
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A831
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A867
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A908,A909
att,A911,A912
att,A912,A913
att,A913,A914
att,A917,A918
att,A920,A921
att,A921,A922
att,A924,A925
att,A926,A927
att,A928,A929
att,A930,A931
att,A934,A900
att,A936,A937
att,A938,A939
att,A939,A940
att,A940,A941
att,A942,A943
att,A943,A944
att,A947,A935
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A948
att,A962,A963
att,A963,A964
att,A966,A967
att,A967,A962
att,A995,A996
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1008,A995
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1088
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1107
att,A1126,A1127
att,A1127,A1128
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1143,A1144
att,A1144,A1145
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1180,A1181
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1206,A1186
att,A1213,A1214
att,A1214,A1215
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1222,A1212
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1223
att,A1251,A1252
att,A1257,A1258
att,A1259,A1260
att,A1261,A1250
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1293
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1355
att,A21,A22
att,A63,A64
att,A108,A109
att,A130,A131
att,A146,A147
att,A214,A215
att,A293,A294
att,A323,A324
att,A358,A359
att,A361,A362
att,A373,A374
att,A386,A387
att,A422,A423
att,A444,A445
att,A464,A465
att,A498,A499
att,A511,A512
att,A545,A546
att,A564,A565
att,A588,A589
att,A621,A622
att,A641,A642
att,A707,A708
att,A721,A722
att,A746,A747
att,A776,A777
att,A810,A811
att,A830,A831
att,A899,A900
att,A947,A948
att,A994,A995
att,A1033,A1034
att,A1123,A1124
att,A1174,A1175
att,A1185,A1186
att,A1211,A1212
att,A1222,A1223
att,A1249,A1250
att,A1261,A1262
att,A1292,A1293
att,A1307,A1308
att,A1334,A1335
att,A1351,A1352
att,A1399,A700
att,A0,A512
att,A0,A1151
att,A0,A125
att,A0,A100
att,A0,A1389
att,A0,A1369
att,A0,A47
att,A0,A189
att,A0,A304
att,A0,A248
att,A0,A1005
att,A0,A548
att,A0,A733
att,A0,A858
att,A0,A335
att,A0,A778
att,A0,A1311
att,A0,A82
att,A0,A1271
att,A0,A2
att,A1,A331
att,A1,A1138
att,A1,A689
att,A1,A49
att,A1,A1289
att,A1,A1250
att,A4,A1048
att,A4,A106
att,A4,A382
att,A4,A312
att,A4,A1269
att,A4,A635
att,A4,A1157
att,A4,A891
att,A4,A995
att,A4,A775
att,A4,A673
att,A4,A534
att,A4,A124
att,A4,A686
att,A4,A800
att,A4,A476
att,A4,A531
att,A4,A1394
att,A4,A1229
att,A4,A851
att,A4,A284
att,A4,A315
att,A6,A142
att,A6,A113
att,A6,A973
att,A6,A1132
att,A6,A1003
att,A6,A106
att,A6,A1263
att,A6,A38
att,A6,A186
att,A6,A802
att,A6,A1222
att,A6,A133
att,A6,A178
att,A6,A703
att,A6,A774
att,A6,A1199
att,A6,A467
att,A6,A540
att,A7,A117
att,A7,A1266
att,A7,A293
att,A7,A383
att,A7,A72
att,A7,A13
att,A7,A477
att,A7,A774
att,A7,A171
att,A7,A723
att,A7,A98
att,A7,A1040
att,A7,A799
att,A7,A310
att,A7,A968
att,A7,A1027
att,A7,A1119
att,A7,A360
att,A7,A118
att,A8,A1378
att,A8,A1183
att,A8,A971
att,A8,A365
att,A8,A390
att,A8,A1203
att,A8,A1356
att,A8,A1089
att,A8,A443
att,A8,A193
att,A8,A1275
att,A8,A1045
att,A10,A13
att,A10,A455
att,A10,A839
att,A10,A824
att,A10,A862
att,A10,A139
att,A10,A239
att,A10,A1270
att,A10,A387
att,A10,A667
att,A10,A867
att,A10,A1055
att,A10,A1295
att,A10,A1328
att,A10,A638
att,A10,A998
att,A10,A400
att,A10,A312
att,A10,A1260
att,A10,A821
att,A11,A86
att,A11,A458
att,A11,A578
att,A11,A802
att,A11,A745
att,A11,A639
att,A14,A31
att,A14,A365
att,A14,A635
att,A14,A975
att,A14,A307
att,A15,A859
att,A15,A943
att,A15,A482
att,A15,A101
att,A15,A1373
att,A15,A369
att,A18,A715
att,A18,A817
att,A18,A224
att,A18,A1133
att,A18,A157
att,A18,A1186
att,A18,A359
att,A18,A1128
att,A18,A53
att,A18,A199
att,A18,A35
att,A19,A478
att,A19,A502
att,A19,A126
att,A19,A1297
att,A19,A338
att,A19,A418
att,A19,A7
att,A19,A785
att,A19,A481
att,A19,A1325
att,A19,A182
att,A19,A243
att,A19,A504
att,A19,A1324
att,A19,A22
att,A22,A118
att,A22,A645
att,A22,A81
att,A22,A1184
att,A22,A505
att,A22,A538
att,A22,A963
att,A22,A1353
att,A22,A19
att,A22,A1234
att,A22,A1222
att,A22,A612
att,A28,A1201
att,A28,A992
att,A28,A123
att,A28,A715
att,A28,A358
att,A28,A573
att,A28,A924
att,A28,A981
att,A28,A80
att,A28,A480
att,A28,A660
att,A28,A1073
att,A28,A310
att,A31,A21
att,A31,A964
att,A31,A1360
att,A31,A303
att,A32,A487
att,A32,A284
att,A32,A373
att,A32,A293
att,A32,A43
att,A32,A722
att,A32,A1229
att,A32,A1062
att,A32,A136
att,A32,A556
att,A32,A206
att,A32,A464
att,A32,A1049
att,A34,A884
att,A34,A335
att,A34,A64
att,A34,A478
att,A34,A16
att,A35,A253
att,A35,A966
att,A35,A90
att,A35,A978
att,A35,A1361
att,A35,A125
att,A35,A194
att,A35,A693
att,A35,A27
att,A35,A156
att,A36,A1297
att,A36,A1281
att,A36,A1145
att,A36,A494
att,A36,A1259
att,A36,A1022
att,A36,A120
att,A36,A44
att,A36,A1126
att,A36,A435
att,A36,A709
att,A36,A848
att,A37,A516
att,A37,A185
att,A37,A1331
att,A40,A898
att,A40,A1306
att,A40,A1136
att,A40,A220
att,A40,A1198
att,A40,A411
att,A40,A1378
att,A40,A654
att,A40,A1270
att,A42,A1001
att,A42,A331
att,A42,A38
att,A42,A427
att,A44,A584
att,A44,A463
att,A44,A1288
att,A44,A1170
att,A44,A1214
att,A44,A1080
att,A44,A1398
att,A44,A803
att,A44,A992
att,A44,A776
att,A44,A895
att,A44,A451
att,A44,A848
att,A45,A517
att,A45,A598
att,A45,A45
att,A45,A62
att,A45,A1280
att,A45,A226
att,A45,A383
att,A45,A502
att,A45,A285
att,A45,A748
att,A45,A1065
att,A45,A24
att,A45,A74
att,A45,A427
att,A45,A1203
att,A45,A1274
att,A45,A463
att,A45,A267
att,A45,A189
att,A45,A1189
att,A49,A608
att,A49,A1191
att,A49,A1304
att,A49,A168
att,A49,A44
att,A49,A1175
att,A50,A1023
att,A50,A1038
att,A50,A1254
att,A50,A809
att,A50,A512
att,A51,A827
att,A52,A1182
att,A52,A533
att,A52,A297
att,A52,A464
att,A52,A356
att,A52,A1225
att,A52,A1270
att,A52,A501
att,A52,A1165
att,A52,A810
att,A52,A1150
att,A52,A254
att,A52,A346
att,A52,A1109
att,A52,A889
att,A52,A145
att,A52,A864
att,A52,A798
att,A52,A151
att,A52,A967
att,A52,A367
att,A54,A315
att,A54,A49
att,A54,A123
att,A54,A782
att,A54,A162
att,A54,A115
att,A54,A529
att,A54,A695
att,A54,A933
att,A54,A467
att,A54,A759
att,A54,A1074
att,A57,A1137
att,A57,A199
att,A57,A798
att,A57,A793
att,A57,A1098
att,A57,A1253
att,A57,A1373
att,A57,A1139
att,A57,A1336
att,A57,A682
att,A57,A484
att,A57,A633
att,A58,A674
att,A58,A1104
att,A58,A1080
att,A58,A853
att,A58,A294
att,A58,A20
att,A58,A388
att,A58,A932
att,A58,A1089
att,A58,A958
att,A58,A962
att,A58,A409
att,A58,A1201
att,A58,A738
att,A58,A1136
att,A58,A755
att,A58,A1008
att,A58,A1311
att,A58,A949
att,A58,A205
att,A58,A811
att,A58,A1354
att,A58,A800
att,A58,A424
att,A58,A1233
att,A58,A784
att,A59,A970
att,A59,A32
att,A59,A1200
att,A59,A177
att,A59,A757
att,A59,A1364
att,A59,A1385
att,A59,A978
att,A59,A537
att,A59,A874
att,A59,A102
att,A59,A865
att,A59,A733
att,A59,A1387
att,A59,A617
att,A59,A1334
att,A59,A426
att,A60,A721
att,A60,A1082
att,A60,A268
att,A60,A617
att,A60,A1184
att,A60,A610
att,A60,A1064
att,A61,A779
att,A61,A1051
att,A61,A226
att,A61,A870
att,A61,A1086
att,A62,A1160
att,A62,A150
att,A62,A263
att,A62,A92
att,A62,A609
att,A63,A409
att,A63,A482
att,A63,A954
att,A63,A128
att,A63,A1263
att,A63,A303
att,A63,A909
att,A63,A201
att,A63,A1067
att,A63,A413
att,A64,A199
att,A64,A177
att,A64,A253
att,A64,A687
att,A64,A1205
att,A64,A977
att,A64,A49
att,A64,A1327
att,A64,A582
att,A64,A1322
att,A66,A551
att,A66,A290
att,A66,A760
att,A66,A521
att,A66,A1131
att,A66,A217
att,A66,A43
att,A66,A1021
att,A66,A828
att,A66,A1275
att,A66,A735
att,A66,A469
att,A66,A127
att,A66,A53
att,A66,A1251
att,A66,A1196
att,A67,A123
att,A67,A1177
att,A67,A639
att,A67,A1280
att,A67,A923
att,A67,A48
att,A68,A48
att,A68,A476
att,A68,A804
att,A68,A795
att,A68,A525
att,A68,A572
att,A70,A571
att,A72,A95
att,A72,A1346
att,A72,A118
att,A72,A42
att,A72,A1286
att,A73,A906
att,A73,A154
att,A73,A1013
att,A74,A985
att,A74,A1224
att,A74,A1035
att,A74,A1079
att,A74,A247
att,A74,A363
att,A74,A1120
att,A74,A497
att,A76,A828
att,A76,A1112
att,A76,A684
att,A79,A540
att,A79,A167
att,A79,A770
att,A79,A1283
att,A79,A85
att,A79,A1358
att,A79,A278
att,A79,A440
att,A79,A1325
att,A79,A881
att,A79,A584
att,A79,A1164
att,A79,A117
att,A79,A554
att,A79,A483
att,A79,A742
att,A79,A431
att,A79,A1236
att,A79,A465
att,A80,A708
att,A80,A138
att,A80,A513
att,A81,A1292
att,A81,A956
att,A81,A1328
att,A81,A96
att,A81,A1124
att,A81,A246
att,A81,A12
att,A81,A268
att,A81,A1160
att,A81,A200
att,A81,A1000
att,A81,A1176
att,A81,A362
att,A82,A185
att,A82,A694
att,A83,A1331
att,A83,A584
att,A83,A721
att,A83,A609
att,A83,A794
att,A83,A1096
att,A86,A166
att,A86,A1302
att,A86,A736
att,A86,A1327
att,A86,A960
att,A86,A987
att,A86,A1061
att,A86,A140
att,A86,A775
att,A86,A284
att,A89,A653
att,A89,A1091
att,A89,A91
att,A89,A1257
att,A89,A784
att,A89,A76
att,A91,A1203
att,A91,A1080
att,A91,A1026
att,A91,A270
att,A91,A911
att,A91,A853
att,A91,A654
att,A91,A305
att,A91,A490
att,A91,A3
att,A91,A543
att,A94,A488
att,A94,A244
att,A95,A619
att,A95,A174
att,A95,A117
att,A95,A687
att,A95,A1090
att,A96,A1060
att,A96,A1368
att,A96,A491
att,A96,A1350
att,A96,A90
att,A96,A593
att,A96,A436
att,A98,A469
att,A98,A981
att,A98,A383
att,A98,A332
att,A98,A1381
att,A98,A1306
att,A98,A144
att,A98,A1277
att,A98,A985
att,A99,A685
att,A99,A510
att,A99,A179
att,A99,A1387
att,A99,A128
att,A99,A1292
att,A99,A392
att,A99,A815
att,A99,A1262
att,A99,A1388
att,A99,A1045
att,A99,A949
att,A104,A496
att,A104,A124
att,A104,A1355
att,A104,A285
att,A104,A169
att,A104,A429
att,A104,A1151
att,A104,A1108
att,A104,A419
att,A104,A773
att,A104,A1185
att,A104,A132
att,A104,A902
att,A104,A1295
att,A104,A9
att,A104,A86
att,A104,A532
att,A104,A622
att,A104,A668
att,A107,A1109
att,A107,A824
att,A107,A409
att,A107,A461
att,A107,A689
att,A107,A849
att,A107,A1012
att,A107,A848
att,A107,A676
att,A107,A985
att,A107,A1393
att,A107,A79
att,A107,A660
att,A107,A322
att,A109,A915
att,A109,A358
att,A109,A28
att,A109,A896
att,A109,A875
att,A109,A1152
att,A109,A1282
att,A109,A798
att,A109,A1324
att,A109,A491
att,A109,A416
att,A112,A1103
att,A112,A312
att,A112,A750
att,A112,A816
att,A112,A733
att,A112,A349
att,A112,A456
att,A114,A1105
att,A114,A35
att,A114,A52
att,A114,A1293
att,A116,A827
att,A116,A1081
att,A116,A10
att,A116,A498
att,A116,A118
att,A116,A925
att,A116,A392
att,A116,A1230
att,A116,A365
att,A116,A49
att,A116,A1281
att,A119,A169
att,A120,A1123
att,A120,A662
att,A120,A380
att,A120,A241
att,A120,A774
att,A120,A365
att,A120,A32
att,A120,A1274
att,A120,A895
att,A120,A564
att,A120,A117
att,A120,A91
att,A120,A268
att,A120,A427
att,A120,A450
att,A120,A1272
att,A120,A718
att,A121,A257
att,A121,A1336
att,A121,A1075
att,A121,A845
att,A121,A1021
att,A121,A566
att,A121,A1304
att,A121,A163
att,A121,A74
att,A121,A735
att,A121,A236
att,A121,A550
att,A121,A348
att,A121,A368
att,A121,A244
att,A121,A522
att,A121,A1087
att,A122,A1125
att,A122,A952
att,A122,A880
att,A122,A677
att,A122,A1198
att,A122,A894
att,A122,A756
att,A124,A1283
att,A124,A1258
att,A124,A1031
att,A124,A653
att,A124,A95
att,A124,A667
att,A124,A236
att,A124,A49
att,A124,A954
att,A125,A306
att,A125,A55
att,A125,A627
att,A125,A999
att,A125,A488
att,A125,A860
att,A125,A467
att,A125,A1044
att,A125,A532
att,A128,A892
att,A128,A684
att,A129,A467
att,A129,A166
att,A129,A1116
att,A129,A943
att,A129,A628
att,A129,A663
att,A129,A649
att,A129,A1106
att,A129,A632
att,A129,A141
att,A130,A878
att,A130,A469
att,A130,A760
att,A130,A1045
att,A130,A977
att,A130,A984
att,A130,A98
att,A130,A771
att,A130,A1225
att,A130,A173
att,A130,A1124
att,A130,A169
att,A130,A138
att,A130,A808
att,A130,A1009
att,A130,A487
att,A130,A767
att,A131,A1187
att,A131,A690
att,A131,A27
att,A131,A95
att,A131,A1082
att,A131,A431
att,A131,A357
att,A131,A35
att,A131,A97
att,A131,A1289
att,A131,A141
att,A133,A1263
att,A133,A1219
att,A133,A168
att,A134,A427
att,A134,A1265
att,A134,A505
att,A134,A287
att,A134,A1125
att,A134,A652
att,A134,A1072
att,A134,A925
att,A134,A146
att,A134,A1266
att,A134,A611
att,A134,A1363
att,A134,A1153
att,A134,A245
att,A134,A420
att,A134,A548
att,A136,A37
att,A136,A421
att,A136,A717
att,A136,A1294
att,A136,A134
att,A136,A1133
att,A136,A1328
att,A136,A180
att,A140,A1164
att,A140,A0
att,A140,A661
att,A140,A374
att,A140,A1106
att,A140,A75
att,A140,A1331
att,A140,A120
att,A140,A806
att,A140,A114
att,A140,A1232
att,A140,A722
att,A140,A730
att,A140,A1186
att,A140,A728
att,A140,A1360
att,A144,A1326
att,A144,A745
att,A144,A509
att,A144,A371
att,A144,A1213
att,A146,A1286
att,A146,A241
att,A146,A772
att,A147,A1210
att,A147,A717
att,A147,A964
att,A147,A654
att,A147,A1009
att,A147,A761
att,A147,A385
att,A147,A20
att,A147,A1291
att,A147,A732
att,A147,A1386
att,A147,A226
att,A147,A1116
att,A147,A904
att,A147,A537
att,A147,A758
att,A150,A470
att,A150,A952
att,A150,A1032
att,A150,A87
att,A150,A498
att,A150,A1388
att,A150,A1025
att,A150,A431
att,A150,A735
att,A150,A787
att,A150,A969
att,A150,A1115
att,A150,A1108
att,A154,A946
att,A155,A875
att,A155,A1346
att,A155,A292
att,A155,A492
att,A155,A1011
att,A155,A457
att,A155,A594
att,A155,A677
att,A156,A82
att,A156,A1383
att,A156,A432
att,A156,A874
att,A156,A489
att,A156,A620
att,A157,A921
att,A157,A1083
att,A157,A779
att,A157,A109
att,A157,A854
att,A157,A1084
att,A157,A834
att,A157,A1344
att,A157,A17
att,A161,A1319
att,A161,A219
att,A161,A614
att,A161,A335
att,A161,A116
att,A161,A481
att,A161,A1305
att,A161,A1318
att,A161,A1247
att,A161,A957
att,A161,A1197
att,A161,A201
att,A161,A983
att,A161,A662
att,A161,A1148
att,A163,A66
att,A164,A994
att,A164,A238
att,A164,A1341
att,A164,A1189
att,A164,A452
att,A164,A976
att,A164,A351
att,A164,A61
att,A164,A322
att,A164,A931
att,A164,A1140
att,A164,A875
att,A164,A774
att,A164,A1281
att,A165,A769
att,A165,A545
att,A165,A204
att,A165,A860
att,A165,A551
att,A165,A705
att,A165,A652
att,A165,A806
att,A165,A1226
att,A165,A1331
att,A167,A827
att,A167,A20
att,A167,A1153
att,A167,A906
att,A167,A645
att,A167,A641
att,A167,A3
att,A167,A41
att,A167,A391
att,A167,A507
att,A167,A274
att,A168,A602
att,A168,A1084
att,A168,A644
att,A168,A1283
att,A168,A328
att,A169,A1375
att,A169,A336
att,A169,A332
att,A169,A577
att,A169,A430
att,A169,A910
att,A169,A788
att,A169,A36
att,A170,A460
att,A170,A1363
att,A170,A1348
att,A170,A1248
att,A170,A850
att,A170,A708
att,A170,A1382
att,A170,A29
att,A170,A747
att,A170,A1361
att,A170,A629
att,A173,A189
att,A173,A1305
att,A173,A770
att,A173,A1220
att,A173,A1117
att,A173,A829
att,A173,A1243
att,A173,A912
att,A173,A214
att,A173,A265
att,A175,A1285
att,A180,A5
att,A180,A735
att,A180,A633
att,A180,A590
att,A180,A245
att,A180,A878
att,A180,A421
att,A180,A1139
att,A180,A209
att,A180,A765
att,A180,A959
att,A180,A649
att,A180,A1152
att,A180,A945
att,A180,A1350
att,A180,A673
att,A180,A386
att,A180,A1112
att,A180,A1183
att,A180,A158
att,A180,A1226
att,A184,A563
att,A184,A929
att,A184,A1312
att,A184,A982
att,A184,A919
att,A184,A168
att,A184,A495
att,A184,A1390
att,A184,A611
att,A184,A774
att,A184,A1058
att,A184,A182
att,A184,A592
att,A190,A906
att,A190,A1122
att,A190,A1278
att,A190,A150
att,A190,A1259
att,A190,A52
att,A190,A276
att,A190,A255
att,A190,A815
att,A190,A101
att,A190,A879
att,A190,A499
att,A190,A1092
att,A190,A1345
att,A190,A676
att,A190,A724
att,A190,A1140
att,A190,A256
att,A190,A1007
att,A190,A474
att,A192,A786
att,A192,A80
att,A192,A1375
att,A192,A283
att,A192,A1119
att,A192,A701
att,A192,A349
att,A195,A1242
att,A196,A1212
att,A196,A412
att,A196,A477
att,A196,A513
att,A196,A812
att,A196,A1341
att,A196,A1359
att,A196,A12
att,A196,A1399
att,A196,A1182
att,A196,A1093
att,A196,A1141
att,A196,A1140
att,A196,A365
att,A196,A1018
att,A196,A581
att,A196,A575
att,A196,A1328
att,A196,A897
att,A196,A1330
att,A198,A138
att,A198,A742
att,A198,A1158
att,A198,A542
att,A198,A206
att,A198,A17
att,A198,A1383
att,A198,A475
att,A198,A882
att,A198,A756
att,A198,A126
att,A198,A1022
att,A198,A1127
att,A198,A625
att,A198,A132
att,A201,A1353
att,A201,A676
att,A201,A1238
att,A201,A60
att,A201,A287
att,A201,A889
att,A203,A527
att,A203,A1048
att,A203,A232
att,A203,A980
att,A204,A1333
att,A204,A984
att,A204,A880
att,A204,A1002
att,A204,A475
att,A204,A1170
att,A204,A60
att,A204,A610
att,A204,A179
att,A204,A1317
att,A204,A216
att,A204,A11
att,A204,A462
att,A204,A264
att,A204,A294
att,A204,A240
att,A204,A104
att,A205,A788
att,A205,A852
att,A205,A1233
att,A205,A38
att,A205,A400
att,A205,A1017
att,A205,A424
att,A205,A1338
att,A205,A968
att,A205,A695
att,A207,A414
att,A207,A1172
att,A207,A402
att,A207,A129
att,A208,A978
att,A208,A505
att,A208,A282
att,A208,A451
att,A208,A292
att,A208,A1287
