Entailment,Arg1,Arg2
sup,A484,A211
sup,A486,A693
sup,A486,A221
sup,A486,A1424
sup,A486,A547
sup,A486,A338
sup,A486,A515
sup,A489,A1242
sup,A489,A1719
sup,A489,A598
sup,A489,A1614
sup,A490,A1156
sup,A490,A830
sup,A490,A1268
sup,A490,A1792
sup,A490,A1023
sup,A490,A1281
sup,A490,A852
sup,A490,A1131
sup,A490,A1347
sup,A490,A669
sup,A490,A252
sup,A490,A1053
sup,A490,A1443
sup,A490,A494
sup,A490,A505
sup,A491,A1782
sup,A491,A1504
sup,A491,A411
sup,A491,A224
sup,A496,A705
sup,A496,A359
sup,A496,A712
sup,A496,A349
sup,A496,A565
sup,A496,A227
sup,A496,A1262
sup,A496,A1866
sup,A496,A518
sup,A496,A418
sup,A496,A1380
sup,A496,A138
sup,A500,A987
sup,A500,A563
sup,A500,A242
sup,A500,A596
sup,A500,A750
sup,A500,A1153
sup,A500,A276
sup,A500,A774
sup,A500,A783
sup,A500,A1063
sup,A500,A369
sup,A500,A26
sup,A503,A871
sup,A503,A992
sup,A503,A1676
sup,A504,A1775
sup,A504,A1579
sup,A504,A387
sup,A504,A1791
sup,A504,A1711
sup,A504,A163
sup,A504,A1570
sup,A504,A1226
sup,A504,A1878
sup,A504,A892
sup,A504,A329
sup,A504,A1050
sup,A504,A165
sup,A504,A1272
sup,A504,A638
sup,A504,A389
sup,A504,A1452
sup,A504,A206
sup,A504,A1807
sup,A504,A29
sup,A504,A1832
sup,A505,A336
sup,A505,A196
sup,A508,A291
sup,A508,A1426
sup,A508,A672
sup,A508,A263
sup,A508,A1057
sup,A508,A1555
sup,A508,A64
sup,A508,A372
sup,A508,A724
sup,A508,A1523
sup,A509,A98
sup,A509,A397
sup,A509,A1437
sup,A510,A910
sup,A510,A976
sup,A510,A1423
sup,A510,A1733
sup,A510,A35
sup,A510,A357
sup,A510,A602
sup,A510,A1886
sup,A510,A1004
sup,A510,A1658
sup,A511,A260
sup,A511,A1866
sup,A511,A1739
sup,A511,A1011
sup,A511,A761
sup,A511,A1582
sup,A511,A882
sup,A511,A3
sup,A511,A906
sup,A511,A1535
sup,A511,A1892
sup,A511,A616
sup,A511,A1801
sup,A511,A1737
sup,A511,A594
sup,A511,A1478
sup,A511,A1452
sup,A511,A1670
sup,A511,A661
sup,A511,A1553
sup,A511,A936
sup,A511,A1424
sup,A512,A1173
sup,A512,A1344
sup,A512,A529
sup,A512,A185
sup,A512,A445
sup,A512,A317
sup,A512,A1698
sup,A512,A179
sup,A512,A1182
sup,A512,A938
sup,A512,A1104
sup,A512,A1277
sup,A512,A1639
sup,A514,A1560
sup,A514,A1467
sup,A514,A1651
sup,A514,A1545
sup,A514,A144
sup,A514,A1265
sup,A514,A115
sup,A514,A438
sup,A514,A9
sup,A514,A741
sup,A514,A1597
sup,A514,A873
sup,A514,A460
sup,A514,A1293
sup,A514,A571
sup,A514,A1732
sup,A514,A1697
sup,A514,A611
sup,A514,A758
sup,A514,A269
sup,A515,A79
sup,A515,A561
sup,A515,A1429
sup,A515,A510
sup,A515,A1817
sup,A515,A176
sup,A515,A1469
sup,A515,A459
sup,A515,A1186
sup,A515,A1379
sup,A515,A684
sup,A515,A248
sup,A515,A100
sup,A515,A1472
sup,A515,A57
sup,A515,A250
sup,A515,A1792
sup,A515,A1831
sup,A515,A1030
sup,A515,A775
sup,A515,A1875
sup,A516,A367
sup,A516,A377
sup,A516,A1388
sup,A516,A652
sup,A516,A741
sup,A516,A917
sup,A516,A1406
sup,A516,A40
sup,A516,A808
sup,A516,A1883
sup,A516,A1354
sup,A516,A41
sup,A516,A1714
sup,A516,A1470
sup,A516,A286
sup,A516,A220
sup,A516,A205
sup,A516,A851
sup,A516,A1706
sup,A517,A1676
sup,A517,A1895
sup,A517,A884
sup,A517,A474
sup,A517,A25
sup,A517,A1771
sup,A517,A1766
sup,A517,A670
sup,A517,A677
sup,A517,A1169
sup,A517,A1497
sup,A517,A1846
sup,A517,A569
sup,A521,A115
sup,A521,A713
sup,A521,A1042
sup,A521,A1846
sup,A521,A1262
sup,A521,A1327
sup,A521,A1823
sup,A521,A1709
sup,A522,A1160
sup,A522,A1014
sup,A522,A1263
sup,A522,A1664
sup,A522,A1380
sup,A522,A898
sup,A522,A715
sup,A522,A445
sup,A522,A27
sup,A522,A16
sup,A522,A111
sup,A522,A644
sup,A523,A182
sup,A523,A836
sup,A523,A1482
sup,A523,A1553
sup,A523,A1723
sup,A523,A1403
sup,A523,A1422
sup,A523,A1398
sup,A523,A1158
sup,A523,A1348
sup,A523,A1527
sup,A523,A508
sup,A523,A747
sup,A523,A1353
sup,A523,A164
sup,A523,A1879
sup,A523,A1097
sup,A523,A1359
sup,A523,A433
sup,A526,A922
sup,A526,A191
sup,A526,A810
sup,A526,A107
sup,A526,A1713
sup,A526,A1623
sup,A526,A436
sup,A526,A1116
sup,A526,A1295
sup,A526,A1694
sup,A526,A83
sup,A526,A1621
sup,A527,A482
sup,A527,A835
sup,A527,A1843
sup,A527,A891
sup,A527,A1669
sup,A527,A1060
sup,A527,A1245
sup,A527,A832
sup,A527,A1333
sup,A527,A1338
sup,A527,A655
sup,A527,A413
sup,A527,A1607
sup,A527,A1516
sup,A527,A355
sup,A527,A1313
sup,A527,A108
sup,A527,A1109
sup,A527,A295
sup,A527,A148
sup,A527,A1734
sup,A527,A685
sup,A527,A777
sup,A528,A838
sup,A528,A463
sup,A528,A1206
sup,A528,A1017
sup,A528,A1736
sup,A528,A633
sup,A528,A285
sup,A528,A1730
sup,A528,A1318
sup,A530,A160
sup,A530,A1886
sup,A530,A1131
sup,A530,A509
sup,A530,A1708
sup,A530,A1159
sup,A530,A1043
sup,A530,A398
sup,A530,A1420
sup,A530,A110
sup,A530,A1631
sup,A530,A1417
sup,A530,A530
sup,A530,A622
sup,A530,A1690
sup,A530,A314
sup,A530,A1595
sup,A530,A1307
sup,A530,A912
sup,A530,A412
sup,A532,A304
sup,A532,A52
sup,A532,A1029
sup,A532,A1476
sup,A532,A1413
sup,A532,A460
sup,A532,A1327
sup,A532,A1539
sup,A532,A1432
sup,A532,A1321
sup,A532,A736
sup,A532,A1084
sup,A532,A1370
sup,A532,A1277
sup,A532,A521
sup,A532,A1272
sup,A532,A1492
sup,A532,A20
sup,A532,A1283
sup,A532,A1390
sup,A532,A830
sup,A532,A605
sup,A532,A552
sup,A533,A1140
sup,A533,A643
sup,A533,A1288
sup,A533,A109
sup,A533,A1300
sup,A533,A1597
sup,A533,A1897
sup,A533,A528
sup,A535,A423
sup,A535,A1367
sup,A535,A251
sup,A535,A1549
sup,A535,A152
sup,A535,A233
sup,A535,A1436
sup,A535,A671
sup,A535,A1013
sup,A535,A894
sup,A535,A1627
sup,A535,A620
sup,A535,A799
sup,A535,A889
sup,A535,A1343
sup,A535,A724
sup,A536,A914
sup,A536,A1009
sup,A536,A754
sup,A536,A125
sup,A536,A1173
sup,A536,A1646
sup,A536,A1708
sup,A536,A1807
sup,A536,A1472
sup,A536,A1021
sup,A536,A423
sup,A536,A1682
sup,A536,A1166
sup,A536,A1105
sup,A536,A1325
sup,A536,A1549
sup,A536,A815
sup,A536,A461
sup,A537,A1027
sup,A537,A1184
sup,A537,A1527
sup,A537,A1412
sup,A537,A32
sup,A537,A772
sup,A537,A1175
sup,A537,A816
sup,A537,A488
sup,A537,A787
sup,A537,A130
sup,A537,A1244
sup,A537,A1346
sup,A537,A398
sup,A537,A1077
sup,A537,A1356
sup,A537,A388
sup,A537,A1636
sup,A537,A1546
sup,A537,A16
sup,A537,A1312
sup,A538,A770
sup,A538,A285
sup,A539,A67
sup,A539,A601
sup,A539,A1126
sup,A539,A829
sup,A539,A1044
sup,A539,A1884
sup,A539,A77
sup,A539,A1798
sup,A539,A858
sup,A539,A1165
sup,A539,A570
sup,A539,A1741
sup,A539,A68
sup,A539,A1236
sup,A545,A802
sup,A545,A925
sup,A545,A863
sup,A545,A1764
sup,A545,A1807
sup,A545,A1495
sup,A545,A141
sup,A545,A1624
sup,A545,A171
sup,A545,A1320
sup,A545,A1584
sup,A545,A1635
sup,A545,A670
sup,A545,A1465
sup,A545,A895
sup,A545,A1377
sup,A548,A1518
sup,A548,A1058
sup,A548,A1122
sup,A549,A1584
sup,A549,A833
sup,A549,A1552
sup,A549,A897
sup,A549,A271
sup,A549,A7
sup,A549,A770
sup,A549,A345
sup,A549,A169
sup,A549,A603
sup,A550,A1845
sup,A550,A259
sup,A550,A804
sup,A550,A521
sup,A550,A400
sup,A550,A1164
sup,A550,A944
sup,A550,A996
sup,A550,A171
sup,A550,A326
sup,A550,A1283
sup,A550,A17
sup,A550,A976
sup,A550,A109
sup,A550,A1061
sup,A550,A1859
sup,A550,A229
sup,A554,A402
sup,A554,A646
sup,A554,A1705
sup,A554,A336
sup,A554,A930
sup,A554,A1407
sup,A554,A1444
sup,A554,A439
sup,A554,A126
sup,A554,A636
sup,A554,A1518
sup,A554,A1191
sup,A554,A1897
sup,A554,A1215
sup,A554,A285
sup,A554,A1786
sup,A556,A971
sup,A556,A1726
sup,A556,A1390
sup,A556,A1450
sup,A556,A1017
sup,A556,A1611
sup,A556,A742
sup,A556,A282
sup,A556,A50
sup,A556,A800
sup,A556,A654
sup,A556,A1371
sup,A556,A702
sup,A556,A211
sup,A559,A887
sup,A559,A311
sup,A559,A580
sup,A559,A1099
sup,A559,A517
sup,A559,A1288
sup,A559,A1804
sup,A559,A954
sup,A559,A1893
sup,A559,A119
sup,A559,A148
sup,A559,A1567
sup,A559,A1782
sup,A560,A515
sup,A560,A410
sup,A560,A202
sup,A560,A460
sup,A560,A1009
sup,A563,A761
sup,A563,A1740
sup,A563,A1260
sup,A563,A875
sup,A563,A1398
sup,A563,A75
sup,A563,A1427
sup,A563,A715
sup,A563,A515
sup,A563,A765
sup,A563,A978
sup,A563,A777
sup,A563,A1796
sup,A563,A916
sup,A563,A77
sup,A563,A1082
sup,A563,A37
sup,A566,A757
sup,A566,A469
sup,A566,A1718
sup,A568,A1801
sup,A568,A726
sup,A568,A2
sup,A568,A36
sup,A568,A436
sup,A568,A999
sup,A568,A690
sup,A568,A1656
sup,A568,A1189
sup,A568,A1899
sup,A568,A1781
sup,A568,A1726
sup,A568,A1492
sup,A568,A360
sup,A568,A86
sup,A568,A1143
sup,A568,A650
sup,A568,A1831
sup,A568,A1546
sup,A570,A1285
sup,A570,A1452
sup,A570,A1746
sup,A570,A85
sup,A570,A619
sup,A570,A372
sup,A570,A1177
sup,A570,A416
sup,A570,A1335
sup,A570,A890
sup,A570,A600
sup,A570,A1253
sup,A570,A876
sup,A570,A1270
sup,A570,A1169
sup,A573,A125
sup,A573,A467
sup,A573,A1485
sup,A573,A526
sup,A573,A1241
sup,A573,A375
sup,A573,A1378
sup,A574,A1833
sup,A574,A228
sup,A574,A1477
sup,A574,A1801
sup,A574,A419
sup,A574,A1220
sup,A574,A626
sup,A579,A68
sup,A579,A459
sup,A579,A1197
sup,A579,A1637
sup,A579,A324
sup,A579,A443
sup,A579,A291
sup,A579,A496
sup,A579,A877
sup,A580,A1823
sup,A580,A1613
sup,A580,A1064
sup,A580,A655
sup,A580,A723
sup,A580,A1294
sup,A580,A513
sup,A580,A757
sup,A580,A1172
sup,A580,A51
sup,A580,A1688
sup,A580,A337
sup,A580,A88
sup,A584,A348
sup,A584,A564
sup,A584,A643
sup,A584,A1781
sup,A584,A1833
sup,A584,A1095
sup,A584,A1466
sup,A584,A285
sup,A584,A489
sup,A584,A1800
sup,A584,A958
sup,A584,A276
sup,A584,A898
sup,A584,A692
sup,A584,A933
sup,A584,A776
sup,A584,A919
sup,A584,A1136
sup,A584,A153
sup,A584,A253
sup,A584,A242
sup,A585,A45
sup,A585,A1476
sup,A585,A1580
sup,A585,A286
sup,A585,A917
sup,A585,A1314
sup,A585,A1438
sup,A585,A1812
sup,A585,A1622
sup,A585,A1632
sup,A585,A1624
sup,A585,A1292
sup,A586,A913
sup,A586,A592
sup,A586,A683
sup,A586,A110
sup,A586,A1525
sup,A586,A1186
sup,A586,A483
sup,A586,A1884
sup,A587,A1122
sup,A587,A1896
sup,A587,A1882
sup,A587,A1071
sup,A587,A1029
sup,A587,A1060
sup,A587,A30
sup,A587,A1318
sup,A590,A654
sup,A590,A1337
sup,A590,A356
sup,A590,A647
sup,A590,A1733
sup,A590,A386
sup,A590,A1159
sup,A590,A92
sup,A590,A447
sup,A590,A1580
sup,A590,A1588
sup,A590,A1743
sup,A594,A628
sup,A594,A97
sup,A594,A1443
sup,A594,A1184
sup,A594,A1168
sup,A594,A1580
sup,A594,A1004
sup,A595,A731
sup,A595,A973
sup,A595,A1720
sup,A595,A1872
sup,A595,A1458
sup,A595,A249
sup,A595,A1821
sup,A595,A1049
sup,A595,A1089
sup,A596,A957
sup,A596,A688
sup,A596,A1300
sup,A596,A1587
sup,A596,A128
sup,A596,A1197
sup,A596,A696
sup,A597,A1471
sup,A597,A137
sup,A597,A774
sup,A600,A612
sup,A600,A478
sup,A600,A1639
sup,A600,A239
sup,A600,A599
sup,A600,A388
sup,A600,A185
sup,A600,A604
sup,A600,A913
sup,A600,A299
sup,A600,A1011
sup,A600,A1589
sup,A600,A1501
sup,A600,A745
sup,A600,A500
sup,A600,A118
sup,A600,A1236
sup,A600,A651
sup,A600,A7
sup,A600,A1156
sup,A600,A1150
sup,A600,A830
sup,A600,A1744
sup,A600,A534
sup,A600,A1470
sup,A600,A780
sup,A601,A96
sup,A601,A1571
sup,A601,A1633
sup,A601,A1488
sup,A601,A660
sup,A601,A1868
sup,A601,A1430
sup,A601,A184
sup,A601,A1788
sup,A601,A757
sup,A601,A317
sup,A601,A1647
sup,A601,A1805
sup,A601,A1296
sup,A601,A576
sup,A601,A666
sup,A602,A739
sup,A602,A679
sup,A602,A348
sup,A602,A353
sup,A602,A1779
sup,A602,A1822
sup,A602,A1590
sup,A602,A651
sup,A604,A1628
sup,A604,A1803
sup,A604,A561
sup,A604,A353
sup,A604,A1508
sup,A604,A489
sup,A608,A1026
sup,A608,A517
sup,A608,A123
sup,A608,A482
sup,A608,A1469
sup,A608,A47
sup,A608,A919
sup,A608,A284
sup,A608,A690
sup,A608,A496
sup,A608,A343
sup,A608,A83
sup,A608,A1881
sup,A608,A1753
sup,A608,A1654
sup,A608,A1835
sup,A609,A1173
sup,A609,A1822
sup,A611,A1682
sup,A611,A1514
sup,A611,A1146
sup,A611,A457
sup,A611,A393
sup,A612,A477
sup,A612,A1650
sup,A612,A1427
sup,A612,A807
sup,A612,A1240
sup,A612,A153
sup,A612,A1261
sup,A612,A917
sup,A612,A190
sup,A612,A1061
sup,A612,A244
sup,A612,A226
sup,A612,A371
sup,A612,A793
sup,A617,A1214
sup,A617,A609
sup,A617,A1866
sup,A621,A650
sup,A621,A1649
sup,A621,A1896
sup,A621,A1237
sup,A621,A1552
sup,A621,A1007
sup,A621,A1123
sup,A621,A74
sup,A621,A1491
sup,A626,A1605
sup,A626,A620
sup,A626,A1283
sup,A626,A1303
sup,A626,A1051
sup,A626,A326
sup,A626,A659
sup,A626,A395
sup,A626,A151
sup,A626,A88
sup,A626,A808
sup,A626,A1057
sup,A626,A415
sup,A626,A263
sup,A626,A1632
sup,A626,A478
sup,A626,A588
sup,A626,A486
sup,A626,A409
sup,A626,A657
sup,A626,A1873
sup,A626,A1445
sup,A626,A507
sup,A626,A338
sup,A626,A1067
sup,A627,A999
sup,A627,A1472
sup,A627,A437
sup,A627,A1107
sup,A629,A914
sup,A629,A985
sup,A629,A550
sup,A629,A1121
sup,A629,A1758
sup,A629,A984
sup,A629,A1755
sup,A629,A1836
sup,A629,A1741
sup,A629,A553
sup,A631,A191
sup,A631,A896
sup,A631,A344
sup,A631,A1023
sup,A631,A105
sup,A631,A1473
sup,A631,A101
sup,A631,A1627
sup,A631,A57
sup,A631,A202
sup,A631,A1674
sup,A631,A277
sup,A632,A425
sup,A632,A468
sup,A632,A112
sup,A632,A296
sup,A632,A178
sup,A632,A1877
sup,A632,A890
sup,A637,A10
sup,A637,A1359
sup,A637,A725
sup,A637,A1361
sup,A637,A327
sup,A637,A1622
sup,A637,A1761
sup,A637,A844
sup,A637,A1593
sup,A637,A208
sup,A637,A397
sup,A637,A1471
sup,A637,A975
sup,A637,A1606
sup,A637,A1586
sup,A637,A1694
sup,A637,A868
sup,A637,A1522
sup,A637,A1304
sup,A637,A84
sup,A637,A1109
sup,A637,A1520
sup,A637,A1799
sup,A637,A211
sup,A637,A1800
sup,A638,A482
sup,A638,A416
sup,A638,A1123
sup,A638,A1252
sup,A638,A1583
sup,A638,A456
sup,A638,A544
sup,A638,A1786
sup,A638,A632
sup,A638,A525
sup,A638,A1775
sup,A638,A1539
sup,A638,A1747
sup,A638,A29
sup,A638,A862
sup,A638,A31
sup,A638,A1201
sup,A639,A1856
sup,A639,A1678
sup,A639,A777
sup,A639,A651
sup,A639,A898
sup,A639,A234
sup,A639,A484
sup,A643,A1628
sup,A643,A1600
sup,A643,A408
sup,A643,A1631
sup,A643,A1145
sup,A643,A1414
sup,A643,A778
sup,A643,A596
sup,A643,A785
sup,A643,A345
sup,A643,A1388
sup,A643,A1881
sup,A643,A736
sup,A643,A798
sup,A643,A993
sup,A643,A1571
sup,A643,A1886
sup,A643,A663
sup,A643,A981
sup,A643,A643
sup,A643,A285
sup,A643,A1823
sup,A643,A126
sup,A647,A1108
sup,A647,A1088
sup,A647,A1583
sup,A647,A319
sup,A647,A1235
sup,A647,A1249
sup,A648,A111
sup,A648,A1043
sup,A648,A1746
sup,A648,A348
sup,A648,A34
sup,A648,A48
sup,A648,A298
sup,A648,A648
sup,A648,A1804
sup,A648,A1179
sup,A648,A998
sup,A648,A1749
sup,A648,A1488
sup,A648,A389
sup,A649,A1708
sup,A649,A1249
sup,A649,A240
sup,A649,A350
sup,A649,A348
sup,A649,A497
sup,A649,A973
sup,A649,A269
sup,A649,A1123
sup,A649,A113
sup,A649,A1514
sup,A649,A89
sup,A649,A1114
sup,A649,A1346
sup,A649,A1167
sup,A649,A375
sup,A649,A132
sup,A649,A1223
sup,A649,A406
sup,A649,A552
sup,A649,A447
sup,A649,A1256
sup,A650,A1810
sup,A650,A129
sup,A650,A787
sup,A650,A1640
sup,A650,A615
sup,A650,A876
sup,A650,A1829
sup,A650,A39
sup,A650,A733
sup,A650,A41
sup,A650,A135
sup,A650,A864
sup,A650,A985
sup,A650,A1733
sup,A650,A1751
sup,A650,A1748
sup,A652,A353
sup,A652,A1078
sup,A652,A1434
sup,A652,A1264
sup,A652,A1045
sup,A652,A1838
sup,A652,A881
sup,A652,A276
sup,A652,A1206
sup,A652,A150
sup,A652,A999
sup,A652,A1778
sup,A652,A1703
sup,A652,A795
sup,A652,A1469
sup,A652,A1002
sup,A652,A491
sup,A652,A542
sup,A652,A501
sup,A652,A318
sup,A653,A1595
sup,A653,A281
sup,A653,A1123
sup,A653,A1160
sup,A653,A1478
sup,A653,A1316
sup,A653,A699
sup,A653,A949
sup,A653,A894
sup,A656,A213
sup,A656,A139
sup,A657,A1885
sup,A657,A1078
sup,A657,A363
sup,A657,A1398
sup,A657,A1039
sup,A657,A1768
sup,A657,A691
sup,A657,A1470
sup,A657,A1428
sup,A657,A1590
sup,A657,A1415
sup,A657,A1584
sup,A657,A1572
sup,A658,A1145
sup,A658,A997
sup,A658,A298
sup,A658,A484
sup,A660,A1510
sup,A660,A184
sup,A660,A823
sup,A660,A1868
sup,A660,A190
sup,A660,A1160
sup,A660,A1309
sup,A660,A1039
sup,A662,A1219
sup,A662,A1323
sup,A662,A673
sup,A662,A174
sup,A665,A327
sup,A665,A523
sup,A665,A1006
sup,A665,A244
sup,A665,A1763
sup,A665,A1008
sup,A665,A1718
sup,A665,A270
sup,A665,A597
sup,A665,A491
sup,A665,A754
sup,A665,A1468
sup,A668,A217
sup,A668,A829
sup,A668,A931
sup,A668,A141
sup,A668,A1863
sup,A668,A1543
sup,A668,A760
sup,A668,A193
sup,A668,A1376
sup,A668,A1882
sup,A668,A1557
sup,A668,A1749
sup,A668,A342
sup,A668,A1627
sup,A668,A290
sup,A668,A1141
sup,A669,A340
sup,A671,A1181
sup,A671,A650
sup,A671,A1577
sup,A675,A97
sup,A675,A1877
sup,A675,A968
sup,A675,A834
sup,A675,A1295
sup,A675,A25
sup,A675,A1893
sup,A675,A1542
sup,A675,A716
sup,A675,A872
sup,A675,A1847
sup,A675,A1097
sup,A675,A605
sup,A675,A134
sup,A675,A791
sup,A678,A1258
sup,A678,A1496
sup,A678,A1638
sup,A678,A1899
sup,A678,A1757
sup,A678,A1862
sup,A678,A1461
sup,A678,A1421
sup,A678,A1372
sup,A678,A11
sup,A678,A972
sup,A678,A348
sup,A678,A237
sup,A678,A1508
sup,A678,A1130
sup,A682,A1558
sup,A682,A423
sup,A682,A1609
sup,A682,A637
sup,A682,A1315
sup,A682,A1872
sup,A682,A1304
sup,A682,A1365
sup,A682,A380
sup,A682,A1828
sup,A684,A520
sup,A684,A1041
sup,A684,A413
sup,A684,A770
sup,A684,A1589
sup,A684,A1410
sup,A684,A710
sup,A685,A133
sup,A685,A119
sup,A685,A1
sup,A685,A1051
sup,A685,A218
sup,A685,A1511
sup,A685,A1173
sup,A685,A629
sup,A685,A914
sup,A685,A596
sup,A685,A1630
sup,A685,A1665
sup,A685,A1705
sup,A685,A1271
sup,A687,A623
sup,A687,A321
sup,A687,A696
sup,A687,A154
sup,A687,A1508
sup,A687,A1639
sup,A687,A272
sup,A687,A1011
sup,A687,A619
sup,A687,A475
sup,A687,A1448
sup,A687,A1463
sup,A687,A1812
sup,A687,A86
sup,A687,A83
sup,A687,A1383
sup,A687,A557
sup,A687,A160
sup,A687,A124
sup,A688,A789
sup,A688,A469
sup,A688,A693
sup,A688,A667
sup,A688,A617
sup,A688,A711
sup,A688,A882
sup,A688,A241
sup,A688,A303
sup,A688,A751
sup,A688,A600
sup,A688,A1563
sup,A688,A892
sup,A688,A1287
sup,A688,A738
sup,A688,A1029
sup,A690,A174
sup,A690,A979
sup,A690,A579
sup,A690,A1594
sup,A690,A1807
sup,A690,A1018
sup,A690,A1497
sup,A690,A256
sup,A690,A1414
sup,A690,A405
sup,A691,A1863
sup,A691,A1443
sup,A691,A774
sup,A691,A1126
sup,A691,A108
sup,A691,A685
sup,A695,A1235
sup,A695,A1322
sup,A695,A703
sup,A695,A348
sup,A695,A1260
sup,A695,A1485
sup,A695,A955
sup,A695,A1019
sup,A695,A280
sup,A695,A106
sup,A695,A904
sup,A695,A444
sup,A695,A888
sup,A695,A1214
sup,A697,A598
sup,A697,A992
sup,A697,A1476
sup,A697,A1733
sup,A697,A1142
sup,A697,A746
sup,A697,A956
sup,A697,A1289
sup,A697,A382
sup,A697,A52
sup,A697,A589
sup,A699,A1200
sup,A699,A1391
sup,A699,A1807
sup,A699,A1335
sup,A699,A809
sup,A699,A1703
sup,A699,A1848
sup,A700,A1573
sup,A700,A1093
sup,A700,A1391
sup,A700,A1570
sup,A700,A1592
sup,A700,A671
sup,A700,A1610
sup,A700,A1546
sup,A700,A1551
sup,A700,A423
sup,A704,A368
sup,A704,A592
sup,A704,A865
sup,A704,A1255
sup,A704,A1349
sup,A704,A1610
sup,A704,A1642
sup,A704,A650
sup,A704,A1646
sup,A704,A214
sup,A704,A1800
sup,A704,A315
sup,A704,A772
sup,A704,A123
sup,A704,A1062
sup,A704,A735
sup,A704,A1811
sup,A704,A697
sup,A704,A1328
sup,A704,A888
sup,A704,A420
sup,A704,A976
sup,A705,A1216
sup,A705,A313
sup,A705,A385
sup,A706,A127
sup,A706,A1110
sup,A706,A1578
sup,A706,A306
sup,A706,A571
sup,A706,A1192
sup,A706,A1077
sup,A706,A90
sup,A706,A325
sup,A706,A296
sup,A706,A73
sup,A706,A304
sup,A706,A656
sup,A707,A1469
sup,A707,A470
sup,A707,A1139
sup,A709,A1533
sup,A709,A413
sup,A709,A617
sup,A709,A520
sup,A709,A341
sup,A709,A344
sup,A709,A1026
sup,A709,A1766
sup,A709,A798
sup,A709,A1133
sup,A709,A1355
sup,A709,A1268
sup,A709,A553
sup,A709,A597
sup,A709,A1350
sup,A709,A1702
sup,A709,A1709
sup,A709,A717
sup,A709,A1278
sup,A709,A1721
sup,A709,A643
sup,A710,A38
sup,A710,A846
sup,A711,A592
sup,A711,A1100
sup,A711,A923
sup,A711,A346
sup,A711,A1806
sup,A711,A830
sup,A711,A634
sup,A711,A1221
sup,A711,A1037
sup,A711,A452
sup,A711,A1691
sup,A714,A1833
sup,A714,A802
sup,A714,A1834
sup,A714,A360
sup,A714,A1588
sup,A714,A374
sup,A714,A1369
sup,A714,A682
sup,A714,A1209
sup,A714,A590
sup,A714,A1388
sup,A714,A1809
sup,A714,A529
sup,A714,A447
sup,A714,A777
sup,A714,A183
sup,A714,A323
sup,A718,A656
sup,A718,A492
sup,A718,A205
sup,A718,A192
sup,A718,A460
sup,A718,A855
sup,A718,A314
sup,A718,A176
sup,A718,A1458
sup,A718,A1344
sup,A718,A807
sup,A718,A391
sup,A718,A1308
sup,A718,A1612
sup,A721,A1128
sup,A721,A1212
sup,A721,A639
sup,A721,A743
sup,A721,A669
sup,A721,A1320
sup,A721,A1121
sup,A721,A1359
sup,A721,A1279
sup,A721,A1850
sup,A721,A1538
sup,A721,A312
sup,A721,A1442
sup,A724,A925
sup,A724,A1761
sup,A724,A921
sup,A724,A953
sup,A724,A1391
sup,A724,A1329
sup,A724,A572
sup,A724,A6
sup,A724,A672
sup,A724,A809
sup,A725,A1207
sup,A725,A406
sup,A729,A1504
sup,A729,A1343
sup,A737,A955
sup,A737,A292
sup,A737,A858
sup,A737,A1752
sup,A737,A76
sup,A737,A1330
sup,A737,A734
sup,A737,A295
sup,A737,A602
sup,A739,A1536
sup,A739,A1741
sup,A739,A1439
sup,A739,A160
sup,A739,A1319
sup,A739,A135
sup,A739,A270
sup,A739,A1488
sup,A741,A563
sup,A741,A1808
sup,A743,A1748
sup,A743,A161
sup,A743,A1429
sup,A743,A446
sup,A743,A1318
sup,A743,A82
sup,A743,A969
sup,A743,A846
sup,A743,A1567
sup,A743,A255
sup,A743,A1736
sup,A743,A1793
sup,A743,A615
sup,A749,A387
sup,A749,A1482
sup,A749,A1842
sup,A749,A675
sup,A749,A147
sup,A749,A1795
sup,A749,A1287
sup,A750,A1547
sup,A750,A902
sup,A750,A1744
sup,A750,A1818
sup,A750,A433
sup,A750,A59
sup,A750,A660
sup,A750,A856
sup,A752,A903
sup,A752,A791
sup,A752,A1040
sup,A752,A1489
sup,A752,A540
sup,A752,A1587
sup,A752,A61
sup,A752,A1401
sup,A752,A1553
sup,A752,A1480
sup,A752,A1252
sup,A752,A1056
sup,A752,A514
sup,A752,A120
sup,A752,A170
sup,A752,A769
sup,A752,A849
sup,A752,A1467
sup,A752,A669
sup,A752,A667
sup,A752,A657
sup,A752,A1466
sup,A752,A223
sup,A752,A102
sup,A752,A671
sup,A752,A879
sup,A752,A807
sup,A753,A568
sup,A753,A1368
sup,A753,A652
sup,A753,A314
sup,A753,A1421
sup,A753,A226
sup,A753,A726
sup,A753,A1638
sup,A753,A276
sup,A753,A245
sup,A753,A205
sup,A753,A430
sup,A753,A1085
sup,A756,A1630
sup,A756,A1307
sup,A756,A1363
sup,A756,A1671
sup,A756,A424
sup,A756,A1236
sup,A756,A541
sup,A756,A316
sup,A756,A1503
sup,A756,A1680
sup,A756,A819
sup,A756,A737
sup,A756,A677
sup,A756,A1474
sup,A756,A1434
sup,A756,A885
sup,A756,A1415
sup,A756,A1412
sup,A756,A598
sup,A756,A1873
sup,A756,A1133
sup,A756,A734
sup,A756,A716
sup,A760,A1282
sup,A760,A1861
sup,A760,A276
sup,A760,A1799
sup,A760,A506
sup,A760,A1074
