Entailment,Arg1,Arg2
sup,A1124,A2043
sup,A1124,A1588
sup,A1124,A668
sup,A1124,A199
sup,A1124,A2309
sup,A1124,A1939
sup,A1124,A41
sup,A1124,A1815
sup,A1126,A2371
sup,A1126,A528
sup,A1126,A843
sup,A1126,A629
sup,A1126,A737
sup,A1126,A1374
sup,A1126,A1050
sup,A1126,A284
sup,A1126,A1145
sup,A1126,A366
sup,A1126,A969
sup,A1126,A2066
sup,A1126,A1348
sup,A1126,A2120
sup,A1126,A115
sup,A1126,A1756
sup,A1126,A687
sup,A1126,A945
sup,A1126,A2407
sup,A1126,A705
sup,A1126,A1111
sup,A1127,A1600
sup,A1127,A1099
sup,A1127,A2249
sup,A1127,A2158
sup,A1127,A432
sup,A1127,A1261
sup,A1127,A794
sup,A1127,A16
sup,A1128,A1067
sup,A1128,A602
sup,A1128,A96
sup,A1128,A597
sup,A1128,A320
sup,A1128,A133
sup,A1128,A1028
sup,A1128,A728
sup,A1128,A1829
sup,A1128,A156
sup,A1128,A1574
sup,A1128,A328
sup,A1128,A2252
sup,A1128,A231
sup,A1129,A244
sup,A1129,A2146
sup,A1129,A944
sup,A1129,A379
sup,A1129,A797
sup,A1129,A1142
sup,A1129,A2131
sup,A1129,A195
sup,A1129,A1922
sup,A1130,A1231
sup,A1130,A1929
sup,A1130,A1030
sup,A1130,A2141
sup,A1130,A1352
sup,A1130,A2372
sup,A1130,A1378
sup,A1130,A515
sup,A1130,A2190
sup,A1130,A1062
sup,A1130,A874
sup,A1130,A413
sup,A1130,A417
sup,A1130,A592
sup,A1130,A1101
sup,A1130,A1293
sup,A1130,A849
sup,A1130,A2363
sup,A1130,A1570
sup,A1130,A596
sup,A1130,A354
sup,A1130,A1362
sup,A1130,A334
sup,A1130,A438
sup,A1130,A1148
sup,A1130,A223
sup,A1130,A1253
sup,A1130,A1242
sup,A1133,A1969
sup,A1133,A827
sup,A1133,A160
sup,A1133,A344
sup,A1133,A1111
sup,A1133,A1820
sup,A1133,A2110
sup,A1133,A13
sup,A1133,A1240
sup,A1133,A360
sup,A1134,A1115
sup,A1134,A1077
sup,A1135,A460
sup,A1135,A686
sup,A1135,A357
sup,A1135,A363
sup,A1135,A1292
sup,A1135,A996
sup,A1135,A2152
sup,A1135,A1979
sup,A1135,A1378
sup,A1135,A672
sup,A1135,A1213
sup,A1135,A1590
sup,A1135,A1001
sup,A1135,A2234
sup,A1135,A2486
sup,A1135,A229
sup,A1135,A784
sup,A1135,A779
sup,A1136,A239
sup,A1136,A1861
sup,A1136,A1765
sup,A1136,A1787
sup,A1136,A972
sup,A1136,A1094
sup,A1136,A1280
sup,A1136,A404
sup,A1136,A2002
sup,A1136,A1157
sup,A1136,A1022
sup,A1136,A265
sup,A1136,A1452
sup,A1136,A84
sup,A1136,A822
sup,A1138,A958
sup,A1138,A729
sup,A1138,A1515
sup,A1138,A1454
sup,A1138,A1406
sup,A1138,A214
sup,A1138,A1929
sup,A1138,A286
sup,A1138,A1443
sup,A1138,A1395
sup,A1138,A855
sup,A1138,A72
sup,A1142,A1078
sup,A1142,A1889
sup,A1142,A1148
sup,A1142,A1088
sup,A1142,A811
sup,A1147,A2170
sup,A1147,A364
sup,A1147,A1564
sup,A1147,A1357
sup,A1147,A889
sup,A1147,A2039
sup,A1147,A839
sup,A1147,A353
sup,A1147,A1901
sup,A1147,A468
sup,A1147,A2241
sup,A1147,A938
sup,A1148,A2136
sup,A1148,A2135
sup,A1148,A599
sup,A1148,A462
sup,A1148,A2358
sup,A1148,A2166
sup,A1148,A334
sup,A1148,A1406
sup,A1150,A2255
sup,A1150,A999
sup,A1150,A1108
sup,A1150,A1274
sup,A1151,A2060
sup,A1151,A1487
sup,A1151,A1641
sup,A1151,A62
sup,A1151,A317
sup,A1151,A1585
sup,A1151,A1399
sup,A1151,A134
sup,A1151,A923
sup,A1151,A1423
sup,A1151,A2063
sup,A1151,A1790
sup,A1151,A872
sup,A1151,A1199
sup,A1151,A94
sup,A1151,A1889
sup,A1151,A2240
sup,A1153,A284
sup,A1153,A118
sup,A1153,A14
sup,A1153,A908
sup,A1153,A521
sup,A1154,A2410
sup,A1154,A2435
sup,A1154,A718
sup,A1154,A1456
sup,A1154,A1141
sup,A1154,A455
sup,A1154,A2043
sup,A1154,A988
sup,A1154,A1910
sup,A1154,A1855
sup,A1154,A516
sup,A1154,A1521
sup,A1154,A1680
sup,A1154,A1159
sup,A1154,A2173
sup,A1154,A2036
sup,A1154,A135
sup,A1154,A855
sup,A1154,A799
sup,A1157,A848
sup,A1157,A1525
sup,A1157,A2
sup,A1158,A2385
sup,A1158,A2497
sup,A1158,A2260
sup,A1158,A2261
sup,A1158,A2153
sup,A1158,A1740
sup,A1158,A2092
sup,A1158,A1303
sup,A1158,A356
sup,A1158,A913
sup,A1160,A2022
sup,A1160,A1423
sup,A1160,A890
sup,A1160,A312
sup,A1160,A2045
sup,A1161,A28
sup,A1161,A201
sup,A1161,A130
sup,A1161,A2481
sup,A1161,A1340
sup,A1161,A1675
sup,A1161,A1856
sup,A1161,A665
sup,A1161,A1599
sup,A1161,A735
sup,A1161,A2308
sup,A1161,A750
sup,A1161,A1669
sup,A1166,A1169
sup,A1166,A1620
sup,A1166,A2018
sup,A1166,A609
sup,A1166,A2245
sup,A1166,A725
sup,A1166,A515
sup,A1166,A1183
sup,A1166,A1509
sup,A1166,A2074
sup,A1166,A811
sup,A1166,A841
sup,A1166,A1819
sup,A1166,A2396
sup,A1166,A2456
sup,A1169,A1088
sup,A1169,A887
sup,A1169,A2147
sup,A1169,A1660
sup,A1169,A2306
sup,A1169,A1196
sup,A1169,A2252
sup,A1169,A2329
sup,A1169,A34
sup,A1169,A4
sup,A1169,A2193
sup,A1169,A2365
sup,A1169,A2442
sup,A1169,A1473
sup,A1169,A619
sup,A1169,A763
sup,A1169,A1855
sup,A1169,A2224
sup,A1169,A2321
sup,A1169,A120
sup,A1169,A500
sup,A1169,A536
sup,A1169,A2116
sup,A1174,A1239
sup,A1174,A476
sup,A1174,A1381
sup,A1174,A1848
sup,A1176,A894
sup,A1176,A443
sup,A1176,A1584
sup,A1176,A2186
sup,A1176,A165
sup,A1176,A958
sup,A1176,A2357
sup,A1176,A2340
sup,A1176,A271
sup,A1176,A18
sup,A1176,A782
sup,A1176,A607
sup,A1176,A1913
sup,A1176,A853
sup,A1176,A58
sup,A1176,A616
sup,A1176,A1213
sup,A1176,A942
sup,A1176,A69
sup,A1176,A2161
sup,A1176,A2328
sup,A1176,A1390
sup,A1176,A1689
sup,A1176,A1697
sup,A1176,A2437
sup,A1176,A761
sup,A1176,A2457
sup,A1177,A787
sup,A1177,A31
sup,A1177,A413
sup,A1177,A368
sup,A1177,A2343
sup,A1177,A479
sup,A1177,A1164
sup,A1177,A2355
sup,A1177,A1892
sup,A1177,A2414
sup,A1177,A1712
sup,A1177,A761
sup,A1177,A1637
sup,A1177,A37
sup,A1177,A1546
sup,A1177,A1848
sup,A1177,A1094
sup,A1177,A1987
sup,A1177,A1121
sup,A1177,A1179
sup,A1177,A1757
sup,A1177,A405
sup,A1177,A1580
sup,A1177,A153
sup,A1177,A2110
sup,A1178,A402
sup,A1178,A2290
sup,A1178,A1293
sup,A1178,A272
sup,A1178,A436
sup,A1178,A846
sup,A1178,A1171
sup,A1178,A945
sup,A1178,A2169
sup,A1178,A982
sup,A1178,A1031
sup,A1178,A312
sup,A1178,A58
sup,A1178,A1145
sup,A1178,A2141
sup,A1179,A1902
sup,A1179,A2134
sup,A1179,A69
sup,A1179,A1438
sup,A1179,A246
sup,A1179,A1013
sup,A1179,A1664
sup,A1179,A1670
sup,A1179,A713
sup,A1180,A900
sup,A1180,A45
sup,A1180,A1863
sup,A1180,A584
sup,A1180,A1440
sup,A1180,A1268
sup,A1180,A1740
sup,A1180,A892
sup,A1180,A2150
sup,A1180,A912
sup,A1180,A1392
sup,A1180,A560
sup,A1180,A1004
sup,A1180,A1898
sup,A1180,A2004
sup,A1180,A254
sup,A1180,A92
sup,A1180,A462
sup,A1180,A1687
sup,A1180,A136
sup,A1180,A1821
sup,A1180,A393
sup,A1184,A1446
sup,A1184,A1809
sup,A1184,A636
sup,A1184,A1536
sup,A1184,A2431
sup,A1184,A1441
sup,A1184,A1701
sup,A1184,A782
sup,A1184,A1133
sup,A1184,A974
sup,A1184,A919
sup,A1184,A823
sup,A1184,A74
sup,A1184,A336
sup,A1184,A1665
sup,A1184,A1599
sup,A1184,A1339
sup,A1184,A1243
sup,A1184,A1833
sup,A1184,A241
sup,A1184,A2294
sup,A1184,A818
sup,A1184,A308
sup,A1184,A858
sup,A1184,A593
sup,A1184,A176
sup,A1184,A443
sup,A1184,A2418
sup,A1185,A1464
sup,A1185,A1363
sup,A1185,A2313
sup,A1185,A1307
sup,A1185,A2110
sup,A1185,A368
sup,A1185,A1845
sup,A1186,A85
sup,A1186,A512
sup,A1186,A719
sup,A1186,A1097
sup,A1186,A99
sup,A1186,A1775
sup,A1186,A1730
sup,A1186,A590
sup,A1186,A824
sup,A1186,A1342
sup,A1186,A1999
sup,A1186,A910
sup,A1186,A1286
sup,A1186,A660
sup,A1186,A1025
sup,A1186,A1072
sup,A1186,A2408
sup,A1187,A2178
sup,A1187,A921
sup,A1187,A1754
sup,A1187,A310
sup,A1187,A1190
sup,A1187,A1785
sup,A1187,A2334
sup,A1187,A2159
sup,A1187,A1007
sup,A1187,A1987
sup,A1187,A319
sup,A1187,A2374
sup,A1187,A1807
sup,A1187,A2153
sup,A1187,A1055
sup,A1187,A1284
sup,A1187,A1112
sup,A1187,A1405
sup,A1187,A2006
sup,A1187,A1101
sup,A1188,A142
sup,A1188,A1788
sup,A1188,A43
sup,A1188,A1038
sup,A1188,A921
sup,A1188,A506
sup,A1188,A2334
sup,A1188,A1023
sup,A1188,A1794
sup,A1188,A493
sup,A1188,A1776
sup,A1188,A510
sup,A1188,A671
sup,A1188,A1915
sup,A1188,A588
sup,A1188,A762
sup,A1188,A831
sup,A1188,A34
sup,A1188,A273
sup,A1188,A1128
sup,A1188,A1263
sup,A1188,A2408
sup,A1188,A1064
sup,A1188,A1516
sup,A1188,A2132
sup,A1188,A2445
sup,A1188,A756
sup,A1189,A1791
sup,A1191,A949
sup,A1191,A2056
sup,A1192,A1988
sup,A1192,A703
sup,A1192,A1131
sup,A1192,A2365
sup,A1192,A1102
sup,A1192,A569
sup,A1192,A1897
sup,A1192,A567
sup,A1192,A1211
sup,A1192,A1709
sup,A1192,A520
sup,A1192,A1370
sup,A1192,A307
sup,A1192,A1156
sup,A1192,A1226
sup,A1192,A765
sup,A1192,A2238
sup,A1192,A1250
sup,A1192,A1683
sup,A1192,A344
sup,A1193,A2449
sup,A1193,A53
sup,A1193,A2297
sup,A1193,A612
sup,A1193,A102
sup,A1193,A2206
sup,A1193,A1306
sup,A1193,A495
sup,A1193,A2077
sup,A1193,A456
sup,A1193,A2256
sup,A1193,A2426
sup,A1193,A271
sup,A1193,A1552
sup,A1193,A429
sup,A1193,A947
sup,A1193,A1917
sup,A1193,A1000
sup,A1193,A814
sup,A1193,A1204
sup,A1193,A686
sup,A1198,A2323
sup,A1198,A682
sup,A1198,A872
sup,A1198,A1747
sup,A1198,A40
sup,A1198,A1793
sup,A1198,A1574
sup,A1199,A1885
sup,A1199,A1406
sup,A1199,A232
sup,A1199,A1028
sup,A1199,A700
sup,A1199,A1134
sup,A1199,A2055
sup,A1199,A1369
sup,A1199,A652
sup,A1199,A2483
sup,A1199,A883
sup,A1199,A2287
sup,A1199,A2401
sup,A1199,A1389
sup,A1199,A413
sup,A1199,A1772
sup,A1201,A934
sup,A1201,A2343
sup,A1201,A1504
sup,A1201,A1726
sup,A1201,A541
sup,A1201,A1605
sup,A1201,A817
sup,A1201,A1233
sup,A1201,A2026
sup,A1201,A684
sup,A1201,A1128
sup,A1201,A443
sup,A1201,A1789
sup,A1201,A1597
sup,A1201,A849
sup,A1201,A1820
sup,A1201,A2333
sup,A1201,A109
sup,A1201,A1764
sup,A1201,A1885
sup,A1201,A255
sup,A1201,A1591
sup,A1201,A1392
sup,A1202,A541
sup,A1202,A2355
sup,A1202,A624
sup,A1202,A44
sup,A1202,A1691
sup,A1202,A427
sup,A1202,A1237
sup,A1202,A1392
sup,A1202,A2161
sup,A1202,A272
sup,A1202,A220
sup,A1202,A897
sup,A1202,A1319
sup,A1202,A455
sup,A1202,A2354
sup,A1202,A463
sup,A1202,A1276
sup,A1202,A697
sup,A1202,A2386
sup,A1202,A1042
sup,A1202,A1208
sup,A1205,A218
sup,A1205,A2463
sup,A1205,A851
sup,A1205,A2113
sup,A1205,A2476
sup,A1205,A910
sup,A1205,A2064
sup,A1205,A2000
sup,A1205,A1838
sup,A1205,A1857
sup,A1206,A1870
sup,A1206,A1440
sup,A1206,A2127
sup,A1206,A2068
sup,A1206,A2454
sup,A1206,A1324
sup,A1206,A219
sup,A1206,A2194
sup,A1206,A504
sup,A1206,A1332
sup,A1206,A927
sup,A1206,A126
sup,A1206,A2492
sup,A1206,A848
sup,A1206,A515
sup,A1207,A2217
sup,A1207,A1789
sup,A1207,A1533
sup,A1207,A932
sup,A1207,A1008
sup,A1207,A104
sup,A1207,A2452
sup,A1207,A71
sup,A1207,A799
sup,A1207,A2406
sup,A1207,A655
sup,A1207,A1547
sup,A1207,A129
sup,A1207,A1314
sup,A1207,A1650
sup,A1207,A648
sup,A1207,A858
sup,A1207,A1172
sup,A1210,A292
sup,A1210,A428
sup,A1210,A825
sup,A1210,A660
sup,A1210,A2463
sup,A1210,A757
sup,A1210,A1710
sup,A1210,A1775
sup,A1210,A467
sup,A1210,A1503
sup,A1210,A2441
sup,A1210,A2230
sup,A1210,A2306
sup,A1210,A2043
sup,A1210,A245
sup,A1210,A2195
sup,A1210,A19
sup,A1210,A568
sup,A1210,A151
sup,A1210,A2123
sup,A1210,A898
sup,A1210,A1128
sup,A1210,A241
sup,A1210,A319
sup,A1212,A415
sup,A1212,A65
sup,A1212,A1553
sup,A1212,A1669
sup,A1212,A601
sup,A1212,A475
sup,A1212,A2312
sup,A1212,A2019
sup,A1212,A1829
sup,A1212,A901
sup,A1213,A752
sup,A1213,A1506
sup,A1213,A1156
sup,A1213,A420
sup,A1213,A1988
sup,A1213,A1305
sup,A1213,A1934
sup,A1213,A613
sup,A1213,A381
sup,A1213,A708
sup,A1213,A1885
sup,A1213,A1561
sup,A1213,A2488
sup,A1213,A1548
sup,A1213,A1092
sup,A1213,A2075
sup,A1213,A1980
sup,A1213,A1914
sup,A1213,A2097
sup,A1213,A908
sup,A1213,A2046
sup,A1213,A2354
sup,A1213,A2036
sup,A1213,A1780
sup,A1213,A932
sup,A1213,A852
sup,A1213,A1049
sup,A1213,A1991
sup,A1215,A926
sup,A1215,A1995
sup,A1215,A723
sup,A1215,A1219
sup,A1215,A1342
sup,A1215,A2277
sup,A1215,A548
sup,A1215,A23
sup,A1215,A2478
sup,A1215,A1843
sup,A1215,A222
sup,A1216,A2216
sup,A1216,A2228
sup,A1216,A1099
sup,A1216,A665
sup,A1216,A207
sup,A1216,A1456
sup,A1216,A1320
sup,A1216,A606
sup,A1216,A1193
sup,A1216,A727
sup,A1216,A1097
sup,A1216,A1233
sup,A1216,A2027
sup,A1223,A731
sup,A1223,A2453
sup,A1223,A2136
sup,A1223,A2468
sup,A1223,A1187
sup,A1223,A325
sup,A1223,A251
sup,A1223,A1666
sup,A1223,A236
sup,A1223,A703
sup,A1223,A2186
sup,A1223,A1603
sup,A1223,A2205
sup,A1223,A2137
sup,A1223,A17
sup,A1223,A1658
sup,A1223,A1676
sup,A1223,A745
sup,A1223,A1524
sup,A1223,A2481
sup,A1223,A1835
sup,A1223,A1391
sup,A1223,A1960
sup,A1223,A109
sup,A1224,A459
sup,A1224,A16
sup,A1224,A407
sup,A1224,A422
sup,A1224,A1825
sup,A1224,A2000
sup,A1224,A582
sup,A1224,A2185
sup,A1224,A1013
sup,A1224,A2109
sup,A1224,A2492
sup,A1224,A1873
sup,A1224,A1178
sup,A1224,A1341
sup,A1224,A1356
sup,A1224,A1176
sup,A1224,A1268
sup,A1224,A130
sup,A1226,A1405
sup,A1226,A2446
sup,A1226,A1643
sup,A1226,A515
sup,A1226,A1866
sup,A1226,A2256
sup,A1226,A841
sup,A1226,A356
sup,A1226,A1123
sup,A1226,A1794
sup,A1226,A881
sup,A1226,A1089
sup,A1226,A953
sup,A1226,A909
sup,A1226,A2453
sup,A1226,A1261
sup,A1226,A14
sup,A1226,A339
sup,A1226,A1607
sup,A1227,A826
sup,A1227,A935
sup,A1227,A312
sup,A1227,A1492
sup,A1227,A990
sup,A1227,A1919
sup,A1227,A1958
sup,A1227,A508
sup,A1227,A1108
sup,A1227,A1052
sup,A1227,A586
sup,A1228,A400
sup,A1228,A1048
sup,A1228,A676
sup,A1229,A2362
sup,A1229,A2027
sup,A1229,A777
sup,A1229,A0
sup,A1229,A440
sup,A1229,A999
sup,A1229,A1594
sup,A1229,A2196
sup,A1229,A1427
sup,A1229,A1881
sup,A1229,A1233
sup,A1229,A2471
sup,A1229,A1327
sup,A1229,A46
sup,A1229,A1816
sup,A1229,A893
sup,A1229,A2156
sup,A1229,A2351
sup,A1229,A2474
sup,A1230,A1704
sup,A1232,A1189
sup,A1232,A952
sup,A1232,A1095
sup,A1232,A329
sup,A1232,A199
sup,A1232,A1204
sup,A1232,A1823
sup,A1232,A683
sup,A1232,A1451
sup,A1232,A1091
sup,A1232,A1832
sup,A1232,A1665
sup,A1233,A2079
sup,A1233,A1520
sup,A1233,A443
sup,A1233,A798
sup,A1233,A773
sup,A1233,A1435
sup,A1234,A2223
sup,A1235,A264
sup,A1235,A1212
sup,A1235,A2348
sup,A1235,A981
sup,A1235,A1870
sup,A1235,A730
sup,A1235,A1480
sup,A1235,A631
sup,A1235,A2063
sup,A1235,A1460
sup,A1235,A927
sup,A1235,A590
sup,A1235,A1485
sup,A1235,A975
sup,A1235,A1205
sup,A1235,A307
sup,A1235,A1677
sup,A1237,A1714
sup,A1237,A384
sup,A1237,A1632
sup,A1237,A1751
sup,A1237,A1766
sup,A1237,A632
sup,A1237,A1932
sup,A1237,A900
sup,A1237,A741
sup,A1237,A1
sup,A1237,A1610
sup,A1237,A330
sup,A1237,A1425
sup,A1237,A1547
sup,A1237,A1973
sup,A1237,A1140
sup,A1237,A1138
sup,A1237,A54
sup,A1237,A1918
sup,A1237,A885
sup,A1237,A126
sup,A1238,A778
sup,A1238,A205
sup,A1238,A1980
sup,A1238,A1552
sup,A1238,A1078
sup,A1238,A2396
sup,A1238,A2224
sup,A1238,A673
sup,A1238,A2140
sup,A1238,A2011
sup,A1238,A504
sup,A1238,A435
sup,A1238,A1780
sup,A1238,A1528
sup,A1238,A454
sup,A1238,A144
sup,A1238,A1897
sup,A1238,A2186
sup,A1238,A933
sup,A1238,A841
sup,A1238,A1678
sup,A1238,A1493
sup,A1241,A197
sup,A1241,A2224
sup,A1241,A2240
sup,A1241,A1328
sup,A1241,A1413
sup,A1241,A695
sup,A1241,A906
sup,A1241,A2328
sup,A1241,A933
sup,A1242,A426
sup,A1242,A970
sup,A1242,A2475
sup,A1242,A1781
sup,A1242,A674
sup,A1243,A1133
sup,A1243,A72
sup,A1243,A1112
sup,A1243,A1063
sup,A1243,A457
sup,A1243,A1796
sup,A1243,A1056
sup,A1243,A492
sup,A1243,A1981
sup,A1243,A1230
sup,A1243,A999
sup,A1243,A2147
sup,A1243,A1595
sup,A1243,A312
sup,A1243,A2111
sup,A1243,A1822
sup,A1244,A381
sup,A1246,A1935
sup,A1246,A5
sup,A1246,A1133
sup,A1247,A1657
sup,A1247,A1889
sup,A1247,A1685
sup,A1247,A2159
sup,A1247,A1502
sup,A1247,A1790
sup,A1247,A2327
sup,A1247,A2488
sup,A1247,A360
sup,A1247,A1909
sup,A1247,A2083
sup,A1247,A443
sup,A1247,A76
sup,A1247,A364
sup,A1247,A2453
sup,A1247,A1328
sup,A1247,A72
sup,A1248,A491
sup,A1248,A1554
sup,A1248,A619
sup,A1248,A948
sup,A1248,A2398
sup,A1248,A1608
sup,A1248,A1448
sup,A1248,A311
sup,A1248,A2267
sup,A1248,A1773
sup,A1248,A1091
sup,A1248,A408
sup,A1248,A583
sup,A1252,A2322
sup,A1252,A2391
sup,A1252,A1527
sup,A1252,A2439
sup,A1252,A642
sup,A1252,A2306
sup,A1252,A1360
sup,A1252,A1554
sup,A1252,A641
sup,A1252,A2093
sup,A1252,A420
sup,A1252,A2280
sup,A1253,A29
sup,A1253,A1844
sup,A1253,A242
sup,A1253,A101
sup,A1253,A296
sup,A1253,A2278
sup,A1253,A45
sup,A1253,A1895
sup,A1253,A1901
sup,A1253,A1002
sup,A1254,A388
sup,A1254,A1898
sup,A1254,A635
sup,A1254,A1575
sup,A1254,A297
sup,A1254,A1656
sup,A1254,A830
sup,A1254,A280
sup,A1254,A1626
sup,A1254,A1451
sup,A1254,A1091
sup,A1254,A2175
sup,A1254,A1348
sup,A1254,A1731
sup,A1254,A2347
sup,A1254,A2445
sup,A1254,A1142
sup,A1254,A22
sup,A1255,A582
sup,A1255,A579
sup,A1256,A2032
sup,A1256,A940
sup,A1256,A1903
sup,A1256,A759
sup,A1256,A411
sup,A1256,A466
sup,A1256,A833
sup,A1256,A823
sup,A1256,A1934
sup,A1256,A1652
sup,A1256,A1108
sup,A1256,A273
sup,A1256,A350
sup,A1256,A674
sup,A1256,A2289
sup,A1256,A2211
sup,A1256,A261
sup,A1256,A1067
sup,A1256,A462
sup,A1256,A528
sup,A1256,A296
sup,A1256,A2423
sup,A1256,A204
sup,A1256,A291
sup,A1256,A1506
sup,A1256,A863
sup,A1256,A818
sup,A1256,A2341
sup,A1256,A677
sup,A1256,A824
sup,A1256,A1580
sup,A1259,A620
sup,A1259,A1458
sup,A1259,A999
sup,A1259,A1131
sup,A1259,A1698
sup,A1259,A2229
sup,A1259,A1250
sup,A1259,A2422
sup,A1259,A470
sup,A1259,A1118
sup,A1259,A839
sup,A1259,A288
sup,A1259,A799
sup,A1259,A332
sup,A1265,A721
sup,A1265,A466
sup,A1265,A97
sup,A1265,A1150
sup,A1266,A1293
sup,A1266,A338
sup,A1266,A1602
sup,A1266,A1921
sup,A1266,A2201
sup,A1266,A1731
sup,A1266,A1401
sup,A1266,A1468
sup,A1266,A629
sup,A1266,A1980
sup,A1266,A535
sup,A1266,A1678
sup,A1266,A208
sup,A1266,A1811
sup,A1267,A872
sup,A1267,A1613
sup,A1267,A1664
sup,A1267,A568
sup,A1267,A1484
sup,A1267,A2108
sup,A1267,A1099
sup,A1267,A740
sup,A1267,A1934
sup,A1267,A302
sup,A1267,A2347
sup,A1267,A507
sup,A1268,A2373
sup,A1268,A263
sup,A1268,A1202
sup,A1268,A2354
sup,A1270,A723
sup,A1270,A677
sup,A1270,A2382
sup,A1270,A1291
sup,A1270,A1349
sup,A1270,A2014
sup,A1270,A719
sup,A1270,A2218
sup,A1270,A1976
sup,A1270,A341
sup,A1270,A1541
sup,A1270,A1341
sup,A1270,A939
sup,A1270,A678
sup,A1270,A783
sup,A1270,A880
sup,A1270,A2339
sup,A1270,A1277
sup,A1270,A196
sup,A1270,A1775
sup,A1270,A2246
sup,A1271,A988
sup,A1271,A98
sup,A1271,A600
sup,A1271,A1993
sup,A1271,A205
sup,A1271,A2450
sup,A1271,A1643
sup,A1271,A1196
sup,A1271,A740
sup,A1271,A451
sup,A1271,A1122
sup,A1271,A714
sup,A1271,A1698
sup,A1271,A2141
sup,A1271,A973
sup,A1271,A1371
sup,A1271,A1645
sup,A1271,A1034
sup,A1271,A1867
sup,A1271,A2263
sup,A1271,A685
sup,A1271,A1586
sup,A1271,A1898
sup,A1275,A73
sup,A1275,A1779
sup,A1275,A1460
sup,A1275,A288
sup,A1275,A2357
sup,A1275,A2215
sup,A1275,A275
sup,A1275,A1653
sup,A1275,A1348
sup,A1275,A2053
sup,A1281,A668
sup,A1281,A1993
sup,A1281,A22
sup,A1281,A2332
sup,A1281,A92
sup,A1281,A851
sup,A1281,A836
sup,A1281,A501
sup,A1281,A165
sup,A1281,A2286
sup,A1281,A2201
sup,A1281,A862
sup,A1281,A1372
sup,A1281,A2138
sup,A1281,A2206
sup,A1281,A1314
sup,A1281,A2345
sup,A1281,A583
sup,A1283,A1714
sup,A1283,A122
sup,A1283,A393
sup,A1283,A1632
sup,A1283,A1962
sup,A1283,A341
sup,A1283,A1351
sup,A1283,A494
sup,A1283,A1659
sup,A1283,A1093
sup,A1283,A1763
sup,A1283,A971
sup,A1283,A1402
sup,A1283,A669
sup,A1283,A828
sup,A1283,A1759
sup,A1283,A361
sup,A1283,A76
sup,A1283,A1285
sup,A1283,A198
sup,A1283,A2368
sup,A1283,A505
sup,A1283,A865
sup,A1285,A420
sup,A1285,A2332
sup,A1285,A1303
sup,A1285,A568
sup,A1285,A1848
sup,A1285,A261
sup,A1285,A682
sup,A1285,A359
sup,A1285,A2239
sup,A1285,A745
sup,A1285,A28
sup,A1285,A341
sup,A1285,A944
sup,A1285,A157
sup,A1285,A2155
sup,A1285,A1337
sup,A1285,A1971
sup,A1285,A1013
sup,A1285,A893
sup,A1286,A1209
sup,A1286,A548
sup,A1286,A670
sup,A1286,A2406
sup,A1286,A98
sup,A1286,A1796
sup,A1286,A2078
sup,A1286,A730
sup,A1286,A178
sup,A1289,A200
sup,A1289,A1465
sup,A1289,A209
sup,A1289,A1831
sup,A1289,A2246
sup,A1289,A2181
sup,A1289,A1498
sup,A1289,A1487
sup,A1289,A196
sup,A1289,A2190
sup,A1289,A1278
sup,A1289,A858
sup,A1289,A2087
sup,A1289,A778
sup,A1289,A1791
sup,A1289,A2043
sup,A1289,A1153
sup,A1289,A1618
sup,A1289,A1626
sup,A1289,A2481
sup,A1289,A1503
sup,A1290,A655
sup,A1290,A177
sup,A1290,A64
sup,A1290,A514
sup,A1290,A114
sup,A1290,A397
sup,A1290,A2100
sup,A1290,A1786
sup,A1291,A1023
sup,A1291,A1014
sup,A1291,A344
sup,A1291,A1389
sup,A1291,A1575
sup,A1291,A1113
sup,A1291,A1925
sup,A1291,A247
sup,A1291,A612
sup,A1291,A2213
sup,A1292,A1564
sup,A1292,A2258
sup,A1292,A954
sup,A1292,A229
sup,A1292,A1879
sup,A1292,A1496
sup,A1292,A1396
sup,A1292,A1716
sup,A1292,A1344
sup,A1292,A786
sup,A1292,A2213
sup,A1292,A905
sup,A1292,A1703
sup,A1292,A1091
sup,A1292,A2163
sup,A1292,A855
sup,A1292,A857
sup,A1292,A1235
sup,A1292,A1275
sup,A1292,A1693
sup,A1292,A738
sup,A1292,A1742
sup,A1292,A651
sup,A1293,A415
sup,A1293,A2427
sup,A1293,A1362
sup,A1293,A2438
sup,A1293,A1884
sup,A1293,A2253
sup,A1293,A1917
sup,A1293,A1975
sup,A1295,A688
sup,A1295,A1657
sup,A1295,A2107
sup,A1295,A43
sup,A1295,A1484
sup,A1295,A72
sup,A1295,A1809
sup,A1295,A956
sup,A1295,A1843
sup,A1295,A2398
sup,A1295,A2429
sup,A1295,A2271
sup,A1295,A234
sup,A1295,A599
sup,A1295,A2254
sup,A1295,A2348
sup,A1295,A1961
sup,A1295,A731
sup,A1295,A392
sup,A1295,A1480
sup,A1297,A1489
sup,A1297,A1350
sup,A1297,A1617
sup,A1297,A246
sup,A1297,A321
sup,A1297,A1387
sup,A1297,A213
sup,A1297,A2156
sup,A1297,A2112
sup,A1297,A1297
sup,A1297,A1609
sup,A1297,A663
sup,A1297,A1326
sup,A1297,A2237
sup,A1297,A1136
sup,A1297,A1968
sup,A1297,A1589
sup,A1297,A2275
sup,A1297,A859
sup,A1297,A1366
sup,A1297,A1445
sup,A1300,A1908
sup,A1300,A1087
sup,A1300,A2435
