Entailment,Arg1,Arg2
sup,A671,A1184
sup,A671,A1898
sup,A672,A1111
sup,A672,A1524
sup,A674,A578
sup,A674,A1694
sup,A674,A1572
sup,A674,A1308
sup,A675,A92
sup,A675,A613
sup,A675,A1357
sup,A675,A925
sup,A678,A904
sup,A678,A1045
sup,A678,A382
sup,A678,A1442
sup,A678,A153
sup,A678,A111
sup,A678,A1964
sup,A678,A488
sup,A678,A1539
sup,A678,A836
sup,A678,A1009
sup,A678,A376
sup,A678,A1556
sup,A678,A885
sup,A678,A686
sup,A682,A134
sup,A682,A1880
sup,A686,A1746
sup,A686,A1423
sup,A686,A1187
sup,A686,A565
sup,A686,A943
sup,A686,A680
sup,A686,A1644
sup,A686,A1206
sup,A686,A1920
sup,A686,A1693
sup,A688,A1600
sup,A688,A1701
sup,A688,A323
sup,A688,A1629
sup,A688,A735
sup,A688,A120
sup,A688,A1305
sup,A688,A777
sup,A688,A317
sup,A688,A224
sup,A688,A1882
sup,A688,A635
sup,A691,A981
sup,A691,A1617
sup,A691,A1848
sup,A691,A1277
sup,A691,A1416
sup,A691,A524
sup,A691,A565
sup,A691,A65
sup,A691,A1773
sup,A691,A1546
sup,A691,A651
sup,A691,A1181
sup,A691,A1490
sup,A691,A1774
sup,A695,A570
sup,A695,A1532
sup,A695,A789
sup,A695,A1021
sup,A695,A1751
sup,A695,A1074
sup,A695,A869
sup,A695,A556
sup,A695,A329
sup,A695,A1411
sup,A695,A598
sup,A695,A404
sup,A695,A474
sup,A695,A911
sup,A695,A934
sup,A695,A177
sup,A695,A1872
sup,A695,A270
sup,A698,A97
sup,A698,A1540
sup,A698,A520
sup,A698,A475
sup,A698,A551
sup,A698,A979
sup,A698,A629
sup,A698,A1272
sup,A698,A1755
sup,A698,A1329
sup,A698,A1603
sup,A698,A1602
sup,A698,A6
sup,A700,A1440
sup,A704,A390
sup,A704,A1834
sup,A704,A874
sup,A704,A1710
sup,A704,A1790
sup,A704,A1912
sup,A704,A1928
sup,A704,A1456
sup,A704,A1115
sup,A704,A1032
sup,A704,A34
sup,A704,A1231
sup,A704,A83
sup,A704,A689
sup,A707,A1100
sup,A707,A1009
sup,A707,A1688
sup,A707,A1998
sup,A707,A834
sup,A707,A1639
sup,A707,A1114
sup,A707,A1831
sup,A707,A124
sup,A707,A1854
sup,A707,A953
sup,A707,A1559
sup,A707,A1513
sup,A707,A1311
sup,A707,A732
sup,A707,A1024
sup,A707,A1296
sup,A707,A128
sup,A707,A1698
sup,A707,A856
sup,A707,A1026
sup,A707,A3
sup,A710,A1709
sup,A710,A1697
sup,A712,A1886
sup,A712,A1869
sup,A712,A1728
sup,A712,A550
sup,A712,A1491
sup,A712,A695
sup,A712,A243
sup,A712,A1028
sup,A712,A502
sup,A712,A1301
sup,A712,A227
sup,A712,A114
sup,A715,A591
sup,A715,A367
sup,A715,A950
sup,A715,A1981
sup,A715,A1519
sup,A715,A943
sup,A715,A278
sup,A715,A1955
sup,A715,A342
sup,A715,A802
sup,A715,A1268
sup,A717,A716
sup,A717,A1586
sup,A717,A263
sup,A717,A1706
sup,A717,A285
sup,A717,A1933
sup,A717,A1053
sup,A717,A378
sup,A717,A1222
sup,A717,A1699
sup,A717,A920
sup,A717,A1014
sup,A717,A7
sup,A717,A804
sup,A717,A904
sup,A718,A1818
sup,A718,A1793
sup,A718,A730
sup,A718,A1668
sup,A718,A1425
sup,A718,A1434
sup,A718,A1308
sup,A718,A850
sup,A718,A1733
sup,A718,A182
sup,A718,A618
sup,A718,A768
sup,A718,A1047
sup,A719,A1002
sup,A719,A32
sup,A719,A1398
sup,A719,A469
sup,A721,A33
sup,A721,A0
sup,A721,A652
sup,A721,A377
sup,A721,A530
sup,A721,A1132
sup,A721,A463
sup,A721,A239
sup,A721,A1455
sup,A721,A70
sup,A721,A1328
sup,A721,A246
sup,A721,A295
sup,A721,A1170
sup,A721,A1922
sup,A721,A859
sup,A721,A426
sup,A725,A1357
sup,A725,A1109
sup,A725,A1031
sup,A725,A1048
sup,A725,A492
sup,A725,A1588
sup,A725,A173
sup,A725,A950
sup,A725,A34
sup,A725,A30
sup,A725,A660
sup,A725,A1276
sup,A725,A575
sup,A725,A44
sup,A725,A738
sup,A725,A674
sup,A725,A92
sup,A725,A1196
sup,A725,A528
sup,A725,A1475
sup,A728,A756
sup,A728,A615
sup,A728,A261
sup,A732,A1686
sup,A732,A1666
sup,A732,A1426
sup,A732,A992
sup,A732,A900
sup,A732,A304
sup,A732,A566
sup,A732,A802
sup,A732,A813
sup,A734,A262
sup,A734,A875
sup,A734,A867
sup,A734,A1459
sup,A734,A299
sup,A734,A1355
sup,A734,A1102
sup,A734,A1432
sup,A737,A915
sup,A737,A1265
sup,A737,A408
sup,A737,A1816
sup,A740,A599
sup,A740,A1489
sup,A740,A1089
sup,A740,A884
sup,A740,A1549
sup,A740,A1212
sup,A740,A1986
sup,A740,A164
sup,A740,A264
sup,A740,A740
sup,A740,A410
sup,A740,A213
sup,A740,A1144
sup,A740,A1166
sup,A742,A1081
sup,A742,A1894
sup,A742,A434
sup,A742,A1263
sup,A742,A787
sup,A742,A1000
sup,A742,A1912
sup,A742,A344
sup,A742,A120
sup,A742,A809
sup,A742,A1071
sup,A742,A1617
sup,A742,A1514
sup,A742,A845
sup,A742,A1987
sup,A742,A1283
sup,A744,A1697
sup,A744,A1344
sup,A744,A1830
sup,A744,A1364
sup,A744,A296
sup,A744,A141
sup,A744,A297
sup,A744,A1173
sup,A744,A130
sup,A744,A1960
sup,A744,A225
sup,A744,A592
sup,A744,A1163
sup,A744,A1472
sup,A744,A49
sup,A744,A230
sup,A744,A643
sup,A747,A70
sup,A747,A1560
sup,A747,A1545
sup,A747,A1522
sup,A747,A387
sup,A747,A1964
sup,A747,A1477
sup,A747,A479
sup,A748,A1410
sup,A748,A398
sup,A748,A1336
sup,A748,A678
sup,A748,A1163
sup,A748,A636
sup,A748,A455
sup,A748,A256
sup,A748,A1753
sup,A748,A1124
sup,A748,A976
sup,A748,A152
sup,A748,A1927
sup,A748,A1775
sup,A748,A338
sup,A748,A671
sup,A748,A1378
sup,A748,A243
sup,A748,A1249
sup,A748,A517
sup,A748,A436
sup,A749,A470
sup,A749,A606
sup,A749,A1353
sup,A749,A1396
sup,A749,A1447
sup,A749,A1583
sup,A749,A560
sup,A749,A1782
sup,A749,A427
sup,A749,A1599
sup,A750,A753
sup,A750,A293
sup,A750,A1161
sup,A750,A1386
sup,A750,A719
sup,A750,A481
sup,A750,A82
sup,A750,A570
sup,A750,A872
sup,A750,A771
sup,A750,A1415
sup,A755,A1685
sup,A755,A1430
sup,A755,A1400
sup,A755,A98
sup,A758,A1263
sup,A758,A247
sup,A759,A908
sup,A759,A1361
sup,A759,A1114
sup,A759,A531
sup,A760,A937
sup,A760,A132
sup,A760,A811
sup,A760,A406
sup,A760,A98
sup,A760,A1341
sup,A760,A897
sup,A760,A985
sup,A760,A757
sup,A760,A156
sup,A760,A1152
sup,A760,A1857
sup,A761,A1778
sup,A761,A799
sup,A761,A886
sup,A761,A1647
sup,A761,A1364
sup,A761,A1122
sup,A761,A491
sup,A761,A869
sup,A762,A1596
sup,A762,A1776
sup,A762,A1381
sup,A762,A564
sup,A762,A1121
sup,A762,A1715
sup,A762,A1097
sup,A762,A951
sup,A762,A1535
sup,A762,A273
sup,A762,A1740
sup,A763,A920
sup,A763,A1502
sup,A763,A1385
sup,A763,A407
sup,A763,A1364
sup,A763,A498
sup,A763,A1363
sup,A763,A711
sup,A763,A971
sup,A764,A185
sup,A764,A1175
sup,A764,A1989
sup,A764,A1506
sup,A764,A884
sup,A764,A1900
sup,A764,A576
sup,A765,A514
sup,A765,A1397
sup,A765,A148
sup,A765,A1068
sup,A765,A631
sup,A765,A806
sup,A765,A202
sup,A765,A411
sup,A765,A985
sup,A765,A266
sup,A765,A1562
sup,A765,A461
sup,A765,A1202
sup,A765,A302
sup,A765,A81
sup,A765,A1519
sup,A765,A623
sup,A765,A292
sup,A765,A1281
sup,A765,A178
sup,A765,A298
sup,A765,A154
sup,A768,A427
sup,A768,A683
sup,A768,A626
sup,A768,A502
sup,A771,A1838
sup,A772,A783
sup,A772,A730
sup,A772,A1402
sup,A772,A958
sup,A772,A392
sup,A772,A262
sup,A773,A125
sup,A773,A1557
sup,A773,A1988
sup,A773,A724
sup,A773,A119
sup,A773,A65
sup,A773,A1446
sup,A773,A192
sup,A773,A628
sup,A773,A1293
sup,A773,A1648
sup,A773,A1031
sup,A773,A825
sup,A773,A1780
sup,A773,A453
sup,A773,A1965
sup,A777,A1778
sup,A777,A485
sup,A777,A646
sup,A777,A1543
sup,A779,A1059
sup,A779,A7
sup,A779,A1111
sup,A779,A1458
sup,A779,A1251
sup,A779,A197
sup,A780,A492
sup,A780,A919
sup,A784,A488
sup,A784,A1635
sup,A784,A1021
sup,A784,A1982
sup,A784,A26
sup,A784,A876
sup,A784,A363
sup,A784,A1351
sup,A784,A95
sup,A784,A1257
sup,A784,A1817
sup,A785,A724
sup,A785,A1537
sup,A785,A619
sup,A785,A667
sup,A785,A457
sup,A785,A3
sup,A785,A269
sup,A785,A494
sup,A785,A1591
sup,A785,A1964
sup,A785,A1145
sup,A785,A1719
sup,A785,A1782
sup,A785,A16
sup,A785,A600
sup,A785,A801
sup,A787,A1620
sup,A787,A403
sup,A787,A1048
sup,A787,A952
sup,A787,A12
sup,A787,A1574
sup,A787,A1445
sup,A787,A1024
sup,A787,A1000
sup,A789,A79
sup,A789,A1068
sup,A789,A513
sup,A789,A1730
sup,A789,A204
sup,A789,A593
sup,A790,A1687
sup,A790,A1825
sup,A790,A1679
sup,A790,A67
sup,A790,A1789
sup,A790,A265
sup,A790,A1699
sup,A790,A326
sup,A790,A672
sup,A790,A904
sup,A790,A1445
sup,A790,A1051
sup,A793,A1453
sup,A793,A1042
sup,A793,A360
sup,A793,A1970
sup,A793,A1015
sup,A793,A922
sup,A793,A1579
sup,A793,A625
sup,A793,A364
sup,A793,A130
sup,A793,A287
sup,A793,A336
sup,A793,A1839
sup,A793,A972
sup,A793,A473
sup,A793,A1963
sup,A793,A1447
sup,A793,A1811
sup,A793,A1521
sup,A793,A1023
sup,A793,A377
sup,A795,A1819
sup,A795,A533
sup,A795,A320
sup,A795,A113
sup,A795,A1769
sup,A795,A1269
sup,A795,A218
sup,A795,A1639
sup,A795,A1402
sup,A795,A17
sup,A795,A1951
sup,A795,A381
sup,A796,A440
sup,A796,A863
sup,A796,A252
sup,A796,A1484
sup,A796,A336
sup,A796,A1033
sup,A796,A886
sup,A796,A119
sup,A796,A1276
sup,A796,A1351
sup,A796,A405
sup,A796,A220
sup,A796,A1380
sup,A796,A614
sup,A796,A852
sup,A796,A785
sup,A796,A1893
sup,A797,A683
sup,A797,A1372
sup,A797,A1879
sup,A797,A1477
sup,A797,A1882
sup,A797,A267
sup,A797,A1427
sup,A797,A1634
sup,A797,A1988
sup,A797,A747
sup,A797,A207
sup,A797,A741
sup,A797,A1784
sup,A797,A300
sup,A797,A1022
sup,A797,A1818
sup,A797,A1832
sup,A797,A455
sup,A797,A610
sup,A797,A1408
sup,A798,A829
sup,A798,A1005
sup,A798,A130
sup,A798,A747
sup,A798,A217
sup,A798,A1650
sup,A798,A521
sup,A798,A1127
sup,A798,A1791
sup,A798,A656
sup,A798,A1338
sup,A798,A233
sup,A798,A1530
sup,A800,A576
sup,A800,A849
sup,A800,A1902
sup,A800,A1738
sup,A800,A1913
sup,A800,A1071
sup,A800,A1255
sup,A801,A1648
sup,A801,A1540
sup,A801,A1664
sup,A801,A941
sup,A801,A737
sup,A801,A215
sup,A801,A1052
sup,A801,A1236
sup,A801,A476
sup,A801,A258
sup,A801,A415
sup,A801,A1547
sup,A801,A1005
sup,A801,A1492
sup,A801,A1786
sup,A801,A262
sup,A801,A384
sup,A801,A1312
sup,A803,A310
sup,A803,A1966
sup,A803,A1491
sup,A803,A1183
sup,A803,A1286
sup,A805,A525
sup,A805,A1788
sup,A805,A1597
sup,A805,A1002
sup,A805,A171
sup,A805,A1024
sup,A805,A1829
sup,A805,A91
sup,A805,A1975
sup,A805,A1639
sup,A806,A1816
sup,A806,A1065
sup,A807,A124
sup,A807,A1460
sup,A807,A166
sup,A807,A910
sup,A807,A992
sup,A807,A759
sup,A807,A312
sup,A807,A1795
sup,A807,A1910
sup,A807,A1587
sup,A808,A920
sup,A808,A1662
sup,A810,A1522
sup,A810,A666
sup,A810,A1038
sup,A810,A974
sup,A810,A1306
sup,A810,A1154
sup,A810,A343
sup,A810,A1449
sup,A810,A445
sup,A810,A1834
sup,A810,A1674
sup,A810,A1890
sup,A810,A471
sup,A810,A1210
sup,A810,A10
sup,A810,A1160
sup,A810,A1023
sup,A810,A42
sup,A810,A1190
sup,A813,A1605
sup,A813,A107
sup,A813,A1795
sup,A813,A926
sup,A813,A419
sup,A813,A870
sup,A813,A1606
sup,A813,A705
sup,A813,A154
sup,A813,A1885
sup,A813,A265
sup,A813,A399
sup,A813,A811
sup,A813,A862
sup,A813,A483
sup,A813,A1439
sup,A813,A351
sup,A816,A708
sup,A816,A280
sup,A816,A1421
sup,A816,A819
sup,A816,A1619
sup,A816,A903
sup,A816,A87
sup,A816,A1087
sup,A816,A894
sup,A816,A136
sup,A816,A425
sup,A816,A277
sup,A816,A1192
sup,A816,A1462
sup,A816,A893
sup,A816,A769
sup,A816,A140
sup,A816,A67
sup,A816,A147
sup,A816,A1341
sup,A816,A1929
sup,A816,A927
sup,A816,A401
sup,A816,A1323
sup,A816,A548
sup,A817,A1275
sup,A817,A659
sup,A817,A1239
sup,A817,A734
sup,A817,A1264
sup,A817,A596
sup,A817,A372
sup,A817,A330
sup,A817,A1326
sup,A817,A1010
sup,A817,A510
sup,A817,A1210
sup,A817,A1938
sup,A817,A499
sup,A817,A1199
sup,A817,A1718
sup,A825,A1978
sup,A825,A338
sup,A825,A1859
sup,A825,A943
sup,A825,A773
sup,A825,A1349
sup,A825,A989
sup,A825,A154
sup,A825,A1467
sup,A825,A1919
sup,A825,A618
sup,A825,A1685
sup,A825,A1306
sup,A825,A480
sup,A831,A1746
sup,A831,A249
sup,A831,A351
sup,A831,A1849
sup,A831,A1035
sup,A831,A1175
sup,A831,A238
sup,A831,A327
sup,A831,A1120
sup,A831,A901
sup,A831,A1337
sup,A831,A109
sup,A831,A124
sup,A831,A1756
sup,A831,A478
sup,A831,A1579
sup,A833,A1320
sup,A833,A1157
sup,A834,A493
sup,A834,A1960
sup,A834,A1496
sup,A834,A1769
sup,A834,A36
sup,A834,A1249
sup,A834,A1511
sup,A834,A259
sup,A834,A446
sup,A834,A1391
sup,A834,A173
sup,A834,A142
sup,A834,A735
sup,A834,A1890
sup,A834,A1404
sup,A834,A554
sup,A834,A1383
sup,A835,A1827
sup,A835,A172
sup,A835,A80
sup,A835,A1686
sup,A835,A411
sup,A835,A458
sup,A835,A1903
sup,A835,A1447
sup,A835,A197
sup,A835,A523
sup,A835,A383
sup,A835,A685
sup,A835,A1638
sup,A835,A464
sup,A835,A1189
sup,A835,A1657
sup,A835,A1576
sup,A835,A497
sup,A837,A94
sup,A839,A94
sup,A839,A829
sup,A839,A1041
sup,A840,A57
sup,A840,A1453
sup,A840,A368
sup,A840,A1094
sup,A840,A479
sup,A840,A547
sup,A840,A452
sup,A840,A670
sup,A840,A90
sup,A840,A1850
sup,A840,A1228
sup,A840,A1558
sup,A840,A1973
sup,A840,A684
sup,A840,A181
sup,A840,A1294
sup,A840,A664
sup,A842,A1307
sup,A842,A143
sup,A842,A1188
sup,A842,A1885
sup,A842,A1392
sup,A842,A1058
sup,A842,A445
sup,A843,A729
sup,A843,A1820
sup,A843,A542
sup,A843,A1154
sup,A843,A879
sup,A843,A1906
sup,A843,A903
sup,A843,A1308
sup,A843,A1174
sup,A843,A1609
sup,A843,A548
sup,A843,A1412
sup,A843,A901
sup,A843,A143
sup,A843,A205
sup,A843,A177
sup,A843,A1063
sup,A843,A691
sup,A843,A1493
sup,A844,A628
sup,A844,A302
sup,A844,A1812
sup,A844,A365
sup,A844,A288
sup,A844,A1766
sup,A844,A524
sup,A844,A115
sup,A844,A86
sup,A844,A1566
sup,A844,A1620
sup,A844,A1738
sup,A844,A1341
sup,A845,A1693
sup,A845,A56
sup,A845,A191
sup,A845,A1478
sup,A845,A1122
sup,A845,A714
sup,A845,A1652
sup,A847,A1275
sup,A847,A657
sup,A847,A1571
sup,A847,A520
sup,A847,A1357
sup,A847,A1552
sup,A849,A1974
sup,A849,A77
sup,A849,A545
sup,A849,A1324
sup,A849,A1810
sup,A849,A235
sup,A849,A1162
sup,A849,A1645
sup,A849,A1542
sup,A849,A776
sup,A849,A1629
sup,A850,A1940
sup,A850,A584
sup,A850,A342
sup,A850,A1559
sup,A850,A1422
sup,A850,A1099
sup,A850,A816
sup,A850,A1950
sup,A850,A167
sup,A850,A654
sup,A850,A1444
sup,A850,A1267
sup,A850,A1743
sup,A850,A1068
sup,A850,A1877
sup,A850,A276
sup,A850,A571
sup,A850,A777
sup,A850,A1037
sup,A850,A475
sup,A850,A226
sup,A850,A1535
sup,A850,A683
sup,A850,A1778
sup,A850,A1589
sup,A852,A308
sup,A857,A727
sup,A857,A487
sup,A857,A1865
sup,A857,A284
sup,A857,A39
sup,A857,A520
sup,A857,A1995
sup,A858,A1674
sup,A858,A1787
sup,A858,A483
sup,A859,A1622
sup,A859,A1613
sup,A859,A478
sup,A859,A1216
sup,A859,A256
sup,A859,A1945
sup,A859,A1803
sup,A859,A1346
sup,A859,A99
sup,A859,A1423
sup,A859,A493
sup,A859,A398
sup,A859,A1220
sup,A859,A1242
sup,A859,A1627
sup,A859,A1697
sup,A859,A232
sup,A859,A1814
sup,A859,A4
sup,A859,A955
sup,A860,A1826
sup,A860,A1870
sup,A860,A390
sup,A860,A638
sup,A860,A87
sup,A860,A1513
sup,A860,A1498
sup,A860,A371
sup,A860,A287
sup,A860,A342
sup,A860,A458
sup,A860,A1581
sup,A860,A1962
sup,A861,A1382
sup,A861,A311
sup,A861,A302
sup,A861,A1545
sup,A861,A972
sup,A861,A1604
sup,A861,A887
sup,A861,A1940
sup,A861,A829
sup,A861,A519
sup,A861,A1380
sup,A861,A1632
sup,A861,A393
sup,A861,A1576
sup,A861,A806
sup,A861,A709
sup,A864,A814
sup,A864,A838
sup,A864,A959
sup,A864,A700
sup,A864,A321
sup,A864,A159
sup,A864,A1682
sup,A864,A1989
sup,A864,A918
sup,A864,A210
sup,A864,A1563
sup,A864,A107
sup,A865,A197
sup,A865,A216
sup,A865,A1679
sup,A865,A1382
sup,A865,A369
sup,A865,A271
sup,A865,A1961
sup,A865,A577
sup,A865,A1449
sup,A865,A97
sup,A865,A1323
sup,A865,A1380
sup,A865,A415
sup,A866,A401
sup,A866,A332
sup,A866,A1880
sup,A866,A1564
sup,A866,A1071
sup,A866,A90
sup,A866,A448
sup,A866,A186
sup,A866,A737
sup,A866,A827
sup,A866,A762
sup,A866,A373
sup,A866,A1745
sup,A867,A1396
sup,A867,A1523
sup,A867,A1904
sup,A867,A1158
sup,A867,A798
sup,A867,A443
sup,A867,A1866
sup,A867,A49
sup,A867,A566
sup,A869,A719
sup,A869,A1638
sup,A869,A1260
sup,A869,A1702
sup,A869,A1806
sup,A869,A978
sup,A869,A1816
sup,A869,A1488
sup,A869,A730
sup,A869,A120
sup,A869,A568
sup,A869,A128
sup,A869,A209
sup,A869,A1294
sup,A869,A694
sup,A871,A862
sup,A871,A1550
sup,A871,A1767
sup,A871,A1663
sup,A871,A511
sup,A871,A1183
sup,A871,A1370
sup,A871,A761
sup,A871,A1273
sup,A871,A559
sup,A871,A1635
sup,A871,A1577
sup,A871,A675
sup,A871,A551
sup,A871,A640
sup,A872,A341
sup,A872,A320
sup,A872,A1497
sup,A872,A476
sup,A872,A258
sup,A872,A1064
sup,A872,A1549
sup,A872,A302
sup,A872,A1719
sup,A872,A271
sup,A872,A1861
sup,A872,A1299
sup,A873,A1072
sup,A873,A223
sup,A873,A935
sup,A873,A1518
sup,A873,A1623
sup,A873,A1149
sup,A873,A1597
sup,A873,A446
sup,A873,A79
sup,A873,A1370
sup,A873,A1034
sup,A873,A1991
sup,A873,A597
sup,A873,A66
sup,A873,A347
sup,A873,A1776
sup,A873,A1111
sup,A876,A1542
sup,A876,A1157
sup,A876,A1456
sup,A876,A1674
sup,A876,A1754
sup,A876,A399
sup,A876,A521
sup,A876,A614
sup,A876,A801
sup,A876,A689
sup,A876,A678
sup,A876,A26
sup,A876,A455
sup,A876,A136
sup,A876,A603
sup,A876,A1991
sup,A876,A1392
sup,A876,A1681
sup,A882,A96
sup,A882,A1135
sup,A882,A22
sup,A882,A87
sup,A882,A1066
sup,A882,A1518
sup,A882,A1976
sup,A886,A367
sup,A886,A729
sup,A886,A42
sup,A886,A1477
sup,A886,A170
sup,A886,A1132
sup,A886,A641
sup,A892,A522
sup,A892,A437
sup,A893,A1454
sup,A893,A1797
sup,A893,A510
sup,A893,A696
sup,A895,A932
sup,A895,A161
sup,A895,A831
sup,A895,A482
sup,A895,A1447
sup,A895,A1158
sup,A895,A512
sup,A895,A1205
sup,A895,A1729
sup,A895,A1592
sup,A895,A971
sup,A895,A563
sup,A895,A167
sup,A895,A1587
sup,A895,A595
sup,A895,A398
sup,A895,A1741
sup,A895,A394
sup,A895,A340
sup,A899,A154
sup,A899,A578
sup,A899,A1016
sup,A899,A819
sup,A899,A508
sup,A900,A770
sup,A901,A1860
sup,A901,A1502
sup,A901,A1612
sup,A901,A1744
sup,A901,A1847
sup,A901,A1199
sup,A901,A1767
sup,A901,A776
sup,A901,A563
sup,A901,A69
sup,A901,A564
sup,A901,A1399
sup,A901,A1273
sup,A901,A911
sup,A901,A635
sup,A901,A99
sup,A901,A1263
sup,A901,A1150
sup,A902,A88
sup,A902,A692
sup,A902,A249
sup,A904,A597
sup,A904,A1779
sup,A904,A171
sup,A904,A1331
sup,A904,A25
sup,A904,A1153
sup,A904,A1474
sup,A904,A1209
sup,A904,A708
sup,A904,A810
sup,A904,A1960
sup,A904,A972
sup,A905,A1500
sup,A905,A152
sup,A905,A822
sup,A905,A1837
sup,A905,A1220
sup,A905,A1252
sup,A905,A818
sup,A905,A475
sup,A905,A567
sup,A905,A304
sup,A905,A1357
sup,A905,A122
sup,A905,A978
sup,A905,A1896
sup,A905,A754
sup,A905,A1038
sup,A905,A1130
sup,A905,A27
sup,A905,A15
sup,A905,A1975
sup,A909,A563
sup,A909,A1138
sup,A910,A1295
sup,A910,A689
sup,A910,A1846
sup,A910,A456
sup,A910,A1236
sup,A910,A1066
sup,A910,A826
sup,A910,A1526
sup,A910,A378
sup,A910,A1629
sup,A910,A1653
sup,A910,A390
sup,A910,A900
sup,A910,A213
sup,A910,A796
sup,A910,A1189
sup,A910,A1430
sup,A910,A1948
sup,A910,A1907
sup,A911,A1546
sup,A911,A54
sup,A912,A1107
sup,A912,A1424
sup,A912,A32
sup,A912,A678
sup,A912,A64
sup,A912,A500
sup,A912,A1075
sup,A912,A1961
sup,A912,A1114
sup,A912,A1501
sup,A912,A291
sup,A912,A284
sup,A912,A844
sup,A912,A1019
sup,A912,A9
sup,A913,A209
sup,A913,A1591
sup,A913,A1945
sup,A913,A1842
sup,A913,A1629
sup,A913,A1233
sup,A913,A1555
sup,A915,A1998
sup,A915,A1181
sup,A915,A888
sup,A915,A1834
sup,A915,A975
sup,A915,A590
sup,A915,A1915
sup,A915,A514
sup,A916,A1939
sup,A916,A1081
sup,A916,A982
sup,A916,A1218
sup,A916,A25
sup,A916,A1598
sup,A916,A843
sup,A916,A1914
sup,A916,A1878
sup,A916,A1484
sup,A916,A861
sup,A916,A1965
sup,A916,A708
sup,A916,A581
sup,A916,A115
sup,A916,A1831
sup,A916,A1544
sup,A916,A1369
sup,A916,A1687
sup,A917,A1473
sup,A917,A511
sup,A917,A127
sup,A917,A1499
sup,A917,A82
sup,A917,A1872
sup,A917,A1238
sup,A917,A526
sup,A917,A1922
sup,A917,A1281
sup,A917,A140
sup,A917,A1501
sup,A917,A99
sup,A917,A1055
sup,A918,A908
sup,A918,A1870
sup,A918,A829
sup,A918,A1575
sup,A918,A508
sup,A918,A53
sup,A918,A511
sup,A918,A1192
sup,A918,A1010
sup,A918,A1554
sup,A918,A1101
sup,A918,A1538
sup,A918,A854
sup,A918,A902
sup,A918,A1722
sup,A918,A201
sup,A918,A1047
sup,A918,A1529
sup,A918,A233
sup,A918,A1718
sup,A918,A1972
sup,A918,A36
sup,A920,A1660
sup,A920,A593
sup,A920,A1600
sup,A920,A749
sup,A920,A1393
sup,A920,A879
sup,A920,A1654
sup,A920,A1979
sup,A920,A1118
sup,A920,A925
sup,A920,A458
sup,A920,A789
sup,A923,A1120
sup,A923,A165
sup,A923,A220
sup,A923,A736
sup,A923,A148
sup,A923,A969
sup,A923,A433
sup,A923,A1152
sup,A923,A875
sup,A923,A311
sup,A923,A521
sup,A923,A16
sup,A923,A486
sup,A923,A1266
sup,A924,A1909
sup,A924,A1317
sup,A924,A1860
sup,A925,A0
sup,A925,A52
sup,A925,A687
sup,A925,A1379
sup,A925,A188
sup,A925,A1822
sup,A926,A1846
sup,A929,A1162
sup,A929,A1164
sup,A929,A412
sup,A929,A851
sup,A929,A557
sup,A929,A1189
sup,A929,A1498
sup,A929,A1712
sup,A929,A1859
sup,A929,A1565
sup,A929,A1329
sup,A929,A782
sup,A929,A1644
sup,A929,A1821
sup,A929,A302
sup,A933,A999
sup,A933,A1452
sup,A933,A910
sup,A937,A1603
sup,A937,A1677
sup,A937,A1001
sup,A937,A432
sup,A937,A896
sup,A937,A1453
sup,A937,A878
sup,A937,A652
sup,A937,A274
sup,A937,A386
sup,A937,A34
sup,A937,A1102
sup,A937,A129
sup,A937,A755
sup,A937,A1561
sup,A937,A814
sup,A937,A315
sup,A942,A140
sup,A942,A497
sup,A942,A1105
sup,A942,A1560
sup,A942,A562
sup,A942,A456
sup,A942,A1425
sup,A942,A1542
sup,A943,A831
sup,A943,A701
sup,A943,A1768
sup,A943,A610
sup,A943,A1445
sup,A943,A1930
sup,A943,A1299
sup,A943,A725
sup,A943,A1968
sup,A943,A718
sup,A943,A189
sup,A943,A1056
sup,A943,A1923
sup,A943,A1488
sup,A943,A343
sup,A943,A1546
sup,A943,A1065
sup,A943,A34
sup,A951,A830
sup,A951,A1761
sup,A951,A73
sup,A951,A1487
sup,A951,A39
sup,A951,A1586
sup,A954,A1768
sup,A954,A1353
sup,A956,A678
sup,A957,A1560
sup,A957,A1791
sup,A957,A1976
sup,A957,A1969
sup,A957,A1778
sup,A957,A737
sup,A957,A1504
sup,A957,A940
sup,A957,A1393
sup,A957,A782
sup,A957,A2
sup,A957,A1725
sup,A960,A1658
sup,A960,A1168
sup,A960,A1181
sup,A960,A816
sup,A960,A1772
sup,A960,A517
sup,A960,A811
sup,A960,A1715
sup,A960,A577
sup,A960,A788
sup,A960,A767
sup,A960,A93
sup,A960,A1065
sup,A960,A745
sup,A960,A819
sup,A960,A787
sup,A960,A1200
sup,A960,A1397
sup,A960,A377
sup,A960,A1274
sup,A962,A1438
sup,A962,A231
sup,A962,A712
sup,A962,A1926
sup,A962,A1217
sup,A962,A1929
sup,A962,A919
sup,A962,A730
sup,A964,A1757
sup,A964,A1788
sup,A964,A1661
sup,A964,A719
sup,A964,A518
sup,A964,A1290
sup,A964,A1991
sup,A964,A1535
sup,A964,A1304
sup,A964,A1495
sup,A964,A1877
sup,A964,A1067
sup,A965,A1627
sup,A965,A1009
sup,A965,A958
sup,A965,A791
sup,A965,A1176
sup,A965,A1280
sup,A965,A81
sup,A965,A1685
sup,A965,A1234
sup,A965,A538
sup,A965,A1118
sup,A965,A562
sup,A965,A900
sup,A965,A911
