Entailment,Arg1,Arg2
sup,A816,A109
sup,A817,A333
sup,A817,A190
sup,A817,A113
sup,A817,A1268
sup,A817,A685
sup,A817,A410
sup,A817,A1370
sup,A817,A405
sup,A817,A803
sup,A817,A1319
sup,A817,A626
sup,A817,A1229
sup,A817,A1059
sup,A817,A1295
sup,A817,A1067
sup,A817,A135
sup,A819,A443
sup,A819,A485
sup,A820,A1204
sup,A820,A92
sup,A820,A50
sup,A820,A553
sup,A820,A732
sup,A820,A1135
sup,A820,A631
sup,A820,A1490
sup,A820,A507
sup,A820,A224
sup,A821,A1220
sup,A821,A507
sup,A821,A1247
sup,A823,A1363
sup,A823,A981
sup,A823,A119
sup,A823,A185
sup,A823,A601
sup,A823,A71
sup,A823,A1249
sup,A823,A502
sup,A823,A1414
sup,A823,A727
sup,A823,A1234
sup,A823,A1368
sup,A826,A813
sup,A826,A334
sup,A826,A498
sup,A826,A1280
sup,A826,A397
sup,A826,A526
sup,A826,A1122
sup,A826,A435
sup,A826,A325
sup,A831,A1571
sup,A831,A828
sup,A831,A999
sup,A831,A25
sup,A831,A1065
sup,A831,A740
sup,A833,A103
sup,A833,A473
sup,A833,A922
sup,A833,A105
sup,A833,A792
sup,A833,A1261
sup,A833,A842
sup,A833,A804
sup,A833,A1215
sup,A836,A686
sup,A836,A433
sup,A836,A1130
sup,A836,A464
sup,A836,A1576
sup,A836,A1134
sup,A836,A295
sup,A836,A223
sup,A836,A335
sup,A836,A1560
sup,A836,A842
sup,A838,A630
sup,A838,A946
sup,A838,A605
sup,A838,A260
sup,A838,A1221
sup,A838,A47
sup,A838,A475
sup,A838,A1567
sup,A838,A809
sup,A838,A571
sup,A838,A238
sup,A838,A1256
sup,A838,A893
sup,A838,A1535
sup,A838,A1077
sup,A838,A922
sup,A839,A137
sup,A839,A1169
sup,A839,A1078
sup,A839,A365
sup,A839,A1166
sup,A839,A1316
sup,A843,A1269
sup,A843,A1483
sup,A843,A961
sup,A844,A475
sup,A844,A919
sup,A844,A248
sup,A844,A1318
sup,A844,A169
sup,A844,A25
sup,A844,A630
sup,A844,A1363
sup,A844,A30
sup,A844,A209
sup,A844,A1540
sup,A844,A1076
sup,A844,A567
sup,A845,A1504
sup,A845,A1347
sup,A845,A805
sup,A845,A725
sup,A845,A964
sup,A852,A1136
sup,A852,A334
sup,A852,A885
sup,A852,A1526
sup,A852,A1216
sup,A852,A289
sup,A852,A914
sup,A852,A1375
sup,A852,A559
sup,A852,A244
sup,A852,A1208
sup,A852,A348
sup,A852,A1299
sup,A853,A1519
sup,A853,A1359
sup,A853,A1396
sup,A853,A615
sup,A853,A1532
sup,A855,A450
sup,A855,A1161
sup,A855,A437
sup,A855,A5
sup,A855,A1300
sup,A855,A937
sup,A855,A209
sup,A855,A1204
sup,A855,A381
sup,A855,A1574
sup,A855,A174
sup,A855,A1460
sup,A855,A1292
sup,A855,A141
sup,A855,A701
sup,A855,A548
sup,A855,A748
sup,A855,A176
sup,A856,A244
sup,A856,A990
sup,A856,A1219
sup,A856,A1106
sup,A856,A1063
sup,A856,A885
sup,A856,A757
sup,A856,A298
sup,A856,A943
sup,A861,A608
sup,A861,A1469
sup,A861,A1326
sup,A861,A292
sup,A861,A1172
sup,A861,A1260
sup,A861,A1050
sup,A863,A1387
sup,A863,A1174
sup,A863,A781
sup,A863,A1108
sup,A863,A422
sup,A863,A262
sup,A863,A1090
sup,A863,A1
sup,A863,A346
sup,A863,A808
sup,A863,A899
sup,A863,A1157
sup,A863,A682
sup,A863,A503
sup,A863,A1334
sup,A863,A907
sup,A863,A385
sup,A864,A25
sup,A864,A11
sup,A864,A698
sup,A864,A1105
sup,A864,A1323
sup,A864,A248
sup,A864,A797
sup,A864,A887
sup,A864,A1231
sup,A864,A1594
sup,A864,A1553
sup,A864,A621
sup,A864,A867
sup,A864,A840
sup,A864,A1161
sup,A864,A1449
sup,A864,A1304
sup,A864,A483
sup,A864,A484
sup,A864,A341
sup,A864,A625
sup,A864,A570
sup,A864,A1036
sup,A864,A971
sup,A865,A253
sup,A865,A1365
sup,A865,A1092
sup,A865,A103
sup,A865,A269
sup,A865,A722
sup,A865,A804
sup,A867,A47
sup,A867,A63
sup,A867,A124
sup,A867,A464
sup,A867,A177
sup,A867,A96
sup,A867,A571
sup,A867,A1216
sup,A867,A587
sup,A867,A964
sup,A867,A927
sup,A867,A1034
sup,A867,A812
sup,A867,A1584
sup,A867,A858
sup,A867,A333
sup,A867,A56
sup,A867,A1574
sup,A867,A1235
sup,A867,A181
sup,A869,A1325
sup,A869,A450
sup,A869,A760
sup,A869,A962
sup,A869,A204
sup,A869,A918
sup,A869,A547
sup,A869,A291
sup,A869,A1045
sup,A872,A1342
sup,A872,A66
sup,A872,A1333
sup,A872,A282
sup,A872,A262
sup,A872,A1238
sup,A872,A1541
sup,A872,A882
sup,A872,A637
sup,A872,A613
sup,A872,A427
sup,A872,A1230
sup,A872,A1522
sup,A872,A439
sup,A872,A1276
sup,A873,A627
sup,A873,A949
sup,A873,A935
sup,A873,A146
sup,A873,A1200
sup,A873,A753
sup,A873,A475
sup,A873,A681
sup,A873,A1511
sup,A873,A868
sup,A873,A572
sup,A873,A990
sup,A873,A1490
sup,A873,A1356
sup,A873,A624
sup,A873,A294
sup,A873,A1223
sup,A873,A516
sup,A873,A1148
sup,A873,A1219
sup,A876,A56
sup,A876,A1022
sup,A876,A970
sup,A876,A702
sup,A876,A221
sup,A876,A1363
sup,A876,A1486
sup,A876,A735
sup,A876,A417
sup,A881,A1479
sup,A881,A508
sup,A881,A974
sup,A881,A594
sup,A881,A1415
sup,A881,A984
sup,A881,A1121
sup,A881,A927
sup,A881,A707
sup,A881,A534
sup,A881,A268
sup,A881,A642
sup,A881,A422
sup,A881,A1574
sup,A881,A593
sup,A885,A6
sup,A885,A651
sup,A885,A1386
sup,A885,A638
sup,A885,A1067
sup,A885,A795
sup,A885,A559
sup,A885,A1024
sup,A885,A464
sup,A885,A374
sup,A886,A173
sup,A886,A1288
sup,A886,A393
sup,A886,A1171
sup,A886,A831
sup,A886,A1146
sup,A886,A1367
sup,A886,A305
sup,A886,A376
sup,A886,A1301
sup,A886,A478
sup,A886,A1375
sup,A886,A1552
sup,A886,A909
sup,A886,A953
sup,A886,A1310
sup,A886,A1492
sup,A886,A1100
sup,A886,A648
sup,A886,A1448
sup,A887,A210
sup,A887,A287
sup,A887,A334
sup,A887,A1239
sup,A887,A58
sup,A887,A1577
sup,A887,A84
sup,A887,A346
sup,A887,A1141
sup,A887,A476
sup,A887,A1225
sup,A887,A920
sup,A887,A983
sup,A887,A1247
sup,A887,A1174
sup,A887,A547
sup,A887,A263
sup,A887,A1009
sup,A887,A398
sup,A890,A808
sup,A890,A655
sup,A890,A1520
sup,A890,A242
sup,A890,A868
sup,A890,A375
sup,A890,A27
sup,A890,A236
sup,A890,A1138
sup,A890,A1029
sup,A890,A1470
sup,A890,A1389
sup,A890,A723
sup,A891,A1548
sup,A891,A1023
sup,A891,A1336
sup,A891,A205
sup,A891,A684
sup,A891,A1429
sup,A891,A1171
sup,A891,A1420
sup,A891,A98
sup,A891,A775
sup,A892,A841
sup,A892,A1139
sup,A892,A879
sup,A892,A1205
sup,A892,A1051
sup,A892,A919
sup,A892,A1240
sup,A892,A730
sup,A892,A472
sup,A892,A1071
sup,A892,A710
sup,A892,A310
sup,A892,A1547
sup,A892,A176
sup,A892,A1100
sup,A892,A822
sup,A892,A453
sup,A892,A810
sup,A892,A632
sup,A893,A572
sup,A893,A1589
sup,A893,A573
sup,A893,A1276
sup,A893,A1395
sup,A893,A652
sup,A893,A176
sup,A893,A253
sup,A893,A1096
sup,A893,A393
sup,A893,A1034
sup,A893,A51
sup,A893,A881
sup,A893,A1534
sup,A893,A89
sup,A893,A657
sup,A893,A1011
sup,A893,A1132
sup,A893,A1536
sup,A893,A936
sup,A894,A492
sup,A894,A979
sup,A894,A1279
sup,A894,A494
sup,A894,A1487
sup,A894,A619
sup,A894,A535
sup,A894,A605
sup,A894,A484
sup,A894,A1188
sup,A896,A1383
sup,A896,A628
sup,A896,A648
sup,A896,A289
sup,A896,A1140
sup,A896,A1057
sup,A896,A22
sup,A896,A96
sup,A896,A361
sup,A896,A875
sup,A896,A1382
sup,A896,A1404
sup,A896,A953
sup,A899,A497
sup,A899,A208
sup,A899,A1319
sup,A899,A89
sup,A899,A527
sup,A899,A24
sup,A899,A1284
sup,A899,A371
sup,A899,A1300
sup,A899,A536
sup,A899,A538
sup,A899,A653
sup,A899,A1234
sup,A899,A858
sup,A900,A1237
sup,A900,A378
sup,A900,A1164
sup,A900,A1584
sup,A900,A1545
sup,A900,A651
sup,A900,A858
sup,A900,A727
sup,A900,A58
sup,A900,A1141
sup,A900,A1349
sup,A900,A1432
sup,A900,A65
sup,A900,A1521
sup,A900,A582
sup,A900,A1383
sup,A900,A191
sup,A900,A118
sup,A900,A464
sup,A900,A1424
sup,A900,A950
sup,A901,A453
sup,A901,A1050
sup,A901,A400
sup,A901,A133
sup,A901,A1295
sup,A901,A114
sup,A901,A659
sup,A901,A1497
sup,A902,A1426
sup,A902,A1159
sup,A902,A823
sup,A902,A769
sup,A902,A924
sup,A902,A1398
sup,A902,A811
sup,A902,A215
sup,A902,A617
sup,A902,A516
sup,A902,A833
sup,A902,A1555
sup,A902,A625
sup,A902,A976
sup,A903,A1494
sup,A904,A410
sup,A904,A1452
sup,A904,A1353
sup,A904,A1354
sup,A904,A349
sup,A904,A976
sup,A904,A472
sup,A904,A509
sup,A904,A1365
sup,A904,A102
sup,A904,A378
sup,A904,A648
sup,A904,A163
sup,A909,A410
sup,A909,A105
sup,A909,A550
sup,A909,A718
sup,A909,A1575
sup,A909,A24
sup,A909,A1498
sup,A909,A994
sup,A909,A467
sup,A909,A1343
sup,A909,A1081
sup,A909,A831
sup,A909,A758
sup,A909,A938
sup,A909,A1403
sup,A909,A29
sup,A909,A1175
sup,A909,A1529
sup,A909,A1278
sup,A909,A731
sup,A909,A1142
sup,A911,A45
sup,A911,A217
sup,A911,A1003
sup,A911,A1009
sup,A911,A1519
sup,A911,A1556
sup,A911,A605
sup,A911,A824
sup,A911,A522
sup,A911,A231
sup,A911,A1341
sup,A911,A1362
sup,A911,A1535
sup,A911,A1573
sup,A911,A204
sup,A911,A708
sup,A911,A412
sup,A911,A356
sup,A911,A1045
sup,A911,A1501
sup,A911,A867
sup,A911,A796
sup,A911,A448
sup,A911,A939
sup,A911,A1060
sup,A912,A1342
sup,A912,A395
sup,A912,A1530
sup,A912,A831
sup,A912,A1480
sup,A912,A1027
sup,A912,A0
sup,A912,A955
sup,A912,A746
sup,A912,A893
sup,A914,A404
sup,A914,A248
sup,A914,A273
sup,A914,A1437
sup,A914,A73
sup,A914,A448
sup,A914,A497
sup,A914,A835
sup,A914,A238
sup,A914,A1450
sup,A914,A1022
sup,A914,A5
sup,A914,A414
sup,A914,A1510
sup,A914,A1182
sup,A914,A1433
sup,A914,A1206
sup,A915,A1271
sup,A915,A96
sup,A915,A1367
sup,A915,A297
sup,A915,A1087
sup,A915,A664
sup,A915,A447
sup,A915,A761
sup,A915,A277
sup,A915,A342
sup,A915,A1382
sup,A915,A97
sup,A915,A1524
sup,A915,A944
sup,A915,A803
sup,A915,A1354
sup,A915,A1179
sup,A915,A1532
sup,A915,A346
sup,A915,A345
sup,A917,A68
sup,A917,A82
sup,A918,A492
sup,A918,A730
sup,A918,A866
sup,A922,A61
sup,A922,A1576
sup,A922,A1185
sup,A922,A408
sup,A923,A165
sup,A923,A462
sup,A923,A99
sup,A923,A502
sup,A923,A1445
sup,A923,A816
sup,A924,A186
sup,A924,A1104
sup,A924,A1139
sup,A924,A301
sup,A926,A38
sup,A926,A759
sup,A926,A177
sup,A926,A428
sup,A927,A574
sup,A928,A528
sup,A929,A1468
sup,A929,A598
sup,A929,A302
sup,A929,A1292
sup,A929,A546
sup,A929,A1540
sup,A929,A386
sup,A929,A1408
sup,A931,A1533
sup,A931,A606
sup,A931,A660
sup,A932,A209
sup,A932,A17
sup,A932,A1198
sup,A932,A452
sup,A932,A1462
sup,A932,A301
sup,A932,A1559
sup,A932,A1418
sup,A932,A1469
sup,A932,A1110
sup,A932,A1039
sup,A932,A511
sup,A932,A247
sup,A932,A259
sup,A933,A596
sup,A933,A984
sup,A933,A1439
sup,A933,A698
sup,A933,A128
sup,A933,A345
sup,A933,A278
sup,A933,A215
sup,A933,A752
sup,A933,A378
sup,A933,A314
sup,A933,A1448
sup,A933,A1293
sup,A935,A626
sup,A935,A189
sup,A935,A143
sup,A935,A1130
sup,A935,A172
sup,A935,A1335
sup,A935,A462
sup,A935,A1414
sup,A935,A618
sup,A935,A319
sup,A935,A949
sup,A935,A1447
sup,A935,A957
sup,A935,A1438
sup,A935,A293
sup,A935,A789
sup,A935,A719
sup,A935,A797
sup,A935,A1565
sup,A935,A569
sup,A937,A298
sup,A937,A1479
sup,A937,A247
sup,A937,A393
sup,A938,A261
sup,A938,A1489
sup,A938,A49
sup,A938,A559
sup,A938,A1116
sup,A940,A217
sup,A940,A370
sup,A940,A1325
sup,A940,A269
sup,A940,A961
sup,A940,A496
sup,A940,A1204
sup,A940,A246
sup,A940,A1385
sup,A940,A714
sup,A940,A1237
sup,A940,A1053
sup,A940,A715
sup,A940,A729
sup,A940,A67
sup,A940,A367
sup,A940,A159
sup,A940,A297
sup,A940,A175
sup,A941,A552
sup,A941,A1229
sup,A941,A1515
sup,A941,A778
sup,A941,A1442
sup,A941,A275
sup,A941,A186
sup,A941,A1288
sup,A941,A317
sup,A941,A114
sup,A941,A1002
sup,A941,A475
sup,A941,A441
sup,A941,A610
sup,A944,A616
sup,A944,A254
sup,A944,A442
sup,A944,A1436
sup,A944,A438
sup,A944,A551
sup,A948,A58
sup,A948,A904
sup,A948,A831
sup,A948,A224
sup,A948,A1048
sup,A948,A1238
sup,A948,A1141
sup,A948,A476
sup,A954,A1103
sup,A954,A643
sup,A954,A932
sup,A954,A136
sup,A954,A759
sup,A956,A914
sup,A956,A755
sup,A956,A72
sup,A956,A1561
sup,A956,A1293
sup,A956,A1494
sup,A956,A858
sup,A956,A115
sup,A956,A683
sup,A956,A1422
sup,A956,A881
sup,A956,A1320
sup,A956,A69
sup,A956,A245
sup,A956,A838
sup,A956,A156
sup,A956,A515
sup,A956,A85
sup,A956,A634
sup,A957,A739
sup,A957,A1523
sup,A957,A3
sup,A957,A996
sup,A957,A1113
sup,A957,A1340
sup,A957,A1372
sup,A957,A714
sup,A957,A51
sup,A957,A414
sup,A957,A1038
sup,A957,A454
sup,A957,A560
sup,A959,A201
sup,A959,A668
sup,A959,A1546
sup,A959,A1070
sup,A959,A637
sup,A959,A302
sup,A959,A1345
sup,A959,A889
sup,A959,A638
sup,A959,A1419
sup,A959,A926
sup,A959,A1140
sup,A959,A579
sup,A959,A414
sup,A959,A931
sup,A959,A818
sup,A959,A1148
sup,A959,A1273
sup,A959,A378
sup,A959,A218
sup,A959,A1596
sup,A959,A1475
sup,A960,A220
sup,A960,A1044
sup,A960,A1339
sup,A960,A684
sup,A960,A118
sup,A960,A908
sup,A960,A1098
sup,A960,A512
sup,A966,A878
sup,A967,A1436
sup,A967,A640
sup,A967,A100
sup,A967,A143
sup,A967,A41
sup,A967,A197
sup,A967,A446
sup,A967,A1481
sup,A967,A601
sup,A967,A440
sup,A967,A1341
sup,A967,A1170
sup,A967,A376
sup,A967,A703
sup,A967,A801
sup,A967,A636
sup,A967,A997
sup,A970,A677
sup,A970,A56
sup,A970,A237
sup,A970,A1096
sup,A970,A399
sup,A970,A448
sup,A972,A1057
sup,A972,A724
sup,A972,A1254
sup,A973,A486
sup,A973,A1203
sup,A973,A654
sup,A973,A72
sup,A973,A677
sup,A973,A1215
sup,A973,A1077
sup,A973,A584
sup,A973,A808
sup,A973,A1087
sup,A973,A1380
sup,A973,A772
sup,A973,A1430
sup,A973,A752
sup,A973,A730
sup,A973,A515
sup,A973,A1096
sup,A974,A1092
sup,A974,A549
sup,A974,A141
sup,A974,A357
sup,A974,A78
sup,A975,A22
sup,A975,A1048
sup,A975,A961
sup,A975,A1518
sup,A975,A143
sup,A975,A317
sup,A975,A449
sup,A975,A858
sup,A975,A1279
sup,A975,A1060
sup,A975,A1590
sup,A975,A148
sup,A975,A1510
sup,A975,A1231
sup,A975,A879
sup,A975,A320
sup,A977,A57
sup,A977,A1479
sup,A981,A805
sup,A981,A285
sup,A981,A1088
sup,A981,A1459
sup,A984,A800
sup,A984,A870
sup,A984,A224
sup,A984,A1172
sup,A984,A276
sup,A984,A693
sup,A984,A59
sup,A984,A1244
sup,A984,A226
sup,A984,A409
sup,A984,A783
sup,A984,A563
sup,A984,A1573
sup,A984,A460
sup,A984,A361
sup,A984,A1596
sup,A984,A484
sup,A984,A165
sup,A984,A288
sup,A985,A1464
sup,A985,A548
sup,A987,A1448
sup,A987,A1512
sup,A987,A1491
sup,A987,A1098
sup,A987,A670
sup,A987,A161
sup,A987,A778
sup,A987,A1271
sup,A987,A353
sup,A987,A753
sup,A987,A247
sup,A987,A379
sup,A987,A1028
sup,A987,A91
sup,A987,A417
sup,A987,A787
sup,A987,A1392
sup,A987,A1456
sup,A987,A536
sup,A987,A64
sup,A988,A801
sup,A988,A594
sup,A988,A869
sup,A988,A353
sup,A988,A1160
sup,A988,A1584
sup,A988,A952
sup,A988,A253
sup,A988,A61
sup,A988,A684
sup,A988,A1182
sup,A988,A1532
sup,A991,A1507
sup,A991,A32
sup,A992,A1578
sup,A992,A817
sup,A993,A1485
sup,A993,A385
sup,A993,A1447
sup,A993,A1196
sup,A995,A681
sup,A995,A293
sup,A995,A1483
sup,A995,A1448
sup,A995,A946
sup,A995,A1356
sup,A995,A883
sup,A995,A1076
sup,A995,A381
sup,A995,A1198
sup,A995,A359
sup,A995,A400
sup,A1000,A754
sup,A1000,A2
sup,A1000,A654
sup,A1000,A480
sup,A1000,A381
sup,A1000,A357
sup,A1000,A1149
sup,A1001,A1053
sup,A1001,A785
sup,A1001,A855
sup,A1001,A533
sup,A1001,A116
sup,A1003,A1356
sup,A1003,A366
sup,A1005,A1277
sup,A1005,A727
sup,A1005,A1030
sup,A1005,A143
sup,A1005,A61
sup,A1005,A965
sup,A1005,A1462
sup,A1005,A1246
sup,A1005,A1249
sup,A1005,A41
sup,A1005,A737
sup,A1005,A1150
sup,A1005,A150
sup,A1005,A987
sup,A1005,A992
sup,A1008,A1069
sup,A1008,A586
sup,A1008,A414
sup,A1008,A925
sup,A1008,A213
sup,A1008,A374
sup,A1008,A950
sup,A1008,A1251
sup,A1008,A570
sup,A1008,A99
sup,A1008,A748
sup,A1008,A152
sup,A1008,A1554
sup,A1008,A313
sup,A1008,A584
sup,A1008,A822
sup,A1008,A473
sup,A1011,A1568
sup,A1011,A370
sup,A1011,A1202
sup,A1011,A262
sup,A1011,A1177
sup,A1011,A584
sup,A1011,A1064
sup,A1011,A1524
sup,A1011,A716
sup,A1011,A204
sup,A1011,A1074
sup,A1011,A1214
sup,A1011,A91
sup,A1011,A1181
sup,A1012,A284
sup,A1012,A619
sup,A1012,A1241
sup,A1012,A261
sup,A1012,A960
sup,A1012,A554
sup,A1012,A1188
sup,A1012,A402
sup,A1012,A1195
sup,A1014,A376
sup,A1014,A1181
sup,A1014,A1346
sup,A1014,A565
sup,A1014,A200
sup,A1014,A1111
sup,A1014,A469
sup,A1014,A1110
sup,A1016,A60
sup,A1016,A1357
sup,A1016,A487
sup,A1016,A318
sup,A1016,A1167
sup,A1016,A495
sup,A1016,A1256
sup,A1016,A32
sup,A1016,A69
sup,A1016,A1063
sup,A1016,A1265
sup,A1016,A1161
sup,A1016,A795
sup,A1017,A1488
sup,A1017,A1457
sup,A1017,A1535
sup,A1017,A898
sup,A1017,A107
sup,A1017,A92
sup,A1017,A1338
sup,A1017,A1416
sup,A1017,A1163
sup,A1017,A1012
sup,A1017,A581
sup,A1019,A734
sup,A1019,A1355
sup,A1019,A1104
sup,A1019,A1384
sup,A1019,A290
sup,A1019,A1205
sup,A1019,A221
sup,A1019,A216
sup,A1019,A386
sup,A1020,A1185
sup,A1020,A1291
sup,A1020,A1069
sup,A1020,A672
sup,A1020,A1375
sup,A1020,A753
sup,A1020,A1517
sup,A1020,A1548
sup,A1020,A1237
sup,A1020,A369
sup,A1021,A796
sup,A1021,A328
sup,A1021,A599
sup,A1021,A154
sup,A1021,A701
sup,A1021,A232
sup,A1021,A82
sup,A1021,A399
sup,A1021,A216
sup,A1021,A1099
sup,A1021,A1084
sup,A1021,A653
sup,A1021,A181
sup,A1022,A466
sup,A1022,A38
sup,A1022,A992
sup,A1022,A1010
sup,A1022,A1067
sup,A1022,A870
sup,A1022,A205
sup,A1022,A196
sup,A1022,A1261
sup,A1022,A1596
sup,A1022,A1383
sup,A1022,A964
sup,A1022,A179
sup,A1022,A1190
sup,A1022,A461
sup,A1023,A455
sup,A1023,A589
sup,A1023,A863
sup,A1023,A400
sup,A1023,A203
sup,A1023,A1004
sup,A1023,A445
sup,A1023,A857
sup,A1023,A191
sup,A1023,A1286
sup,A1023,A237
sup,A1023,A763
sup,A1023,A109
sup,A1023,A320
sup,A1023,A443
sup,A1023,A83
sup,A1023,A1174
sup,A1024,A561
sup,A1024,A153
sup,A1024,A1065
sup,A1024,A970
sup,A1024,A20
sup,A1024,A295
sup,A1024,A809
sup,A1024,A1148
sup,A1024,A432
sup,A1024,A1569
sup,A1024,A333
sup,A1025,A145
sup,A1025,A287
sup,A1025,A1596
sup,A1025,A1165
sup,A1026,A167
sup,A1026,A988
sup,A1026,A655
sup,A1026,A533
sup,A1026,A938
sup,A1027,A595
sup,A1027,A141
sup,A1027,A469
sup,A1027,A510
sup,A1027,A1393
sup,A1029,A939
sup,A1029,A1233
sup,A1029,A853
sup,A1029,A1596
sup,A1029,A896
sup,A1029,A583
sup,A1029,A1396
sup,A1029,A1096
sup,A1029,A850
sup,A1029,A114
sup,A1029,A293
sup,A1029,A948
sup,A1030,A1374
sup,A1030,A202
sup,A1030,A458
sup,A1030,A564
sup,A1030,A517
sup,A1030,A682
sup,A1030,A1304
sup,A1033,A83
sup,A1033,A573
sup,A1033,A1488
sup,A1033,A358
sup,A1033,A282
sup,A1033,A612
sup,A1033,A332
sup,A1033,A95
sup,A1033,A301
sup,A1033,A1296
sup,A1033,A745
sup,A1033,A66
sup,A1035,A902
sup,A1035,A54
sup,A1035,A820
sup,A1035,A1157
sup,A1035,A53
sup,A1035,A158
sup,A1035,A159
sup,A1035,A152
sup,A1035,A579
sup,A1035,A1245
sup,A1035,A78
sup,A1035,A1165
sup,A1035,A119
sup,A1035,A755
sup,A1035,A1396
sup,A1035,A1391
sup,A1035,A458
sup,A1035,A1282
sup,A1035,A107
sup,A1035,A1083
sup,A1038,A368
sup,A1038,A195
sup,A1038,A262
sup,A1038,A1589
sup,A1039,A1558
sup,A1039,A898
sup,A1039,A546
sup,A1039,A1212
sup,A1039,A1230
sup,A1039,A1333
sup,A1039,A1006
sup,A1039,A256
sup,A1039,A724
sup,A1039,A373
sup,A1039,A574
sup,A1039,A255
sup,A1039,A1565
sup,A1039,A739
sup,A1042,A968
sup,A1042,A47
sup,A1042,A806
sup,A1042,A84
sup,A1042,A376
sup,A1042,A419
sup,A1043,A1335
sup,A1043,A265
sup,A1043,A1541
sup,A1043,A689
sup,A1043,A1528
sup,A1043,A1176
sup,A1043,A603
sup,A1043,A35
sup,A1043,A1373
sup,A1043,A36
sup,A1043,A473
sup,A1043,A1245
sup,A1043,A1231
sup,A1046,A127
sup,A1046,A1425
sup,A1046,A50
sup,A1046,A151
sup,A1046,A640
sup,A1046,A795
sup,A1046,A944
sup,A1046,A904
sup,A1049,A308
sup,A1049,A1088
sup,A1049,A1113
sup,A1049,A1251
sup,A1049,A392
sup,A1049,A1293
sup,A1052,A1179
sup,A1052,A1449
sup,A1052,A1369
sup,A1052,A1013
sup,A1052,A568
sup,A1052,A164
sup,A1052,A1203
sup,A1052,A544
sup,A1052,A919
sup,A1052,A952
sup,A1052,A458
sup,A1052,A731
sup,A1052,A1471
sup,A1052,A0
sup,A1052,A503
sup,A1052,A1137
sup,A1052,A887
sup,A1052,A564
sup,A1052,A366
sup,A1052,A543
sup,A1053,A1530
sup,A1053,A1036
sup,A1053,A192
sup,A1053,A183
sup,A1053,A1381
sup,A1063,A1244
sup,A1063,A156
sup,A1063,A1567
sup,A1064,A1164
sup,A1064,A484
sup,A1064,A900
sup,A1064,A970
sup,A1064,A984
sup,A1064,A1087
sup,A1064,A442
sup,A1064,A1302
sup,A1064,A514
sup,A1064,A902
sup,A1064,A897
sup,A1065,A822
sup,A1068,A537
sup,A1068,A1426
sup,A1068,A988
sup,A1068,A621
sup,A1068,A992
sup,A1068,A355
sup,A1068,A968
sup,A1068,A851
sup,A1068,A1026
sup,A1068,A392
sup,A1068,A122
sup,A1068,A317
sup,A1068,A617
sup,A1068,A1575
sup,A1068,A570
sup,A1068,A604
sup,A1068,A1395
sup,A1068,A89
sup,A1068,A1301
sup,A1068,A369
sup,A1068,A171
sup,A1068,A561
sup,A1069,A1013
sup,A1069,A1285
sup,A1069,A294
sup,A1069,A682
sup,A1069,A1039
sup,A1069,A691
sup,A1069,A18
sup,A1069,A46
sup,A1069,A458
sup,A1069,A53
sup,A1069,A1317
sup,A1069,A958
sup,A1069,A663
sup,A1069,A1426
sup,A1069,A881
sup,A1069,A286
sup,A1069,A212
sup,A1069,A1024
sup,A1070,A402
sup,A1070,A1043
sup,A1070,A1155
sup,A1070,A1585
sup,A1070,A44
sup,A1070,A1379
sup,A1070,A400
sup,A1070,A154
sup,A1070,A563
sup,A1070,A110
sup,A1070,A515
sup,A1070,A633
sup,A1070,A649
sup,A1070,A34
sup,A1070,A884
sup,A1070,A234
sup,A1072,A534
sup,A1072,A1284
sup,A1072,A487
sup,A1072,A693
sup,A1073,A632
sup,A1073,A1595
sup,A1073,A1365
sup,A1073,A785
sup,A1073,A16
sup,A1080,A210
sup,A1080,A548
sup,A1080,A801
sup,A1080,A1308
sup,A1080,A690
sup,A1080,A621
sup,A1080,A165
sup,A1080,A180
sup,A1080,A22
sup,A1080,A597
sup,A1080,A563
sup,A1080,A1542
sup,A1080,A1534
sup,A1080,A1289
sup,A1081,A1220
sup,A1081,A819
sup,A1081,A1037
sup,A1081,A183
sup,A1081,A485
sup,A1081,A1022
sup,A1081,A1464
sup,A1084,A367
sup,A1084,A498
sup,A1084,A486
sup,A1084,A72
sup,A1084,A517
sup,A1084,A587
sup,A1084,A233
sup,A1084,A1422
sup,A1084,A1543
sup,A1084,A1117
sup,A1084,A655
sup,A1084,A47
sup,A1086,A1105
sup,A1086,A1098
sup,A1086,A380
sup,A1086,A588
sup,A1086,A1068
sup,A1086,A958
sup,A1086,A355
sup,A1086,A1127
sup,A1086,A208
sup,A1086,A1154
sup,A1086,A300
sup,A1086,A326
sup,A1086,A1305
sup,A1086,A1177
sup,A1086,A465
sup,A1086,A1259
sup,A1086,A385
sup,A1087,A1525
sup,A1087,A454
sup,A1087,A1334
sup,A1087,A238
sup,A1087,A5
sup,A1087,A643
sup,A1087,A800
sup,A1087,A138
sup,A1087,A200
sup,A1087,A414
sup,A1087,A1257
sup,A1087,A115
sup,A1087,A1188
sup,A1087,A467
sup,A1087,A1358
sup,A1087,A970
sup,A1087,A1045
sup,A1087,A898
sup,A1088,A664
sup,A1088,A714
sup,A1088,A471
sup,A1088,A204
sup,A1090,A256
sup,A1090,A1310
sup,A1090,A460
sup,A1090,A810
sup,A1090,A1408
sup,A1090,A1064
sup,A1090,A989
sup,A1090,A660
sup,A1090,A426
sup,A1090,A825
sup,A1094,A1
sup,A1094,A1421
sup,A1094,A564
sup,A1094,A1006
sup,A1094,A305
