Entailment,Arg1,Arg2
sup,A458,A309
sup,A458,A218
sup,A458,A1006
sup,A458,A1931
sup,A458,A2709
sup,A458,A658
sup,A458,A1686
sup,A458,A2446
sup,A458,A2322
sup,A458,A2602
sup,A458,A867
sup,A458,A2584
sup,A458,A1823
sup,A458,A1257
sup,A458,A2076
sup,A458,A320
sup,A458,A1066
sup,A458,A2053
sup,A458,A2798
sup,A459,A1388
sup,A459,A2412
sup,A459,A218
sup,A459,A1648
sup,A459,A643
sup,A459,A1192
sup,A459,A1927
sup,A459,A1280
sup,A459,A2161
sup,A459,A1963
sup,A459,A1120
sup,A460,A2777
sup,A460,A198
sup,A460,A2582
sup,A460,A2241
sup,A460,A383
sup,A460,A1884
sup,A460,A2578
sup,A460,A1135
sup,A460,A339
sup,A462,A2751
sup,A462,A1378
sup,A462,A486
sup,A462,A1700
sup,A462,A2097
sup,A462,A1117
sup,A462,A1261
sup,A462,A1083
sup,A462,A32
sup,A462,A589
sup,A462,A1825
sup,A462,A494
sup,A462,A1234
sup,A462,A2218
sup,A462,A985
sup,A462,A1149
sup,A462,A412
sup,A462,A931
sup,A462,A1104
sup,A462,A2069
sup,A462,A1887
sup,A462,A2400
sup,A462,A2324
sup,A462,A518
sup,A462,A1002
sup,A462,A597
sup,A462,A57
sup,A462,A2430
sup,A462,A808
sup,A462,A1255
sup,A462,A249
sup,A466,A1899
sup,A466,A1244
sup,A466,A1387
sup,A466,A532
sup,A466,A912
sup,A466,A930
sup,A466,A1041
sup,A466,A1723
sup,A468,A1488
sup,A468,A2264
sup,A468,A409
sup,A468,A820
sup,A468,A863
sup,A468,A2356
sup,A468,A550
sup,A468,A1377
sup,A468,A1441
sup,A468,A1743
sup,A468,A400
sup,A468,A2609
sup,A468,A1468
sup,A468,A2452
sup,A468,A1773
sup,A468,A390
sup,A468,A1201
sup,A468,A512
sup,A468,A1744
sup,A471,A1622
sup,A471,A216
sup,A471,A2751
sup,A471,A1658
sup,A471,A664
sup,A471,A2052
sup,A471,A1574
sup,A473,A1142
sup,A473,A1889
sup,A473,A234
sup,A473,A1834
sup,A473,A639
sup,A473,A1864
sup,A473,A2583
sup,A473,A538
sup,A473,A2260
sup,A474,A1887
sup,A474,A1340
sup,A474,A39
sup,A474,A2541
sup,A474,A21
sup,A475,A2589
sup,A475,A2487
sup,A475,A1498
sup,A475,A497
sup,A475,A2735
sup,A475,A1721
sup,A475,A1866
sup,A475,A950
sup,A475,A2360
sup,A475,A1246
sup,A475,A603
sup,A475,A1192
sup,A475,A842
sup,A475,A1078
sup,A475,A2268
sup,A475,A604
sup,A475,A172
sup,A475,A789
sup,A475,A262
sup,A475,A389
sup,A475,A2594
sup,A477,A1387
sup,A477,A355
sup,A477,A1942
sup,A477,A1483
sup,A477,A2186
sup,A477,A1681
sup,A477,A339
sup,A477,A1565
sup,A477,A701
sup,A477,A1400
sup,A477,A1920
sup,A477,A517
sup,A477,A979
sup,A477,A2170
sup,A477,A2213
sup,A477,A316
sup,A477,A587
sup,A477,A2765
sup,A477,A48
sup,A477,A574
sup,A477,A2672
sup,A477,A2782
sup,A477,A2013
sup,A478,A1721
sup,A478,A1824
sup,A478,A1694
sup,A478,A1218
sup,A478,A2087
sup,A478,A645
sup,A478,A1258
sup,A478,A2045
sup,A478,A590
sup,A478,A2195
sup,A478,A2188
sup,A478,A1093
sup,A478,A1030
sup,A478,A1586
sup,A478,A527
sup,A478,A1580
sup,A478,A2556
sup,A478,A2702
sup,A478,A514
sup,A478,A1558
sup,A478,A126
sup,A478,A1994
sup,A478,A1274
sup,A478,A78
sup,A478,A1454
sup,A478,A162
sup,A478,A1632
sup,A478,A2730
sup,A478,A1820
sup,A478,A2353
sup,A478,A1554
sup,A480,A724
sup,A480,A553
sup,A480,A1418
sup,A480,A1707
sup,A480,A1156
sup,A480,A2064
sup,A480,A698
sup,A480,A2453
sup,A480,A1467
sup,A480,A2269
sup,A481,A1471
sup,A481,A632
sup,A481,A2240
sup,A481,A199
sup,A481,A786
sup,A481,A433
sup,A481,A1546
sup,A481,A1883
sup,A481,A919
sup,A481,A2565
sup,A481,A1214
sup,A481,A1978
sup,A481,A943
sup,A481,A519
sup,A481,A689
sup,A481,A524
sup,A481,A2635
sup,A481,A526
sup,A481,A2006
sup,A481,A1495
sup,A482,A2023
sup,A482,A1264
sup,A482,A648
sup,A482,A745
sup,A483,A2422
sup,A483,A1316
sup,A483,A1333
sup,A483,A1181
sup,A483,A1991
sup,A483,A2585
sup,A483,A1762
sup,A483,A2031
sup,A485,A1856
sup,A485,A1164
sup,A485,A1896
sup,A485,A2769
sup,A485,A2767
sup,A485,A709
sup,A485,A1461
sup,A487,A1513
sup,A487,A348
sup,A487,A2666
sup,A487,A2045
sup,A487,A2104
sup,A487,A2214
sup,A487,A1895
sup,A487,A189
sup,A487,A1996
sup,A487,A1811
sup,A487,A1879
sup,A487,A470
sup,A487,A418
sup,A488,A526
sup,A488,A2699
sup,A491,A1452
sup,A491,A241
sup,A491,A307
sup,A491,A2691
sup,A491,A19
sup,A491,A2670
sup,A491,A1502
sup,A491,A1346
sup,A491,A487
sup,A491,A1316
sup,A491,A1351
sup,A491,A513
sup,A491,A2694
sup,A491,A1006
sup,A491,A1739
sup,A491,A301
sup,A491,A385
sup,A493,A177
sup,A493,A260
sup,A493,A1293
sup,A493,A1076
sup,A493,A329
sup,A493,A412
sup,A493,A886
sup,A493,A2053
sup,A493,A259
sup,A493,A2469
sup,A493,A1934
sup,A493,A799
sup,A493,A1151
sup,A493,A1346
sup,A493,A127
sup,A493,A1691
sup,A493,A780
sup,A493,A93
sup,A493,A1776
sup,A494,A1802
sup,A494,A205
sup,A494,A1375
sup,A494,A317
sup,A494,A991
sup,A494,A502
sup,A494,A158
sup,A494,A963
sup,A494,A49
sup,A494,A1720
sup,A494,A255
sup,A494,A2209
sup,A494,A789
sup,A494,A1750
sup,A494,A1431
sup,A494,A1619
sup,A494,A1913
sup,A494,A1910
sup,A494,A363
sup,A494,A2072
sup,A494,A2043
sup,A494,A1225
sup,A494,A1777
sup,A494,A2539
sup,A494,A764
sup,A495,A2505
sup,A495,A1631
sup,A495,A353
sup,A495,A999
sup,A495,A481
sup,A495,A979
sup,A495,A1523
sup,A495,A303
sup,A495,A2354
sup,A495,A1840
sup,A495,A1908
sup,A496,A1353
sup,A496,A1098
sup,A496,A926
sup,A496,A767
sup,A496,A4
sup,A496,A2587
sup,A496,A385
sup,A496,A636
sup,A496,A329
sup,A496,A1112
sup,A496,A627
sup,A496,A1106
sup,A496,A2702
sup,A496,A125
sup,A496,A2619
sup,A496,A2494
sup,A496,A1343
sup,A496,A343
sup,A496,A1024
sup,A496,A2056
sup,A496,A1671
sup,A496,A745
sup,A496,A2552
sup,A496,A766
sup,A496,A2209
sup,A501,A789
sup,A501,A905
sup,A501,A1676
sup,A501,A120
sup,A501,A2023
sup,A501,A725
sup,A501,A2459
sup,A501,A1734
sup,A501,A2018
sup,A501,A1753
sup,A501,A2701
sup,A501,A451
sup,A501,A716
sup,A501,A646
sup,A502,A450
sup,A502,A2518
sup,A502,A142
sup,A502,A619
sup,A502,A1085
sup,A502,A2522
sup,A502,A854
sup,A502,A110
sup,A502,A2577
sup,A502,A2416
sup,A502,A700
sup,A502,A571
sup,A502,A74
sup,A502,A1171
sup,A503,A2189
sup,A503,A1206
sup,A503,A1406
sup,A503,A1647
sup,A503,A2095
sup,A503,A303
sup,A503,A927
sup,A503,A420
sup,A503,A710
sup,A503,A167
sup,A503,A785
sup,A503,A2485
sup,A503,A16
sup,A503,A37
sup,A503,A2178
sup,A504,A1680
sup,A504,A275
sup,A504,A1326
sup,A504,A806
sup,A504,A1574
sup,A504,A282
sup,A504,A1701
sup,A505,A1914
sup,A505,A2367
sup,A505,A865
sup,A505,A1817
sup,A505,A563
sup,A505,A2304
sup,A505,A2205
sup,A505,A2773
sup,A505,A766
sup,A505,A1949
sup,A505,A1213
sup,A505,A1281
sup,A505,A1604
sup,A505,A1352
sup,A505,A1537
sup,A505,A994
sup,A505,A1527
sup,A505,A2317
sup,A507,A187
sup,A507,A2739
sup,A507,A1148
sup,A507,A2763
sup,A507,A2246
sup,A507,A1049
sup,A507,A1218
sup,A507,A2488
sup,A508,A1815
sup,A508,A974
sup,A508,A1493
sup,A508,A278
sup,A508,A1465
sup,A508,A2630
sup,A508,A349
sup,A508,A1244
sup,A508,A1435
sup,A508,A1155
sup,A508,A2560
sup,A508,A1992
sup,A508,A1898
sup,A508,A2609
sup,A508,A887
sup,A508,A83
sup,A508,A2048
sup,A508,A2007
sup,A508,A2523
sup,A508,A2791
sup,A508,A1106
sup,A508,A259
sup,A508,A2066
sup,A508,A2746
sup,A508,A1136
sup,A508,A1282
sup,A510,A1681
sup,A510,A850
sup,A510,A1277
sup,A510,A138
sup,A510,A1893
sup,A511,A2721
sup,A511,A2244
sup,A511,A2352
sup,A511,A2300
sup,A511,A1291
sup,A514,A1671
sup,A514,A1449
sup,A514,A773
sup,A514,A2580
sup,A514,A1154
sup,A514,A1171
sup,A514,A40
sup,A514,A704
sup,A514,A82
sup,A514,A325
sup,A514,A2592
sup,A514,A2681
sup,A514,A2067
sup,A514,A88
sup,A514,A1318
sup,A514,A752
sup,A514,A2186
sup,A516,A41
sup,A516,A2401
sup,A516,A1612
sup,A516,A1787
sup,A516,A795
sup,A516,A2081
sup,A516,A1146
sup,A516,A2467
sup,A516,A613
sup,A516,A2625
sup,A517,A50
sup,A517,A1216
sup,A517,A2746
sup,A517,A2209
sup,A517,A423
sup,A517,A1625
sup,A517,A1058
sup,A517,A2206
sup,A517,A2791
sup,A517,A1589
sup,A517,A628
sup,A517,A1854
sup,A517,A1739
sup,A517,A2163
sup,A517,A2490
sup,A517,A2378
sup,A517,A1007
sup,A517,A2294
sup,A517,A2296
sup,A517,A1136
sup,A517,A318
sup,A517,A2264
sup,A517,A536
sup,A517,A868
sup,A519,A2266
sup,A519,A2303
sup,A519,A1910
sup,A520,A2495
sup,A520,A1009
sup,A520,A162
sup,A520,A2256
sup,A520,A2505
sup,A520,A1420
sup,A520,A1980
sup,A520,A2106
sup,A520,A2131
sup,A521,A560
sup,A521,A1823
sup,A521,A2525
sup,A521,A1864
sup,A521,A1664
sup,A521,A2251
sup,A521,A1192
sup,A521,A892
sup,A521,A2010
sup,A521,A450
sup,A521,A2617
sup,A521,A2246
sup,A521,A857
sup,A521,A1144
sup,A521,A126
sup,A521,A218
sup,A521,A720
sup,A521,A1140
sup,A521,A623
sup,A521,A915
sup,A521,A2067
sup,A521,A2446
sup,A521,A1722
sup,A521,A963
sup,A521,A388
sup,A521,A1597
sup,A527,A1537
sup,A527,A566
sup,A527,A1202
sup,A527,A1711
sup,A527,A502
sup,A527,A163
sup,A527,A2409
sup,A527,A2098
sup,A531,A726
sup,A531,A458
sup,A531,A1179
sup,A531,A1308
sup,A531,A2702
sup,A531,A1592
sup,A531,A2574
sup,A531,A2266
sup,A531,A1516
sup,A532,A2085
sup,A532,A1999
sup,A532,A2299
sup,A532,A2745
sup,A532,A1805
sup,A532,A384
sup,A532,A1855
sup,A532,A2595
sup,A532,A1554
sup,A532,A1671
sup,A533,A624
sup,A533,A1476
sup,A533,A1917
sup,A533,A1712
sup,A533,A1563
sup,A533,A1950
sup,A533,A1
sup,A533,A2274
sup,A533,A780
sup,A533,A1150
sup,A533,A851
sup,A533,A1813
sup,A533,A932
sup,A533,A2049
sup,A533,A4
sup,A533,A375
sup,A533,A20
sup,A537,A2713
sup,A537,A2526
sup,A537,A2252
sup,A537,A1124
sup,A537,A2133
sup,A537,A2044
sup,A537,A317
sup,A537,A1074
sup,A537,A1647
sup,A537,A213
sup,A537,A2026
sup,A538,A2621
sup,A538,A2644
sup,A538,A1417
sup,A538,A1754
sup,A538,A698
sup,A538,A1991
sup,A538,A1304
sup,A538,A1055
sup,A539,A928
sup,A539,A188
sup,A539,A1360
sup,A539,A252
sup,A539,A36
sup,A539,A2600
sup,A539,A2296
sup,A539,A790
sup,A539,A753
sup,A539,A936
sup,A539,A1130
sup,A539,A1858
sup,A539,A692
sup,A539,A1421
sup,A539,A20
sup,A539,A676
sup,A539,A1543
sup,A539,A1265
sup,A539,A2597
sup,A539,A1812
sup,A539,A2455
sup,A540,A188
sup,A540,A312
sup,A540,A2753
sup,A540,A1176
sup,A540,A2051
sup,A540,A1227
sup,A540,A151
sup,A540,A121
sup,A540,A573
sup,A540,A42
sup,A540,A1512
sup,A540,A336
sup,A540,A529
sup,A540,A807
sup,A540,A230
sup,A541,A854
sup,A541,A1436
sup,A541,A2217
sup,A541,A851
sup,A541,A1257
sup,A541,A1349
sup,A541,A299
sup,A541,A1974
sup,A541,A2225
sup,A541,A2559
sup,A541,A1848
sup,A541,A1032
sup,A541,A285
sup,A541,A2380
sup,A541,A1237
sup,A541,A2058
sup,A541,A2639
sup,A546,A2537
sup,A546,A2288
sup,A546,A2466
sup,A546,A578
sup,A546,A2545
sup,A546,A1030
sup,A546,A2639
sup,A546,A1414
sup,A546,A487
sup,A546,A1625
sup,A546,A2366
sup,A546,A1253
sup,A546,A1932
sup,A546,A2196
sup,A546,A498
sup,A546,A1168
sup,A546,A2374
sup,A546,A2242
sup,A546,A327
sup,A546,A2756
sup,A546,A1838
sup,A546,A2614
sup,A546,A2601
sup,A546,A2687
sup,A546,A1328
sup,A546,A253
sup,A546,A2698
sup,A546,A2646
sup,A546,A273
sup,A546,A1907
sup,A547,A1691
sup,A547,A89
sup,A547,A1986
sup,A547,A2430
sup,A547,A2082
sup,A550,A88
sup,A550,A2080
sup,A550,A465
sup,A550,A2513
sup,A550,A2389
sup,A550,A621
sup,A552,A2124
sup,A552,A2693
sup,A552,A2781
sup,A552,A1137
sup,A552,A334
sup,A552,A318
sup,A552,A1289
sup,A552,A1151
sup,A552,A2152
sup,A552,A94
sup,A552,A2627
sup,A552,A183
sup,A552,A386
sup,A552,A2346
sup,A552,A1038
sup,A553,A2581
sup,A553,A916
sup,A553,A1263
sup,A553,A1234
sup,A553,A43
sup,A553,A10
sup,A553,A658
sup,A553,A692
sup,A553,A2543
sup,A553,A460
sup,A553,A2612
sup,A553,A2575
sup,A553,A197
sup,A553,A1340
sup,A553,A1020
sup,A553,A2218
sup,A553,A787
sup,A554,A2387
sup,A554,A1583
sup,A554,A2212
sup,A554,A791
sup,A554,A2305
sup,A554,A1083
sup,A554,A1261
sup,A554,A2597
sup,A554,A1862
sup,A554,A1932
sup,A554,A1506
sup,A554,A1739
sup,A554,A757
sup,A554,A1176
sup,A554,A1383
sup,A554,A2660
sup,A554,A2706
sup,A554,A65
sup,A554,A971
sup,A554,A2056
sup,A554,A2092
sup,A554,A1290
sup,A554,A1203
sup,A554,A2461
sup,A554,A439
sup,A554,A1782
sup,A554,A2466
sup,A560,A1895
sup,A560,A2388
sup,A560,A1821
sup,A560,A1112
sup,A560,A2167
sup,A560,A1559
sup,A560,A1808
sup,A560,A2469
sup,A560,A2792
sup,A560,A293
sup,A560,A1115
sup,A560,A505
sup,A560,A1050
sup,A560,A33
sup,A560,A2341
sup,A560,A733
sup,A560,A2541
sup,A560,A1747
sup,A560,A1729
sup,A560,A22
sup,A560,A146
sup,A560,A1639
sup,A560,A215
sup,A564,A584
sup,A564,A1905
sup,A564,A722
sup,A564,A2172
sup,A564,A799
sup,A564,A2264
sup,A564,A2168
sup,A564,A2122
sup,A564,A1526
sup,A564,A1904
sup,A564,A147
sup,A564,A97
sup,A564,A2032
sup,A564,A1468
sup,A564,A1010
sup,A564,A43
sup,A564,A416
sup,A564,A2535
sup,A564,A2273
sup,A565,A1986
sup,A565,A1559
sup,A565,A1086
sup,A565,A1973
sup,A565,A2194
sup,A565,A2316
sup,A565,A944
sup,A565,A297
sup,A565,A397
sup,A565,A2004
sup,A565,A2719
sup,A565,A2275
sup,A565,A802
sup,A565,A1171
sup,A565,A2616
sup,A565,A889
sup,A565,A2291
sup,A565,A2116
sup,A565,A1897
sup,A570,A2089
sup,A570,A2039
sup,A570,A1521
sup,A570,A1310
sup,A570,A1337
sup,A570,A770
sup,A570,A262
sup,A570,A1924
sup,A570,A672
sup,A570,A1680
sup,A570,A1400
sup,A570,A921
sup,A570,A126
sup,A570,A1266
sup,A570,A2651
sup,A570,A1394
sup,A570,A891
sup,A570,A2351
sup,A570,A2551
sup,A570,A1422
sup,A570,A2353
sup,A570,A867
sup,A573,A539
sup,A573,A2693
sup,A573,A827
sup,A573,A2155
sup,A573,A297
sup,A573,A1360
sup,A573,A1634
sup,A573,A141
sup,A574,A1613
sup,A574,A1149
sup,A574,A2110
sup,A574,A1471
sup,A574,A629
sup,A574,A759
sup,A574,A1324
sup,A574,A194
sup,A574,A341
sup,A574,A1338
sup,A574,A876
sup,A574,A2641
sup,A574,A2506
sup,A574,A1546
sup,A574,A2628
sup,A574,A589
sup,A574,A591
sup,A574,A2677
sup,A574,A918
sup,A574,A1150
sup,A574,A1984
sup,A574,A2113
sup,A574,A2581
sup,A575,A425
sup,A575,A2128
sup,A575,A2444
sup,A575,A2274
sup,A575,A2790
sup,A575,A547
sup,A575,A1884
sup,A575,A792
sup,A576,A2714
sup,A576,A2329
sup,A576,A2151
sup,A576,A2684
sup,A576,A2245
sup,A576,A1698
sup,A576,A1034
sup,A576,A1016
sup,A576,A2266
sup,A576,A1116
sup,A576,A2651
sup,A576,A55
sup,A578,A2536
sup,A578,A904
sup,A578,A2142
sup,A578,A333
sup,A578,A116
sup,A578,A2116
sup,A578,A1552
sup,A578,A2793
sup,A578,A2644
sup,A578,A1071
sup,A578,A2797
sup,A578,A22
sup,A578,A2492
sup,A578,A1984
sup,A578,A681
sup,A578,A955
sup,A578,A2425
sup,A578,A1528
sup,A578,A664
sup,A578,A2476
sup,A579,A2170
sup,A579,A1558
sup,A579,A169
sup,A579,A1805
sup,A579,A2614
sup,A579,A1593
sup,A579,A2076
sup,A579,A2115
sup,A579,A310
sup,A579,A2627
sup,A579,A2035
sup,A579,A2372
sup,A579,A527
sup,A580,A900
sup,A580,A2670
sup,A580,A907
sup,A580,A1733
sup,A580,A207
sup,A582,A2358
sup,A582,A1472
sup,A582,A1771
sup,A582,A415
sup,A582,A2411
sup,A582,A2083
sup,A582,A2042
sup,A582,A1545
sup,A584,A479
sup,A584,A842
sup,A584,A256
sup,A584,A2325
sup,A584,A1654
sup,A585,A1280
sup,A585,A2577
sup,A585,A2380
sup,A585,A1303
sup,A585,A51
sup,A585,A1760
sup,A585,A1316
sup,A585,A1974
sup,A585,A802
sup,A585,A2377
sup,A585,A2513
sup,A585,A584
sup,A585,A772
sup,A585,A2104
sup,A585,A835
sup,A585,A2667
sup,A585,A848
sup,A585,A140
sup,A585,A897
sup,A585,A315
sup,A586,A1174
sup,A586,A2560
sup,A586,A1649
sup,A586,A1531
sup,A586,A1334
sup,A586,A1781
sup,A586,A2326
sup,A586,A92
sup,A586,A2754
sup,A586,A376
sup,A586,A2444
sup,A586,A1082
sup,A586,A7
sup,A586,A2354
sup,A586,A314
sup,A586,A1219
sup,A586,A863
sup,A586,A1963
sup,A586,A812
sup,A586,A1283
sup,A586,A2188
sup,A586,A41
sup,A586,A744
sup,A586,A1355
sup,A588,A1817
sup,A588,A1255
sup,A588,A1565
sup,A588,A475
sup,A588,A165
sup,A588,A1981
sup,A588,A678
sup,A588,A1944
sup,A588,A1820
sup,A588,A2271
sup,A588,A1562
sup,A588,A1152
sup,A590,A2590
sup,A590,A769
sup,A590,A175
sup,A590,A2661
sup,A590,A2268
sup,A590,A1337
sup,A590,A888
sup,A590,A1520
sup,A590,A2678
sup,A590,A1353
sup,A590,A2726
sup,A590,A605
sup,A590,A705
sup,A590,A2059
sup,A590,A2763
sup,A590,A2119
sup,A590,A509
sup,A590,A1264
sup,A590,A2791
sup,A590,A1911
sup,A591,A1444
sup,A591,A1879
sup,A591,A952
sup,A591,A506
sup,A591,A1725
sup,A591,A1295
sup,A591,A2195
sup,A591,A2744
sup,A591,A2704
sup,A591,A114
sup,A591,A2685
sup,A591,A2366
sup,A591,A2081
sup,A591,A2771
sup,A594,A459
sup,A594,A1429
sup,A594,A1527
sup,A594,A1907
sup,A594,A1853
sup,A595,A105
sup,A595,A742
sup,A595,A2266
sup,A595,A2676
sup,A600,A1342
sup,A600,A937
sup,A600,A445
sup,A600,A1609
sup,A600,A2733
sup,A600,A2787
sup,A600,A1966
sup,A600,A1009
sup,A600,A1267
sup,A600,A2541
sup,A600,A1087
sup,A600,A233
sup,A600,A2306
sup,A600,A1137
sup,A600,A2634
sup,A602,A728
sup,A603,A2667
sup,A603,A747
sup,A603,A1586
sup,A603,A1316
sup,A603,A1141
sup,A603,A2246
sup,A603,A219
sup,A603,A1919
sup,A603,A2267
sup,A603,A2406
sup,A603,A1418
sup,A603,A28
sup,A603,A2017
sup,A603,A511
sup,A603,A1056
sup,A603,A1190
sup,A603,A833
sup,A604,A2014
sup,A604,A720
sup,A604,A1282
sup,A604,A457
sup,A604,A2791
sup,A604,A43
sup,A604,A2187
sup,A604,A2428
sup,A604,A137
sup,A604,A1891
sup,A604,A2103
sup,A604,A2320
sup,A604,A1326
sup,A604,A2711
sup,A604,A169
sup,A604,A1289
sup,A604,A1265
sup,A604,A1348
sup,A604,A155
sup,A604,A2505
sup,A604,A2740
sup,A604,A2049
sup,A606,A1611
sup,A606,A2266
sup,A606,A1179
sup,A607,A2268
sup,A607,A2631
sup,A607,A2347
sup,A607,A2255
sup,A607,A1384
sup,A607,A1810
sup,A607,A517
sup,A607,A2023
sup,A607,A1333
sup,A607,A187
sup,A607,A2022
sup,A607,A2725
sup,A607,A2258
sup,A607,A1856
sup,A607,A1316
sup,A607,A1661
sup,A607,A1887
sup,A608,A423
sup,A608,A2255
sup,A608,A2321
sup,A608,A1193
sup,A608,A1100
sup,A608,A211
sup,A608,A208
sup,A608,A1153
sup,A608,A411
sup,A608,A1692
sup,A608,A187
sup,A608,A652
sup,A608,A97
sup,A608,A1504
sup,A608,A1773
sup,A608,A1860
sup,A608,A162
sup,A608,A2408
sup,A608,A1432
sup,A608,A2150
sup,A609,A875
sup,A609,A35
sup,A609,A1129
sup,A609,A2776
sup,A609,A861
sup,A609,A1925
sup,A609,A230
sup,A609,A651
sup,A609,A2225
sup,A609,A657
sup,A609,A903
sup,A609,A233
sup,A609,A1400
sup,A609,A476
sup,A609,A792
sup,A609,A2028
sup,A609,A75
sup,A609,A43
sup,A609,A2094
sup,A609,A187
sup,A609,A94
sup,A609,A1302
sup,A609,A976
sup,A609,A212
sup,A609,A2439
sup,A609,A1510
sup,A609,A2535
sup,A609,A456
sup,A610,A70
sup,A610,A2170
sup,A610,A1666
sup,A610,A1564
sup,A610,A413
sup,A610,A911
sup,A610,A967
sup,A610,A818
sup,A610,A450
sup,A610,A148
sup,A610,A25
sup,A610,A1175
sup,A610,A1712
sup,A610,A2136
sup,A612,A323
sup,A612,A794
sup,A612,A400
sup,A612,A2066
sup,A612,A264
sup,A612,A2449
sup,A612,A382
sup,A614,A1952
sup,A614,A1114
sup,A614,A2557
sup,A614,A1095
sup,A614,A1612
sup,A614,A1979
sup,A615,A123
sup,A615,A2419
sup,A615,A146
sup,A615,A2598
sup,A615,A1939
sup,A615,A2337
sup,A615,A636
sup,A615,A335
sup,A616,A2194
sup,A616,A840
sup,A616,A1409
sup,A616,A2518
sup,A616,A1980
sup,A616,A1474
sup,A618,A636
sup,A618,A2204
sup,A618,A2087
sup,A618,A2693
sup,A618,A1962
sup,A621,A1971
sup,A621,A2551
sup,A621,A1382
sup,A621,A1734
sup,A621,A1670
sup,A621,A72
sup,A621,A2702
sup,A621,A245
sup,A621,A1871
sup,A621,A439
sup,A621,A772
sup,A621,A1188
sup,A621,A2673
sup,A621,A1567
sup,A621,A314
sup,A621,A2514
sup,A621,A2201
sup,A621,A1551
sup,A621,A2543
sup,A621,A2170
sup,A621,A2246
sup,A625,A1717
sup,A625,A2337
sup,A625,A2665
sup,A625,A1660
sup,A625,A668
sup,A625,A1420
sup,A625,A911
sup,A625,A2747
sup,A625,A1148
sup,A625,A2109
sup,A625,A428
sup,A625,A2560
sup,A625,A1447
sup,A625,A2226
sup,A625,A2173
sup,A625,A2169
sup,A625,A2405
sup,A625,A1795
sup,A625,A480
sup,A625,A2338
sup,A625,A1040
sup,A626,A1385
sup,A628,A2179
sup,A628,A1007
sup,A628,A2374
sup,A628,A35
sup,A628,A1876
sup,A628,A2317
sup,A628,A788
sup,A628,A2685
sup,A628,A2068
sup,A628,A2169
sup,A628,A1570
sup,A628,A1775
sup,A628,A1207
sup,A628,A273
sup,A628,A2377
sup,A628,A895
sup,A628,A2651
sup,A628,A1954
sup,A628,A2499
sup,A628,A2332
sup,A628,A1185
sup,A628,A584
sup,A629,A1857
sup,A629,A2284
sup,A629,A1894
sup,A629,A2541
sup,A629,A383
sup,A629,A2376
sup,A630,A2160
sup,A630,A1737
sup,A630,A2535
sup,A630,A688
sup,A630,A973
sup,A630,A2374
sup,A630,A2380
sup,A630,A2056
sup,A630,A80
sup,A630,A2730
sup,A630,A203
sup,A630,A225
sup,A630,A551
sup,A630,A182
sup,A630,A2375
sup,A630,A884
sup,A630,A275
sup,A630,A1105
sup,A630,A1765
sup,A630,A1804
sup,A630,A2218
sup,A630,A1677
sup,A630,A1840
sup,A630,A1233
sup,A630,A2292
sup,A630,A2732
sup,A630,A278
sup,A630,A894
sup,A632,A1236
sup,A632,A2657
sup,A632,A1570
sup,A632,A2637
sup,A632,A1796
sup,A632,A2628
sup,A632,A2395
sup,A632,A2796
sup,A632,A2086
sup,A632,A1333
sup,A632,A1754
sup,A632,A1408
sup,A632,A217
sup,A632,A603
sup,A632,A2355
sup,A633,A1009
sup,A633,A518
sup,A633,A551
sup,A633,A1013
sup,A633,A2751
sup,A633,A2791
sup,A633,A1879
sup,A633,A1502
sup,A633,A2757
sup,A633,A2090
sup,A633,A906
sup,A633,A695
sup,A633,A2653
sup,A633,A854
sup,A633,A1654
sup,A633,A2094
sup,A633,A2469
sup,A633,A2141
sup,A633,A2028
sup,A633,A1011
sup,A633,A1104
sup,A640,A344
sup,A640,A493
sup,A640,A1103
sup,A640,A2610
sup,A640,A1599
sup,A640,A379
sup,A640,A620
sup,A640,A2259
sup,A640,A1400
sup,A640,A1479
sup,A648,A2230
sup,A648,A1373
sup,A648,A1004
sup,A648,A2461
sup,A648,A2539
sup,A648,A1812
sup,A648,A232
sup,A649,A1091
sup,A649,A648
sup,A649,A2786
sup,A649,A1771
sup,A649,A513
sup,A649,A142
sup,A649,A989
sup,A649,A2127
sup,A649,A2152
sup,A649,A1374
sup,A649,A2528
sup,A649,A111
sup,A649,A789
sup,A649,A1880
sup,A649,A523
sup,A649,A641
sup,A649,A2147
sup,A649,A2190
sup,A649,A1113
sup,A649,A167
sup,A649,A321
sup,A652,A1166
sup,A652,A2543
sup,A652,A1116
sup,A652,A1017
sup,A652,A2064
sup,A652,A1387
sup,A652,A729
sup,A652,A2414
sup,A652,A2424
sup,A652,A255
sup,A652,A321
sup,A652,A1459
sup,A652,A980
sup,A652,A4
sup,A652,A195
sup,A652,A2437
sup,A652,A928
sup,A652,A2136
sup,A652,A548
sup,A653,A1877
sup,A653,A1694
sup,A653,A1571
sup,A653,A1164
sup,A653,A1848
sup,A653,A189
sup,A653,A2471
sup,A653,A1640
sup,A653,A1689
sup,A653,A405
sup,A653,A934
sup,A653,A531
sup,A655,A2731
sup,A655,A539
sup,A655,A292
sup,A655,A2271
sup,A655,A1668
sup,A655,A893
sup,A655,A980
sup,A655,A1410
sup,A655,A2152
sup,A655,A1623
sup,A655,A2318
sup,A655,A512
sup,A655,A52
sup,A655,A394
sup,A655,A1113
sup,A655,A66
sup,A655,A2777
sup,A655,A1920
sup,A655,A2264
