Entailment,Arg1,Arg2
sup,A1922,A794
sup,A1922,A1236
sup,A1922,A410
sup,A1922,A1088
sup,A1923,A1278
sup,A1923,A2122
sup,A1923,A1570
sup,A1923,A935
sup,A1923,A805
sup,A1923,A1550
sup,A1923,A33
sup,A1923,A358
sup,A1923,A2184
sup,A1923,A212
sup,A1923,A230
sup,A1923,A107
sup,A1923,A239
sup,A1923,A2246
sup,A1923,A891
sup,A1923,A552
sup,A1923,A1110
sup,A1923,A597
sup,A1923,A121
sup,A1923,A2296
sup,A1923,A775
sup,A1923,A1043
sup,A1923,A1408
sup,A1923,A1015
sup,A1923,A619
sup,A1923,A1448
sup,A1924,A240
sup,A1924,A1891
sup,A1924,A1600
sup,A1924,A145
sup,A1925,A328
sup,A1925,A1591
sup,A1925,A1202
sup,A1925,A905
sup,A1927,A1496
sup,A1927,A284
sup,A1927,A1924
sup,A1927,A1459
sup,A1927,A1485
sup,A1927,A367
sup,A1927,A2121
sup,A1927,A507
sup,A1927,A494
sup,A1927,A244
sup,A1927,A733
sup,A1927,A2224
sup,A1927,A2003
sup,A1927,A1460
sup,A1927,A146
sup,A1927,A2228
sup,A1927,A473
sup,A1927,A1335
sup,A1927,A275
sup,A1929,A107
sup,A1929,A1817
sup,A1929,A824
sup,A1929,A323
sup,A1929,A22
sup,A1929,A593
sup,A1929,A456
sup,A1929,A2164
sup,A1929,A715
sup,A1930,A1920
sup,A1930,A937
sup,A1930,A37
sup,A1930,A259
sup,A1930,A419
sup,A1930,A399
sup,A1930,A2080
sup,A1930,A2251
sup,A1930,A201
sup,A1930,A2103
sup,A1930,A554
sup,A1930,A588
sup,A1930,A2001
sup,A1930,A1338
sup,A1930,A221
sup,A1930,A95
sup,A1932,A2273
sup,A1932,A437
sup,A1932,A617
sup,A1932,A1936
sup,A1932,A2111
sup,A1932,A470
sup,A1932,A1727
sup,A1932,A612
sup,A1932,A434
sup,A1932,A69
sup,A1932,A606
sup,A1932,A420
sup,A1932,A146
sup,A1932,A2294
sup,A1932,A486
sup,A1933,A1996
sup,A1933,A1051
sup,A1933,A586
sup,A1933,A632
sup,A1933,A1178
sup,A1933,A127
sup,A1933,A168
sup,A1933,A1355
sup,A1933,A834
sup,A1933,A1768
sup,A1933,A1698
sup,A1933,A1808
sup,A1933,A2016
sup,A1933,A1319
sup,A1933,A392
sup,A1934,A134
sup,A1934,A933
sup,A1936,A681
sup,A1936,A1513
sup,A1936,A2250
sup,A1936,A966
sup,A1936,A628
sup,A1939,A478
sup,A1939,A1537
sup,A1939,A1370
sup,A1939,A0
sup,A1939,A709
sup,A1939,A2124
sup,A1939,A1561
sup,A1939,A1622
sup,A1939,A678
sup,A1939,A2251
sup,A1939,A229
sup,A1939,A604
sup,A1939,A1724
sup,A1939,A1860
sup,A1939,A1496
sup,A1940,A1519
sup,A1940,A67
sup,A1940,A2207
sup,A1940,A897
sup,A1940,A1130
sup,A1940,A1727
sup,A1943,A1014
sup,A1943,A1581
sup,A1943,A1970
sup,A1943,A625
sup,A1943,A1921
sup,A1943,A957
sup,A1947,A604
sup,A1947,A1190
sup,A1947,A1534
sup,A1947,A416
sup,A1947,A27
sup,A1947,A2084
sup,A1947,A685
sup,A1947,A2078
sup,A1947,A1162
sup,A1947,A42
sup,A1947,A1854
sup,A1947,A2178
sup,A1947,A196
sup,A1947,A1775
sup,A1947,A493
sup,A1947,A463
sup,A1947,A1205
sup,A1947,A750
sup,A1947,A1642
sup,A1947,A2164
sup,A1949,A599
sup,A1949,A785
sup,A1949,A875
sup,A1949,A1127
sup,A1949,A39
sup,A1949,A2015
sup,A1949,A731
sup,A1949,A1545
sup,A1950,A1791
sup,A1950,A1630
sup,A1950,A2294
sup,A1950,A483
sup,A1950,A2229
sup,A1950,A1623
sup,A1950,A1501
sup,A1950,A1110
sup,A1950,A732
sup,A1950,A28
sup,A1950,A1486
sup,A1950,A1845
sup,A1950,A2217
sup,A1950,A1734
sup,A1950,A646
sup,A1950,A1781
sup,A1950,A1048
sup,A1950,A410
sup,A1953,A962
sup,A1953,A456
sup,A1953,A386
sup,A1953,A169
sup,A1953,A555
sup,A1953,A546
sup,A1953,A636
sup,A1953,A1267
sup,A1953,A1237
sup,A1953,A584
sup,A1953,A1264
sup,A1953,A1131
sup,A1953,A380
sup,A1954,A583
sup,A1954,A1988
sup,A1954,A1045
sup,A1954,A181
sup,A1954,A1063
sup,A1954,A259
sup,A1954,A2209
sup,A1954,A1465
sup,A1954,A2152
sup,A1954,A1534
sup,A1955,A457
sup,A1955,A122
sup,A1955,A2192
sup,A1955,A1593
sup,A1955,A103
sup,A1955,A2043
sup,A1955,A2282
sup,A1955,A2065
sup,A1955,A1950
sup,A1955,A663
sup,A1955,A2217
sup,A1955,A2210
sup,A1955,A1754
sup,A1955,A2253
sup,A1955,A2007
sup,A1955,A937
sup,A1955,A304
sup,A1956,A708
sup,A1956,A1382
sup,A1956,A2063
sup,A1956,A270
sup,A1956,A1986
sup,A1956,A475
sup,A1956,A500
sup,A1956,A212
sup,A1956,A761
sup,A1956,A1589
sup,A1956,A811
sup,A1956,A220
sup,A1956,A507
sup,A1956,A482
sup,A1956,A1795
sup,A1956,A82
sup,A1956,A269
sup,A1958,A850
sup,A1958,A719
sup,A1958,A1636
sup,A1958,A1836
sup,A1958,A455
sup,A1958,A610
sup,A1958,A1935
sup,A1958,A492
sup,A1958,A457
sup,A1958,A1744
sup,A1958,A947
sup,A1958,A1712
sup,A1958,A1505
sup,A1959,A447
sup,A1959,A1555
sup,A1959,A1934
sup,A1959,A1229
sup,A1959,A317
sup,A1959,A139
sup,A1959,A1000
sup,A1959,A2107
sup,A1959,A1325
sup,A1959,A497
sup,A1959,A1396
sup,A1959,A1087
sup,A1959,A1492
sup,A1960,A206
sup,A1960,A837
sup,A1961,A947
sup,A1961,A1165
sup,A1961,A431
sup,A1961,A1003
sup,A1961,A912
sup,A1961,A2166
sup,A1961,A2179
sup,A1961,A1713
sup,A1961,A1476
sup,A1961,A731
sup,A1961,A1594
sup,A1961,A707
sup,A1961,A997
sup,A1961,A1071
sup,A1961,A520
sup,A1961,A897
sup,A1961,A688
sup,A1961,A1067
sup,A1961,A2185
sup,A1961,A1364
sup,A1961,A454
sup,A1961,A1289
sup,A1961,A2237
sup,A1961,A1079
sup,A1961,A667
sup,A1961,A1112
sup,A1961,A2106
sup,A1962,A1598
sup,A1962,A58
sup,A1962,A403
sup,A1962,A13
sup,A1962,A1595
sup,A1962,A993
sup,A1962,A560
sup,A1962,A266
sup,A1962,A34
sup,A1962,A1376
sup,A1962,A1041
sup,A1962,A2028
sup,A1962,A245
sup,A1962,A1883
sup,A1962,A1258
sup,A1962,A1143
sup,A1962,A1902
sup,A1962,A1060
sup,A1962,A634
sup,A1965,A1901
sup,A1965,A1718
sup,A1965,A2056
sup,A1965,A986
sup,A1965,A2205
sup,A1965,A477
sup,A1965,A1008
sup,A1965,A246
sup,A1965,A488
sup,A1965,A698
sup,A1965,A267
sup,A1965,A1260
sup,A1965,A407
sup,A1965,A1536
sup,A1965,A939
sup,A1965,A1757
sup,A1965,A1762
sup,A1965,A1997
sup,A1965,A2268
sup,A1967,A1451
sup,A1967,A1508
sup,A1967,A1060
sup,A1967,A1263
sup,A1967,A1870
sup,A1967,A2273
sup,A1967,A2181
sup,A1967,A2214
sup,A1967,A1931
sup,A1967,A410
sup,A1967,A1132
sup,A1967,A1574
sup,A1967,A1832
sup,A1967,A895
sup,A1967,A1893
sup,A1967,A743
sup,A1967,A929
sup,A1968,A1175
sup,A1968,A1124
sup,A1968,A1523
sup,A1968,A1189
sup,A1968,A1330
sup,A1968,A57
sup,A1968,A1434
sup,A1968,A1256
sup,A1968,A1383
sup,A1968,A1464
sup,A1968,A1107
sup,A1968,A537
sup,A1968,A270
sup,A1968,A2154
sup,A1968,A286
sup,A1968,A1264
sup,A1968,A993
sup,A1970,A1196
sup,A1970,A1318
sup,A1970,A894
sup,A1971,A970
sup,A1972,A649
sup,A1972,A2025
sup,A1972,A1078
sup,A1972,A810
sup,A1972,A1515
sup,A1972,A1832
sup,A1972,A1380
sup,A1972,A2072
sup,A1972,A2168
sup,A1972,A1219
sup,A1972,A1278
sup,A1972,A176
sup,A1972,A474
sup,A1974,A2055
sup,A1974,A1205
sup,A1974,A1102
sup,A1974,A56
sup,A1974,A23
sup,A1975,A558
sup,A1977,A1905
sup,A1977,A1893
sup,A1977,A2137
sup,A1977,A49
sup,A1977,A203
sup,A1977,A504
sup,A1977,A65
sup,A1977,A1912
sup,A1977,A539
sup,A1977,A2194
sup,A1977,A992
sup,A1977,A1685
sup,A1977,A951
sup,A1977,A1831
sup,A1977,A1717
sup,A1977,A1690
sup,A1978,A1247
sup,A1978,A1328
sup,A1978,A1850
sup,A1978,A328
sup,A1978,A1054
sup,A1978,A1176
sup,A1978,A1355
sup,A1978,A1790
sup,A1978,A1799
sup,A1978,A932
sup,A1978,A629
sup,A1980,A1110
sup,A1980,A1170
sup,A1980,A1663
sup,A1980,A988
sup,A1980,A1252
sup,A1980,A1454
sup,A1980,A1416
sup,A1980,A1162
sup,A1980,A2107
sup,A1980,A1560
sup,A1980,A1876
sup,A1980,A2164
sup,A1980,A925
sup,A1980,A2123
sup,A1980,A729
sup,A1980,A381
sup,A1980,A1743
sup,A1980,A1331
sup,A1983,A1958
sup,A1983,A169
sup,A1983,A1739
sup,A1983,A2036
sup,A1983,A1380
sup,A1983,A877
sup,A1983,A1042
sup,A1983,A1786
sup,A1983,A29
sup,A1983,A249
sup,A1983,A1638
sup,A1983,A667
sup,A1983,A398
sup,A1985,A1216
sup,A1985,A1951
sup,A1985,A487
sup,A1985,A1630
sup,A1985,A968
sup,A1985,A731
sup,A1985,A1434
sup,A1985,A176
sup,A1985,A1104
sup,A1985,A418
sup,A1985,A1145
sup,A1985,A2275
sup,A1985,A0
sup,A1985,A1133
sup,A1985,A225
sup,A1985,A24
sup,A1985,A1791
sup,A1985,A1051
sup,A1985,A367
sup,A1985,A638
sup,A1985,A847
sup,A1985,A1275
sup,A1985,A1501
sup,A1985,A707
sup,A1988,A210
sup,A1988,A398
sup,A1988,A1142
sup,A1988,A670
sup,A1988,A80
sup,A1988,A2189
sup,A1988,A187
sup,A1988,A715
sup,A1988,A896
sup,A1988,A1005
sup,A1989,A345
sup,A1993,A2110
sup,A1993,A1717
sup,A1993,A687
sup,A1993,A753
sup,A1993,A2071
sup,A1993,A308
sup,A1993,A1678
sup,A1993,A2056
sup,A1993,A1432
sup,A1993,A1903
sup,A1993,A776
sup,A1993,A660
sup,A1993,A2103
sup,A1993,A2095
sup,A1993,A306
sup,A1993,A456
sup,A1993,A209
sup,A1993,A559
sup,A1995,A1710
sup,A1995,A1156
sup,A1995,A98
sup,A1995,A1038
sup,A1995,A1778
sup,A1995,A358
sup,A1995,A1686
sup,A1995,A598
sup,A1995,A2001
sup,A1997,A329
sup,A1997,A1615
sup,A1997,A708
sup,A1997,A1674
sup,A1997,A406
sup,A1997,A1737
sup,A1997,A2102
sup,A1997,A503
sup,A1997,A1938
sup,A1997,A553
sup,A1997,A12
sup,A1997,A83
sup,A1997,A2098
sup,A1997,A2236
sup,A1997,A232
sup,A1997,A504
sup,A1997,A1290
sup,A1997,A577
sup,A1997,A1753
sup,A1997,A201
sup,A1997,A1882
sup,A1997,A192
sup,A2000,A701
sup,A2000,A1218
sup,A2000,A1073
sup,A2000,A1897
sup,A2000,A204
sup,A2000,A1252
sup,A2000,A1084
sup,A2000,A1391
sup,A2000,A776
sup,A2000,A459
sup,A2000,A372
sup,A2000,A1562
sup,A2000,A1935
sup,A2001,A1330
sup,A2001,A446
sup,A2001,A1042
sup,A2001,A324
sup,A2001,A969
sup,A2001,A181
sup,A2001,A2011
sup,A2001,A976
sup,A2001,A1599
sup,A2001,A1699
sup,A2001,A1656
sup,A2002,A378
sup,A2002,A237
sup,A2002,A1121
sup,A2002,A426
sup,A2002,A1830
sup,A2002,A2058
sup,A2002,A1866
sup,A2002,A1416
sup,A2002,A803
sup,A2002,A1455
sup,A2002,A1116
sup,A2002,A874
sup,A2002,A655
sup,A2002,A821
sup,A2002,A982
sup,A2002,A2026
sup,A2002,A1143
sup,A2002,A2090
sup,A2002,A1723
sup,A2003,A996
sup,A2003,A1222
sup,A2003,A54
sup,A2003,A180
sup,A2003,A1045
sup,A2003,A200
sup,A2003,A237
sup,A2003,A429
sup,A2003,A1457
sup,A2003,A1411
sup,A2003,A2054
sup,A2003,A412
sup,A2003,A1955
sup,A2003,A1629
sup,A2003,A685
sup,A2003,A1157
sup,A2003,A1964
sup,A2003,A149
sup,A2004,A2254
sup,A2004,A751
sup,A2005,A824
sup,A2005,A1200
sup,A2005,A710
sup,A2005,A470
sup,A2005,A448
sup,A2005,A2267
sup,A2008,A2098
sup,A2008,A93
sup,A2008,A947
sup,A2008,A1382
sup,A2008,A1419
sup,A2008,A1789
sup,A2008,A1108
sup,A2008,A1869
sup,A2008,A745
sup,A2008,A761
sup,A2008,A1882
sup,A2008,A1886
sup,A2008,A1015
sup,A2008,A437
sup,A2008,A1218
sup,A2008,A665
sup,A2008,A618
sup,A2008,A2113
sup,A2008,A2165
sup,A2008,A1794
sup,A2008,A495
sup,A2008,A1244
sup,A2012,A89
sup,A2012,A1799
sup,A2012,A587
sup,A2012,A1781
sup,A2012,A518
sup,A2012,A2253
sup,A2012,A570
sup,A2012,A1436
sup,A2012,A39
sup,A2012,A2078
sup,A2012,A474
sup,A2012,A2067
sup,A2012,A1477
sup,A2012,A146
sup,A2012,A75
sup,A2012,A2148
sup,A2012,A849
sup,A2012,A1306
sup,A2012,A2250
sup,A2013,A575
sup,A2013,A923
sup,A2013,A208
sup,A2013,A20
sup,A2013,A1925
sup,A2013,A282
sup,A2013,A563
sup,A2013,A431
sup,A2013,A1813
sup,A2013,A788
sup,A2013,A1523
sup,A2013,A2243
sup,A2013,A690
sup,A2013,A1282
sup,A2013,A1703
sup,A2013,A1517
sup,A2013,A1898
sup,A2013,A1336
sup,A2013,A290
sup,A2013,A106
sup,A2013,A381
sup,A2013,A1890
sup,A2013,A1930
sup,A2013,A258
sup,A2014,A1546
sup,A2014,A353
sup,A2014,A292
sup,A2014,A647
sup,A2020,A939
sup,A2020,A1530
sup,A2020,A1970
sup,A2020,A2220
sup,A2020,A341
sup,A2020,A1962
sup,A2020,A2207
sup,A2020,A927
sup,A2020,A1719
sup,A2020,A390
sup,A2020,A1836
sup,A2020,A870
sup,A2020,A1124
sup,A2020,A251
sup,A2020,A166
sup,A2020,A553
sup,A2020,A803
sup,A2020,A1126
sup,A2020,A1816
sup,A2020,A1322
sup,A2020,A619
sup,A2020,A1401
sup,A2020,A1053
sup,A2021,A1707
sup,A2021,A1962
sup,A2021,A604
sup,A2021,A1751
sup,A2021,A1011
sup,A2021,A1424
sup,A2021,A1100
sup,A2021,A68
sup,A2021,A646
sup,A2021,A1556
sup,A2021,A1359
sup,A2022,A604
sup,A2022,A1616
sup,A2022,A359
sup,A2022,A1472
sup,A2022,A520
sup,A2022,A524
sup,A2022,A1057
sup,A2022,A2032
sup,A2022,A1089
sup,A2022,A1377
sup,A2022,A1863
sup,A2022,A139
sup,A2022,A1801
sup,A2022,A982
sup,A2022,A218
sup,A2022,A2149
sup,A2024,A541
sup,A2024,A2116
sup,A2024,A69
sup,A2024,A173
sup,A2024,A1206
sup,A2024,A712
sup,A2024,A105
sup,A2024,A1876
sup,A2024,A890
sup,A2024,A962
sup,A2024,A1669
sup,A2024,A880
sup,A2024,A1590
sup,A2024,A99
sup,A2024,A413
sup,A2024,A1091
sup,A2024,A1958
sup,A2024,A259
sup,A2024,A646
sup,A2024,A1495
sup,A2024,A763
sup,A2024,A1296
sup,A2024,A1423
sup,A2024,A822
sup,A2025,A2002
sup,A2025,A1370
sup,A2025,A1151
sup,A2025,A1329
sup,A2025,A313
sup,A2025,A1336
sup,A2025,A1165
sup,A2025,A728
sup,A2025,A1130
sup,A2025,A853
sup,A2025,A557
sup,A2025,A726
sup,A2025,A1439
sup,A2025,A1171
sup,A2025,A975
sup,A2025,A1293
sup,A2025,A1352
sup,A2025,A395
sup,A2025,A136
sup,A2025,A1125
sup,A2025,A851
sup,A2025,A391
sup,A2025,A1485
sup,A2026,A2151
sup,A2026,A2286
sup,A2026,A1069
sup,A2027,A1533
sup,A2027,A1727
sup,A2027,A662
sup,A2027,A2041
sup,A2027,A389
sup,A2027,A1035
sup,A2027,A1765
sup,A2027,A440
sup,A2027,A1143
sup,A2027,A146
sup,A2027,A1519
sup,A2027,A501
sup,A2027,A426
sup,A2027,A277
sup,A2027,A1494
sup,A2027,A732
sup,A2027,A978
sup,A2027,A711
sup,A2029,A1462
sup,A2029,A1822
sup,A2029,A1640
sup,A2029,A1522
sup,A2029,A1809
sup,A2029,A1908
sup,A2029,A2165
sup,A2029,A361
sup,A2029,A777
sup,A2029,A149
sup,A2029,A914
sup,A2029,A560
sup,A2029,A538
sup,A2029,A1914
sup,A2029,A933
sup,A2029,A779
sup,A2029,A342
sup,A2029,A77
sup,A2030,A144
sup,A2030,A445
sup,A2030,A340
sup,A2030,A1284
sup,A2030,A2015
sup,A2030,A2191
sup,A2030,A1459
sup,A2030,A2163
sup,A2030,A1994
sup,A2030,A339
sup,A2030,A1414
sup,A2033,A766
sup,A2033,A1996
sup,A2033,A891
sup,A2033,A342
sup,A2034,A411
sup,A2034,A1305
sup,A2036,A167
sup,A2036,A1405
sup,A2036,A13
sup,A2036,A1007
sup,A2036,A1746
sup,A2036,A1040
sup,A2036,A198
sup,A2036,A1509
sup,A2036,A1685
sup,A2036,A1102
sup,A2036,A1143
sup,A2036,A753
sup,A2036,A1936
sup,A2036,A98
sup,A2036,A1858
sup,A2036,A727
sup,A2036,A2192
sup,A2036,A2265
sup,A2037,A268
sup,A2037,A1870
sup,A2039,A1025
sup,A2039,A1914
sup,A2039,A843
sup,A2039,A561
sup,A2039,A901
sup,A2039,A1629
sup,A2039,A405
sup,A2039,A1938
sup,A2039,A997
sup,A2039,A2229
sup,A2039,A771
sup,A2039,A9
sup,A2039,A373
sup,A2039,A1976
sup,A2041,A2045
sup,A2041,A1721
sup,A2043,A317
sup,A2043,A190
sup,A2043,A511
sup,A2043,A2039
sup,A2043,A1079
sup,A2043,A907
sup,A2043,A1443
sup,A2043,A2057
sup,A2043,A2009
sup,A2043,A1569
sup,A2043,A1326
sup,A2045,A95
sup,A2045,A1994
sup,A2045,A1616
sup,A2045,A1565
sup,A2045,A1864
sup,A2045,A1495
sup,A2045,A317
sup,A2045,A2230
sup,A2045,A2152
sup,A2045,A1881
sup,A2045,A1443
sup,A2045,A745
sup,A2045,A2165
sup,A2045,A1379
sup,A2045,A1922
sup,A2045,A1528
sup,A2045,A1323
sup,A2045,A1002
sup,A2047,A1929
sup,A2047,A154
sup,A2047,A810
sup,A2047,A1441
sup,A2047,A1598
sup,A2047,A1030
sup,A2047,A1430
sup,A2047,A966
sup,A2047,A700
sup,A2047,A2145
sup,A2050,A374
sup,A2050,A1861
sup,A2050,A1617
sup,A2050,A662
sup,A2050,A1536
sup,A2050,A1569
sup,A2050,A1364
sup,A2050,A667
sup,A2050,A249
sup,A2050,A224
sup,A2050,A836
sup,A2050,A164
sup,A2050,A2256
sup,A2050,A1213
sup,A2051,A422
sup,A2051,A860
sup,A2051,A1551
sup,A2051,A2044
sup,A2051,A1734
sup,A2051,A2036
sup,A2051,A686
sup,A2051,A2016
sup,A2051,A1644
sup,A2051,A636
sup,A2051,A829
sup,A2051,A1943
sup,A2051,A1143
sup,A2051,A1428
sup,A2051,A586
sup,A2051,A1484
sup,A2051,A2028
sup,A2051,A74
sup,A2051,A1905
sup,A2051,A980
sup,A2052,A384
sup,A2052,A1438
sup,A2052,A2052
sup,A2052,A1442
sup,A2052,A631
sup,A2052,A942
sup,A2052,A2116
sup,A2052,A1436
sup,A2052,A202
sup,A2053,A2144
sup,A2053,A138
sup,A2053,A123
sup,A2053,A1150
sup,A2053,A1212
sup,A2053,A1859
sup,A2053,A1884
sup,A2053,A2235
sup,A2053,A514
sup,A2053,A103
sup,A2053,A1318
sup,A2053,A1185
sup,A2053,A1317
sup,A2053,A221
sup,A2053,A213
sup,A2053,A1625
sup,A2053,A1876
sup,A2053,A1087
sup,A2053,A1698
sup,A2053,A2140
sup,A2053,A158
sup,A2054,A1519
sup,A2055,A2260
sup,A2055,A867
sup,A2055,A39
sup,A2055,A546
sup,A2055,A1808
sup,A2055,A1232
sup,A2055,A1484
sup,A2055,A602
sup,A2055,A2151
sup,A2058,A1381
sup,A2058,A540
sup,A2058,A1610
sup,A2058,A1597
sup,A2058,A1091
sup,A2058,A362
sup,A2058,A375
sup,A2058,A2238
sup,A2058,A2127
sup,A2058,A658
sup,A2058,A720
sup,A2059,A2095
sup,A2059,A2172
sup,A2059,A1613
sup,A2059,A2150
sup,A2059,A2109
sup,A2059,A1278
sup,A2059,A555
sup,A2059,A604
sup,A2059,A910
sup,A2059,A2134
sup,A2059,A2173
sup,A2059,A712
sup,A2059,A321
sup,A2059,A1712
sup,A2059,A243
sup,A2059,A2140
sup,A2059,A944
sup,A2059,A1643
sup,A2059,A96
sup,A2059,A811
sup,A2059,A15
sup,A2059,A500
sup,A2059,A721
sup,A2059,A1787
sup,A2060,A1806
sup,A2064,A1527
sup,A2064,A1890
sup,A2064,A820
sup,A2064,A2084
sup,A2064,A273
sup,A2064,A1164
sup,A2064,A350
sup,A2064,A2170
sup,A2064,A557
sup,A2064,A1452
sup,A2064,A1430
sup,A2064,A548
sup,A2064,A428
sup,A2064,A870
sup,A2064,A1102
sup,A2064,A522
sup,A2064,A221
sup,A2064,A694
sup,A2064,A1193
sup,A2064,A1119
sup,A2064,A84
sup,A2068,A1479
sup,A2068,A1438
sup,A2068,A698
sup,A2068,A1846
sup,A2068,A1152
sup,A2068,A1495
sup,A2068,A52
sup,A2068,A332
sup,A2068,A870
sup,A2068,A251
sup,A2068,A799
sup,A2068,A165
sup,A2068,A2085
sup,A2068,A390
sup,A2068,A797
sup,A2068,A1236
sup,A2068,A93
sup,A2068,A1472
sup,A2068,A847
sup,A2068,A176
sup,A2068,A2082
sup,A2068,A2047
sup,A2068,A789
sup,A2068,A806
sup,A2068,A272
sup,A2068,A112
sup,A2068,A1907
sup,A2070,A2020
sup,A2070,A1641
sup,A2070,A490
sup,A2070,A924
sup,A2070,A269
sup,A2070,A1107
sup,A2070,A1807
sup,A2070,A537
sup,A2070,A1082
sup,A2070,A346
sup,A2070,A287
sup,A2070,A2122
sup,A2070,A1291
sup,A2070,A536
sup,A2070,A487
sup,A2070,A1391
sup,A2070,A26
sup,A2073,A1976
sup,A2073,A346
sup,A2073,A449
sup,A2073,A890
sup,A2073,A90
sup,A2073,A1203
sup,A2073,A542
sup,A2073,A768
sup,A2073,A2200
sup,A2073,A1216
sup,A2073,A83
sup,A2073,A1545
sup,A2073,A401
sup,A2073,A189
sup,A2073,A1449
sup,A2073,A653
sup,A2073,A1531
sup,A2073,A48
sup,A2073,A750
sup,A2073,A751
sup,A2074,A1124
sup,A2074,A2036
sup,A2074,A542
sup,A2074,A1546
sup,A2074,A57
sup,A2074,A280
sup,A2074,A1825
sup,A2074,A945
sup,A2074,A2217
sup,A2074,A360
sup,A2074,A1694
sup,A2074,A1884
sup,A2074,A1208
sup,A2074,A377
sup,A2074,A1583
sup,A2074,A41
sup,A2074,A1081
sup,A2074,A1649
sup,A2074,A740
sup,A2074,A1630
sup,A2074,A309
sup,A2074,A1705
sup,A2074,A435
sup,A2074,A618
sup,A2074,A98
sup,A2075,A295
sup,A2075,A1749
sup,A2075,A889
sup,A2075,A1360
sup,A2075,A257
sup,A2075,A148
sup,A2075,A479
sup,A2075,A755
sup,A2075,A527
sup,A2075,A880
sup,A2075,A1446
sup,A2075,A680
sup,A2075,A404
sup,A2075,A1755
sup,A2075,A956
sup,A2075,A452
sup,A2075,A1173
sup,A2075,A916
sup,A2076,A783
sup,A2076,A1491
sup,A2076,A1193
sup,A2076,A1164
sup,A2076,A1201
sup,A2076,A1496
sup,A2076,A20
sup,A2076,A2115
sup,A2077,A230
sup,A2077,A1452
sup,A2077,A4
sup,A2077,A1635
sup,A2077,A2145
sup,A2077,A272
sup,A2077,A959
sup,A2077,A1304
sup,A2077,A414
sup,A2077,A1523
sup,A2077,A1081
sup,A2077,A166
sup,A2077,A682
sup,A2077,A61
sup,A2077,A1152
sup,A2077,A1041
sup,A2077,A1919
sup,A2079,A107
sup,A2079,A1659
sup,A2079,A1012
sup,A2079,A1083
sup,A2079,A1611
sup,A2079,A1540
sup,A2079,A158
sup,A2079,A1928
sup,A2079,A299
sup,A2079,A1598
sup,A2079,A297
sup,A2079,A1679
sup,A2079,A2061
sup,A2079,A1082
sup,A2080,A1862
sup,A2080,A1815
sup,A2080,A1505
sup,A2080,A1033
sup,A2080,A1538
sup,A2080,A1151
sup,A2080,A882
sup,A2080,A99
sup,A2080,A879
sup,A2080,A412
sup,A2080,A998
sup,A2082,A1507
sup,A2082,A1997
sup,A2082,A555
sup,A2082,A275
sup,A2082,A97
sup,A2082,A558
sup,A2082,A793
sup,A2082,A36
sup,A2082,A474
sup,A2083,A200
sup,A2083,A1095
sup,A2087,A566
sup,A2087,A1960
sup,A2087,A1670
sup,A2088,A303
sup,A2088,A799
sup,A2088,A1713
sup,A2088,A183
sup,A2088,A540
sup,A2088,A1494
sup,A2093,A1284
sup,A2093,A1856
sup,A2093,A1401
sup,A2093,A1245
sup,A2093,A869
sup,A2093,A2262
sup,A2093,A654
sup,A2093,A721
sup,A2093,A450
sup,A2093,A1157
sup,A2093,A1804
sup,A2094,A1174
sup,A2094,A222
sup,A2095,A1990
sup,A2095,A724
sup,A2095,A1996
sup,A2095,A2142
sup,A2095,A588
sup,A2095,A539
sup,A2095,A559
sup,A2095,A1047
sup,A2095,A883
sup,A2095,A1177
sup,A2095,A426
sup,A2095,A1247
sup,A2095,A2288
sup,A2095,A2034
sup,A2095,A1926
sup,A2095,A2266
sup,A2095,A58
sup,A2095,A43
sup,A2095,A1599
sup,A2095,A1441
sup,A2095,A1491
sup,A2095,A710
sup,A2095,A1654
sup,A2095,A564
sup,A2095,A1761
sup,A2095,A1585
sup,A2096,A1309
sup,A2096,A1798
sup,A2096,A1726
sup,A2096,A836
sup,A2096,A1110
sup,A2096,A1623
sup,A2096,A1246
sup,A2097,A9
sup,A2097,A1156
sup,A2097,A518
sup,A2097,A1013
sup,A2097,A396
sup,A2097,A515
sup,A2097,A770
sup,A2097,A677
sup,A2097,A774
sup,A2097,A1978
sup,A2097,A99
sup,A2097,A1055
sup,A2097,A1890
sup,A2097,A2142
sup,A2097,A56
sup,A2097,A440
sup,A2097,A466
sup,A2097,A1223
sup,A2097,A2020
sup,A2098,A1540
sup,A2098,A1192
sup,A2098,A1317
sup,A2098,A1480
sup,A2098,A2230
sup,A2098,A2065
sup,A2098,A1623
sup,A2098,A1370
sup,A2098,A825
sup,A2098,A721
sup,A2098,A1970
sup,A2098,A1223
sup,A2098,A893
sup,A2098,A2253
sup,A2098,A72
sup,A2098,A1695
sup,A2098,A1910
sup,A2098,A2056
sup,A2098,A1995
sup,A2098,A236
sup,A2100,A1944
sup,A2100,A1027
sup,A2100,A1239
sup,A2101,A303
sup,A2101,A2246
sup,A2101,A229
sup,A2101,A1410
sup,A2102,A969
sup,A2102,A815
sup,A2102,A619
sup,A2102,A842
sup,A2102,A919
sup,A2102,A1311
sup,A2102,A235
sup,A2102,A2122
sup,A2102,A2061
sup,A2104,A1499
sup,A2104,A77
sup,A2104,A2103
sup,A2104,A181
sup,A2104,A2084
sup,A2104,A1193
sup,A2104,A69
sup,A2104,A946
sup,A2104,A1356
sup,A2104,A1243
