Entailment,Arg1,Arg2
sup,A249,A410
sup,A249,A374
sup,A249,A597
sup,A249,A327
sup,A249,A447
sup,A250,A504
sup,A250,A440
sup,A250,A1024
sup,A250,A1063
sup,A252,A80
sup,A252,A889
sup,A252,A463
sup,A252,A635
sup,A252,A315
sup,A252,A995
sup,A252,A904
sup,A252,A756
sup,A252,A573
sup,A255,A434
sup,A255,A892
sup,A257,A345
sup,A257,A902
sup,A257,A76
sup,A257,A556
sup,A257,A248
sup,A257,A712
sup,A257,A1080
sup,A257,A446
sup,A257,A535
sup,A257,A782
sup,A257,A410
sup,A257,A1012
sup,A257,A300
sup,A258,A114
sup,A258,A63
sup,A258,A414
sup,A258,A404
sup,A258,A644
sup,A258,A471
sup,A258,A908
sup,A258,A224
sup,A258,A220
sup,A258,A146
sup,A258,A782
sup,A258,A538
sup,A258,A800
sup,A258,A637
sup,A258,A536
sup,A258,A430
sup,A258,A260
sup,A258,A570
sup,A258,A926
sup,A258,A233
sup,A258,A917
sup,A259,A188
sup,A259,A470
sup,A260,A719
sup,A260,A927
sup,A260,A699
sup,A260,A576
sup,A260,A1085
sup,A260,A897
sup,A260,A896
sup,A260,A901
sup,A260,A130
sup,A260,A694
sup,A260,A467
sup,A266,A46
sup,A266,A175
sup,A266,A766
sup,A266,A855
sup,A266,A542
sup,A266,A661
sup,A270,A603
sup,A270,A636
sup,A270,A1006
sup,A270,A13
sup,A270,A466
sup,A273,A135
sup,A273,A839
sup,A273,A673
sup,A273,A521
sup,A273,A834
sup,A273,A931
sup,A274,A268
sup,A274,A284
sup,A274,A659
sup,A274,A443
sup,A274,A353
sup,A274,A326
sup,A274,A310
sup,A274,A472
sup,A274,A850
sup,A274,A830
sup,A274,A900
sup,A274,A292
sup,A274,A207
sup,A277,A154
sup,A277,A599
sup,A277,A573
sup,A277,A71
sup,A277,A542
sup,A277,A972
sup,A277,A60
sup,A277,A370
sup,A277,A303
sup,A277,A165
sup,A277,A506
sup,A277,A43
sup,A277,A368
sup,A277,A1078
sup,A277,A835
sup,A277,A1093
sup,A277,A893
sup,A277,A566
sup,A277,A233
sup,A277,A435
sup,A278,A944
sup,A278,A503
sup,A278,A868
sup,A278,A886
sup,A278,A5
sup,A278,A371
sup,A278,A543
sup,A278,A463
sup,A278,A125
sup,A278,A461
sup,A278,A2
sup,A278,A387
sup,A278,A759
sup,A279,A624
sup,A279,A748
sup,A279,A664
sup,A279,A932
sup,A279,A848
sup,A279,A259
sup,A282,A876
sup,A282,A936
sup,A282,A1032
sup,A282,A917
sup,A282,A897
sup,A282,A230
sup,A282,A501
sup,A282,A999
sup,A282,A607
sup,A282,A665
sup,A282,A476
sup,A282,A798
sup,A282,A292
sup,A282,A779
sup,A282,A820
sup,A282,A761
sup,A283,A951
sup,A283,A981
sup,A283,A139
sup,A284,A639
sup,A284,A656
sup,A284,A1081
sup,A284,A1062
sup,A286,A154
sup,A286,A872
sup,A286,A524
sup,A286,A475
sup,A286,A658
sup,A289,A1002
sup,A290,A534
sup,A291,A231
sup,A291,A340
sup,A291,A975
sup,A291,A238
sup,A291,A935
sup,A291,A635
sup,A291,A129
sup,A291,A78
sup,A291,A592
sup,A292,A761
sup,A292,A605
sup,A292,A1041
sup,A292,A481
sup,A292,A190
sup,A292,A358
sup,A292,A84
sup,A292,A790
sup,A292,A1008
sup,A292,A67
sup,A292,A1077
sup,A292,A325
sup,A292,A531
sup,A293,A133
sup,A293,A81
sup,A293,A621
sup,A293,A579
sup,A293,A615
sup,A293,A94
sup,A293,A557
sup,A293,A717
sup,A293,A817
sup,A293,A339
sup,A293,A424
sup,A294,A144
sup,A294,A21
sup,A294,A281
sup,A294,A872
sup,A295,A861
sup,A295,A794
sup,A295,A482
sup,A295,A1075
sup,A295,A35
sup,A295,A990
sup,A295,A0
sup,A295,A797
sup,A295,A202
sup,A295,A991
sup,A295,A485
sup,A295,A900
sup,A295,A1088
sup,A296,A275
sup,A297,A589
sup,A297,A834
sup,A297,A377
sup,A297,A636
sup,A297,A774
sup,A297,A48
sup,A297,A987
sup,A297,A100
sup,A297,A1000
sup,A297,A63
sup,A297,A1058
sup,A297,A83
sup,A297,A428
sup,A297,A191
sup,A297,A1084
sup,A297,A793
sup,A297,A990
sup,A297,A421
sup,A297,A231
sup,A298,A867
sup,A298,A631
sup,A298,A926
sup,A298,A764
sup,A298,A175
sup,A298,A212
sup,A298,A14
sup,A298,A199
sup,A298,A745
sup,A299,A304
sup,A299,A104
sup,A299,A765
sup,A299,A701
sup,A299,A782
sup,A299,A699
sup,A299,A150
sup,A299,A1000
sup,A299,A802
sup,A299,A629
sup,A299,A59
sup,A299,A523
sup,A299,A566
sup,A299,A815
sup,A299,A986
sup,A301,A697
sup,A303,A181
sup,A303,A1024
sup,A303,A768
sup,A303,A526
sup,A303,A241
sup,A303,A314
sup,A303,A424
sup,A304,A807
sup,A304,A138
sup,A304,A768
sup,A304,A907
sup,A304,A790
sup,A304,A566
sup,A304,A380
sup,A304,A945
sup,A304,A384
sup,A304,A533
sup,A304,A325
sup,A304,A746
sup,A304,A860
sup,A305,A678
sup,A305,A405
sup,A305,A1050
sup,A305,A335
sup,A305,A716
sup,A305,A337
sup,A305,A53
sup,A305,A1031
sup,A305,A704
sup,A305,A801
sup,A305,A937
sup,A305,A191
sup,A305,A771
sup,A305,A613
sup,A305,A509
sup,A305,A873
sup,A305,A480
sup,A306,A778
sup,A306,A694
sup,A306,A715
sup,A306,A118
sup,A310,A1076
sup,A310,A345
sup,A310,A385
sup,A310,A352
sup,A310,A596
sup,A310,A427
sup,A310,A1055
sup,A310,A310
sup,A310,A909
sup,A310,A662
sup,A310,A815
sup,A311,A810
sup,A311,A442
sup,A311,A136
sup,A311,A972
sup,A311,A164
sup,A311,A346
sup,A311,A889
sup,A311,A179
sup,A311,A1068
sup,A312,A256
sup,A312,A408
sup,A312,A732
sup,A312,A163
sup,A312,A171
sup,A312,A403
sup,A312,A8
sup,A312,A596
sup,A312,A628
sup,A312,A125
sup,A312,A911
sup,A312,A458
sup,A312,A140
sup,A312,A210
sup,A316,A973
sup,A316,A578
sup,A316,A330
sup,A318,A762
sup,A318,A546
sup,A318,A1013
sup,A318,A377
sup,A318,A705
sup,A318,A604
sup,A318,A378
sup,A318,A309
sup,A318,A209
sup,A318,A797
sup,A318,A523
sup,A318,A203
sup,A318,A69
sup,A320,A396
sup,A320,A420
sup,A320,A227
sup,A320,A117
sup,A320,A458
sup,A320,A84
sup,A320,A197
sup,A320,A846
sup,A320,A548
sup,A320,A573
sup,A320,A484
sup,A320,A714
sup,A320,A916
sup,A320,A842
sup,A320,A121
sup,A320,A962
sup,A321,A984
sup,A321,A954
sup,A321,A97
sup,A321,A886
sup,A321,A187
sup,A321,A1098
sup,A321,A249
sup,A321,A870
sup,A321,A480
sup,A321,A714
sup,A321,A89
sup,A321,A76
sup,A321,A707
sup,A321,A62
sup,A321,A1099
sup,A324,A265
sup,A324,A551
sup,A324,A210
sup,A325,A524
sup,A325,A914
sup,A325,A788
sup,A325,A743
sup,A325,A90
sup,A325,A938
sup,A325,A1012
sup,A325,A272
sup,A325,A467
sup,A325,A94
sup,A325,A504
sup,A325,A444
sup,A325,A1029
sup,A326,A416
sup,A326,A480
sup,A326,A273
sup,A326,A564
sup,A326,A934
sup,A326,A156
sup,A326,A505
sup,A326,A103
sup,A326,A947
sup,A326,A267
sup,A326,A573
sup,A326,A305
sup,A326,A362
sup,A326,A465
sup,A326,A230
sup,A326,A869
sup,A326,A704
sup,A327,A443
sup,A327,A674
sup,A327,A845
sup,A327,A635
sup,A327,A1088
sup,A327,A319
sup,A327,A82
sup,A327,A372
sup,A327,A63
sup,A327,A765
sup,A327,A797
sup,A329,A191
sup,A329,A660
sup,A329,A1049
sup,A329,A1082
sup,A329,A3
sup,A329,A745
sup,A329,A214
sup,A329,A429
sup,A329,A293
sup,A329,A556
sup,A335,A13
sup,A335,A871
sup,A335,A189
sup,A335,A486
sup,A335,A533
sup,A335,A119
sup,A335,A74
sup,A335,A730
sup,A335,A246
sup,A335,A21
sup,A335,A476
sup,A335,A1084
sup,A335,A774
sup,A336,A1
sup,A336,A27
sup,A337,A94
sup,A338,A630
sup,A338,A741
sup,A338,A1033
sup,A338,A253
sup,A338,A749
sup,A338,A103
sup,A338,A579
sup,A338,A836
sup,A338,A152
sup,A338,A856
sup,A338,A696
sup,A338,A7
sup,A338,A581
sup,A338,A955
sup,A338,A146
sup,A338,A881
sup,A343,A915
sup,A343,A6
sup,A343,A52
sup,A343,A183
sup,A343,A57
sup,A343,A125
sup,A343,A942
sup,A343,A935
sup,A343,A403
sup,A343,A832
sup,A345,A937
sup,A345,A473
sup,A345,A324
sup,A346,A564
sup,A346,A849
sup,A346,A410
sup,A346,A736
sup,A346,A830
sup,A346,A767
sup,A346,A786
sup,A346,A764
sup,A346,A413
sup,A346,A921
sup,A346,A266
sup,A347,A219
sup,A347,A300
sup,A347,A127
sup,A347,A888
sup,A347,A167
sup,A347,A239
sup,A347,A500
sup,A352,A966
sup,A352,A833
sup,A352,A154
sup,A352,A394
sup,A352,A116
sup,A352,A579
sup,A352,A874
sup,A352,A5
sup,A352,A1075
sup,A352,A79
sup,A352,A744
sup,A352,A868
sup,A352,A1013
sup,A352,A145
sup,A352,A163
sup,A354,A335
sup,A354,A1035
sup,A354,A1033
sup,A354,A180
sup,A354,A846
sup,A354,A231
sup,A354,A95
sup,A354,A281
sup,A354,A424
sup,A354,A697
sup,A354,A442
sup,A354,A852
sup,A354,A884
sup,A354,A862
sup,A355,A20
sup,A355,A1051
sup,A355,A451
sup,A355,A257
sup,A356,A540
sup,A356,A234
sup,A356,A781
sup,A356,A773
sup,A356,A1033
sup,A356,A479
sup,A356,A77
sup,A356,A687
sup,A356,A113
sup,A358,A1021
sup,A358,A176
sup,A358,A984
sup,A358,A774
sup,A358,A1089
sup,A358,A164
sup,A358,A760
sup,A358,A202
sup,A358,A334
sup,A358,A690
sup,A358,A758
sup,A358,A94
sup,A358,A820
sup,A358,A233
sup,A358,A878
sup,A358,A211
sup,A359,A868
sup,A359,A631
sup,A359,A137
sup,A359,A518
sup,A359,A557
sup,A359,A1061
sup,A359,A524
sup,A359,A724
sup,A359,A288
sup,A359,A952
sup,A360,A1020
sup,A360,A429
sup,A360,A347
sup,A360,A506
sup,A360,A535
sup,A360,A524
sup,A360,A860
sup,A360,A579
sup,A360,A315
sup,A360,A1059
sup,A360,A562
sup,A360,A147
sup,A360,A62
sup,A360,A1072
sup,A360,A1078
sup,A360,A421
sup,A361,A19
sup,A361,A476
sup,A364,A813
sup,A364,A520
sup,A367,A881
sup,A367,A737
sup,A367,A640
sup,A367,A879
sup,A368,A551
sup,A368,A295
sup,A368,A593
sup,A368,A723
sup,A368,A348
sup,A368,A944
sup,A368,A624
sup,A368,A813
sup,A368,A705
sup,A368,A1016
sup,A368,A897
sup,A368,A609
sup,A368,A748
sup,A368,A563
sup,A368,A974
sup,A372,A484
sup,A372,A686
sup,A372,A266
sup,A372,A217
sup,A372,A297
sup,A372,A572
sup,A372,A311
sup,A372,A107
sup,A372,A200
sup,A372,A594
sup,A372,A317
sup,A373,A1082
sup,A375,A565
sup,A376,A61
sup,A376,A965
sup,A376,A1028
sup,A376,A158
sup,A376,A410
sup,A376,A1060
sup,A376,A926
sup,A376,A876
sup,A376,A967
sup,A376,A433
sup,A376,A95
sup,A376,A981
sup,A376,A203
sup,A376,A84
sup,A378,A790
sup,A378,A718
sup,A378,A424
sup,A378,A144
sup,A378,A704
sup,A378,A308
sup,A378,A518
sup,A378,A930
sup,A378,A913
sup,A378,A63
sup,A378,A892
sup,A378,A954
sup,A378,A746
sup,A378,A57
sup,A379,A558
sup,A379,A902
sup,A379,A168
sup,A379,A972
sup,A379,A454
sup,A380,A279
sup,A380,A467
sup,A380,A247
sup,A380,A775
sup,A380,A1061
sup,A380,A260
sup,A380,A851
sup,A380,A487
sup,A380,A990
sup,A380,A1073
sup,A380,A375
sup,A382,A864
sup,A382,A153
sup,A382,A50
sup,A382,A249
sup,A385,A548
sup,A385,A1087
sup,A385,A76
sup,A386,A190
sup,A386,A857
sup,A386,A170
sup,A386,A168
sup,A386,A373
sup,A386,A780
sup,A386,A813
sup,A386,A611
sup,A386,A342
sup,A386,A93
sup,A386,A734
sup,A387,A892
sup,A387,A664
sup,A387,A654
sup,A389,A8
sup,A389,A249
sup,A389,A193
sup,A389,A273
sup,A389,A381
sup,A389,A492
sup,A389,A373
sup,A389,A328
sup,A389,A1083
sup,A389,A777
sup,A389,A582
sup,A389,A561
sup,A389,A722
sup,A390,A797
sup,A390,A40
sup,A390,A64
sup,A390,A392
sup,A390,A852
sup,A390,A440
sup,A390,A46
sup,A390,A43
sup,A390,A1046
sup,A390,A447
sup,A390,A630
sup,A390,A247
sup,A390,A491
sup,A390,A1036
sup,A390,A449
sup,A390,A418
sup,A391,A356
sup,A391,A976
sup,A391,A953
sup,A392,A108
sup,A392,A377
sup,A392,A88
sup,A392,A805
sup,A393,A206
sup,A393,A382
sup,A393,A4
sup,A393,A352
sup,A393,A921
sup,A393,A904
sup,A393,A785
sup,A393,A417
sup,A393,A959
sup,A393,A135
sup,A393,A583
sup,A394,A240
sup,A394,A205
sup,A394,A142
sup,A394,A200
sup,A394,A438
sup,A394,A230
sup,A394,A804
sup,A394,A631
sup,A394,A436
sup,A394,A1036
sup,A394,A1029
sup,A394,A125
sup,A394,A377
sup,A394,A1068
sup,A394,A160
sup,A395,A590
sup,A395,A663
sup,A395,A204
sup,A395,A152
sup,A395,A355
sup,A395,A51
sup,A395,A600
sup,A395,A764
sup,A395,A714
sup,A395,A224
sup,A395,A200
sup,A395,A962
sup,A395,A77
sup,A395,A719
sup,A395,A551
sup,A395,A134
sup,A395,A554
sup,A400,A631
sup,A400,A463
sup,A400,A1054
sup,A400,A439
sup,A400,A131
sup,A400,A709
sup,A400,A21
sup,A400,A189
sup,A400,A106
sup,A400,A35
sup,A400,A808
sup,A400,A573
sup,A400,A451
sup,A400,A207
sup,A400,A699
sup,A400,A42
sup,A400,A516
sup,A400,A520
sup,A400,A847
sup,A400,A954
sup,A401,A405
sup,A401,A857
sup,A401,A32
sup,A401,A765
sup,A401,A810
sup,A401,A614
sup,A401,A202
sup,A401,A918
sup,A401,A999
sup,A404,A364
sup,A404,A438
sup,A404,A274
sup,A404,A90
sup,A404,A1008
sup,A404,A646
sup,A404,A80
sup,A404,A1059
sup,A404,A598
sup,A404,A797
sup,A404,A496
sup,A404,A131
sup,A404,A566
sup,A404,A910
sup,A408,A201
sup,A408,A324
sup,A408,A793
sup,A408,A381
sup,A408,A536
sup,A410,A424
sup,A410,A141
sup,A410,A180
sup,A410,A1002
sup,A410,A308
sup,A410,A707
sup,A410,A271
sup,A410,A337
sup,A410,A667
sup,A410,A1011
sup,A410,A365
sup,A413,A174
sup,A413,A515
sup,A413,A354
sup,A413,A919
sup,A413,A916
sup,A413,A604
sup,A413,A879
sup,A420,A311
sup,A420,A349
sup,A421,A826
sup,A421,A165
sup,A421,A201
sup,A421,A939
sup,A421,A660
sup,A421,A869
sup,A421,A1073
sup,A421,A658
sup,A421,A459
sup,A421,A1043
sup,A421,A698
sup,A421,A296
sup,A421,A573
sup,A421,A652
sup,A421,A855
sup,A421,A38
sup,A421,A547
sup,A421,A388
sup,A424,A620
sup,A424,A297
sup,A424,A724
sup,A424,A1089
sup,A424,A634
sup,A424,A194
sup,A424,A1067
sup,A424,A619
sup,A424,A503
sup,A424,A465
sup,A424,A580
sup,A424,A243
sup,A424,A909
sup,A424,A364
sup,A424,A976
sup,A424,A1013
sup,A424,A82
sup,A424,A961
sup,A424,A66
sup,A426,A110
sup,A426,A926
sup,A426,A459
sup,A426,A708
sup,A426,A121
sup,A426,A1069
sup,A426,A782
sup,A426,A656
sup,A426,A901
sup,A426,A42
sup,A427,A830
sup,A427,A262
sup,A427,A294
sup,A427,A135
sup,A427,A278
sup,A427,A384
sup,A427,A1017
sup,A427,A177
sup,A427,A54
sup,A427,A329
sup,A427,A48
sup,A427,A536
sup,A427,A484
sup,A427,A909
sup,A427,A731
sup,A429,A304
sup,A429,A41
sup,A429,A256
sup,A429,A302
sup,A429,A28
sup,A429,A4
sup,A429,A401
sup,A429,A352
sup,A429,A428
sup,A429,A572
sup,A429,A6
sup,A429,A433
sup,A429,A776
sup,A429,A237
sup,A429,A1043
sup,A432,A728
sup,A432,A206
sup,A432,A1071
sup,A432,A549
sup,A432,A1036
sup,A432,A298
sup,A434,A113
sup,A434,A881
sup,A437,A1098
sup,A437,A230
sup,A437,A648
sup,A437,A525
sup,A437,A864
sup,A437,A293
sup,A437,A176
sup,A437,A515
sup,A437,A891
sup,A437,A927
sup,A437,A645
sup,A437,A378
sup,A437,A761
sup,A437,A21
sup,A437,A157
sup,A437,A1019
sup,A439,A120
sup,A446,A930
sup,A447,A211
sup,A447,A966
sup,A447,A232
sup,A447,A383
sup,A447,A917
sup,A447,A730
sup,A447,A804
sup,A447,A346
sup,A447,A31
sup,A447,A1067
sup,A447,A458
sup,A447,A586
sup,A448,A652
sup,A448,A350
sup,A448,A145
sup,A451,A37
sup,A451,A285
sup,A451,A237
sup,A453,A950
sup,A453,A1024
sup,A453,A571
sup,A453,A952
sup,A453,A399
sup,A453,A523
sup,A453,A875
sup,A453,A1044
sup,A453,A234
sup,A453,A238
sup,A453,A256
sup,A453,A96
sup,A453,A7
sup,A453,A607
sup,A453,A770
sup,A457,A455
sup,A457,A1062
sup,A457,A556
sup,A457,A357
sup,A457,A935
sup,A457,A950
sup,A457,A451
sup,A457,A938
sup,A457,A1028
sup,A457,A1032
sup,A457,A274
sup,A457,A263
sup,A457,A599
sup,A458,A956
sup,A458,A89
sup,A459,A253
sup,A459,A643
sup,A459,A716
sup,A459,A3
sup,A459,A12
sup,A459,A299
sup,A459,A742
sup,A459,A1071
sup,A459,A922
sup,A459,A882
sup,A459,A364
sup,A459,A122
sup,A462,A31
sup,A462,A844
sup,A464,A606
sup,A464,A112
sup,A464,A3
sup,A464,A539
sup,A464,A435
sup,A464,A974
sup,A464,A1009
sup,A464,A446
sup,A464,A62
sup,A464,A196
sup,A464,A299
sup,A464,A706
sup,A464,A858
sup,A464,A123
sup,A464,A916
sup,A465,A155
sup,A465,A818
sup,A465,A668
sup,A465,A694
sup,A465,A49
sup,A465,A339
sup,A465,A280
sup,A465,A703
sup,A465,A632
sup,A465,A725
sup,A466,A715
sup,A466,A1011
sup,A466,A25
sup,A466,A797
sup,A466,A929
sup,A466,A808
sup,A466,A779
sup,A466,A431
sup,A466,A1093
sup,A466,A792
sup,A466,A855
sup,A468,A262
sup,A468,A858
sup,A468,A459
sup,A468,A930
sup,A468,A565
sup,A469,A873
sup,A469,A79
sup,A469,A645
sup,A469,A864
sup,A469,A406
sup,A469,A991
sup,A469,A502
sup,A469,A267
sup,A469,A1097
sup,A469,A899
sup,A470,A746
sup,A471,A58
sup,A471,A345
sup,A471,A814
sup,A471,A264
sup,A471,A370
sup,A471,A447
sup,A471,A261
sup,A471,A700
sup,A471,A192
sup,A471,A579
sup,A471,A405
sup,A471,A943
sup,A471,A101
sup,A471,A921
sup,A474,A754
sup,A474,A735
sup,A474,A409
sup,A474,A647
sup,A474,A581
sup,A474,A784
sup,A474,A878
sup,A476,A56
sup,A481,A454
sup,A481,A921
sup,A481,A354
sup,A481,A809
sup,A481,A668
sup,A481,A250
sup,A481,A738
sup,A481,A945
sup,A481,A509
sup,A481,A791
sup,A481,A1067
sup,A481,A717
sup,A483,A400
sup,A483,A1084
sup,A483,A817
sup,A483,A559
sup,A483,A306
sup,A483,A613
sup,A483,A535
sup,A483,A620
sup,A483,A74
sup,A483,A1042
sup,A483,A997
sup,A483,A676
sup,A483,A373
sup,A483,A426
sup,A483,A859
sup,A483,A599
sup,A485,A976
sup,A485,A858
sup,A485,A547
sup,A485,A765
sup,A485,A41
sup,A485,A143
sup,A485,A173
sup,A485,A220
sup,A485,A470
sup,A485,A430
sup,A485,A353
sup,A485,A872
sup,A485,A369
sup,A485,A966
sup,A485,A150
sup,A485,A1084
sup,A485,A166
sup,A485,A392
sup,A485,A874
sup,A485,A170
sup,A487,A913
sup,A487,A914
sup,A487,A353
sup,A487,A102
sup,A487,A1071
sup,A487,A6
sup,A487,A289
sup,A487,A845
sup,A490,A340
sup,A490,A875
sup,A490,A640
sup,A491,A83
sup,A491,A219
sup,A491,A372
sup,A491,A1000
sup,A491,A786
sup,A491,A529
sup,A491,A790
sup,A493,A478
sup,A493,A363
sup,A493,A1050
sup,A495,A783
sup,A495,A1011
sup,A495,A1050
sup,A495,A534
sup,A495,A492
sup,A495,A766
sup,A495,A727
sup,A495,A294
sup,A495,A805
sup,A495,A717
sup,A495,A633
sup,A495,A788
sup,A495,A796
sup,A495,A985
sup,A495,A185
sup,A495,A2
sup,A496,A606
sup,A496,A71
sup,A496,A704
sup,A496,A457
sup,A496,A691
sup,A496,A634
sup,A498,A1006
sup,A498,A267
sup,A498,A160
sup,A498,A628
sup,A498,A112
sup,A498,A743
sup,A500,A1016
sup,A500,A690
sup,A500,A617
sup,A500,A843
sup,A500,A641
sup,A500,A1057
sup,A500,A316
sup,A500,A1091
sup,A500,A548
sup,A502,A522
sup,A502,A131
sup,A502,A321
sup,A502,A1034
sup,A502,A822
sup,A502,A214
sup,A502,A882
sup,A504,A298
sup,A504,A214
sup,A504,A93
sup,A504,A677
sup,A504,A825
sup,A504,A633
sup,A506,A201
sup,A506,A444
sup,A510,A931
sup,A510,A499
sup,A510,A520
sup,A510,A1043
sup,A510,A233
sup,A510,A436
sup,A510,A415
sup,A510,A289
sup,A511,A518
sup,A511,A459
sup,A511,A428
sup,A511,A429
sup,A512,A431
sup,A512,A32
sup,A512,A288
sup,A512,A400
sup,A512,A702
sup,A512,A554
sup,A512,A4
sup,A512,A743
sup,A512,A524
sup,A513,A428
sup,A513,A8
sup,A513,A305
sup,A513,A178
sup,A513,A821
sup,A513,A503
sup,A513,A1096
sup,A513,A545
sup,A513,A56
sup,A513,A717
sup,A513,A956
sup,A513,A575
sup,A513,A480
sup,A513,A340
sup,A513,A293
sup,A513,A622
sup,A513,A1053
sup,A513,A187
sup,A513,A458
sup,A514,A312
sup,A515,A179
sup,A515,A543
sup,A517,A311
sup,A517,A641
sup,A517,A932
sup,A517,A73
sup,A517,A80
sup,A519,A1061
sup,A519,A584
sup,A519,A1000
sup,A520,A78
sup,A520,A511
sup,A520,A891
sup,A520,A30
sup,A522,A1014
sup,A522,A1099
sup,A522,A830
sup,A522,A429
sup,A522,A623
sup,A522,A293
sup,A522,A1052
sup,A522,A1007
sup,A522,A283
sup,A522,A507
sup,A522,A666
sup,A522,A539
sup,A522,A950
sup,A523,A967
sup,A523,A602
sup,A524,A754
sup,A524,A454
sup,A524,A766
sup,A524,A714
sup,A524,A655
sup,A524,A701
sup,A524,A900
sup,A526,A1098
sup,A526,A76
sup,A526,A449
sup,A526,A444
sup,A526,A644
sup,A526,A352
sup,A526,A71
sup,A528,A145
sup,A528,A18
sup,A528,A775
sup,A528,A464
sup,A528,A534
sup,A531,A458
sup,A531,A879
sup,A531,A320
sup,A533,A910
sup,A533,A224
sup,A533,A265
sup,A533,A533
sup,A533,A34
sup,A533,A233
sup,A533,A697
sup,A533,A157
sup,A533,A214
sup,A533,A625
sup,A533,A279
sup,A533,A374
sup,A534,A842
sup,A534,A128
sup,A534,A94
sup,A534,A598
sup,A537,A756
sup,A537,A326
sup,A537,A381
sup,A537,A14
sup,A537,A623
sup,A538,A167
sup,A538,A663
sup,A538,A565
sup,A538,A538
sup,A538,A145
sup,A538,A334
sup,A538,A460
sup,A538,A797
sup,A538,A1073
sup,A538,A509
sup,A538,A725
sup,A538,A864
sup,A538,A144
sup,A538,A445
sup,A538,A227
sup,A540,A405
sup,A540,A114
sup,A540,A588
sup,A540,A742
sup,A542,A375
sup,A542,A302
sup,A542,A912
sup,A542,A945
sup,A543,A839
sup,A543,A46
sup,A543,A1076
sup,A543,A194
sup,A543,A766
sup,A543,A731
sup,A543,A743
sup,A543,A893
sup,A543,A1096
sup,A543,A1098
sup,A543,A1039
sup,A543,A293
sup,A543,A415
sup,A543,A1046
sup,A545,A582
sup,A545,A178
sup,A549,A907
sup,A549,A693
sup,A549,A149
sup,A549,A151
sup,A549,A169
sup,A549,A241
sup,A549,A906
sup,A549,A675
sup,A549,A1099
sup,A549,A333
sup,A550,A954
sup,A550,A777
sup,A550,A531
sup,A550,A442
sup,A550,A900
sup,A550,A481
sup,A550,A781
sup,A550,A570
sup,A550,A28
sup,A550,A347
sup,A550,A851
sup,A550,A941
sup,A550,A884
sup,A550,A227
sup,A553,A445
sup,A553,A1098
sup,A553,A528
sup,A553,A389
sup,A553,A591
sup,A553,A57
sup,A553,A390
sup,A553,A827
sup,A553,A582
sup,A554,A641
sup,A554,A623
sup,A554,A315
sup,A554,A943
sup,A554,A214
sup,A554,A1097
sup,A556,A295
sup,A556,A21
sup,A556,A3
sup,A556,A741
sup,A556,A242
sup,A556,A552
sup,A556,A695
sup,A556,A650
sup,A556,A1092
sup,A556,A866
sup,A556,A125
sup,A556,A420
sup,A556,A465
sup,A556,A219
sup,A556,A177
sup,A556,A890
sup,A556,A765
sup,A556,A531
sup,A560,A109
sup,A560,A916
sup,A560,A400
sup,A560,A844
sup,A560,A119
sup,A560,A808
sup,A560,A881
sup,A560,A13
sup,A560,A902
sup,A560,A1032
sup,A560,A211
sup,A560,A630
sup,A560,A538
sup,A561,A583
sup,A561,A750
sup,A561,A1005
sup,A561,A358
sup,A561,A1095
sup,A561,A328
sup,A561,A512
sup,A561,A1044
sup,A561,A372
sup,A561,A232
sup,A561,A879
sup,A562,A624
sup,A562,A395
sup,A562,A96
sup,A562,A91
sup,A562,A592
sup,A562,A243
sup,A562,A421
sup,A562,A78
sup,A562,A772
sup,A562,A912
sup,A562,A274
sup,A562,A207
sup,A562,A133
sup,A562,A321
sup,A563,A689
sup,A563,A898
sup,A563,A657
sup,A563,A714
sup,A563,A329
sup,A563,A147
sup,A563,A769
sup,A563,A56
sup,A563,A658
sup,A563,A670
sup,A563,A669
sup,A563,A652
sup,A563,A868
sup,A563,A596
sup,A563,A847
sup,A563,A64
sup,A566,A287
sup,A566,A168
sup,A566,A216
sup,A566,A891
sup,A566,A475
sup,A566,A420
sup,A566,A365
sup,A566,A74
sup,A567,A1025
sup,A567,A606
sup,A567,A598
sup,A567,A841
sup,A567,A1040
sup,A567,A105
sup,A567,A93
sup,A567,A333
sup,A567,A147
sup,A567,A984
sup,A567,A572
sup,A567,A294
sup,A567,A702
sup,A567,A735
sup,A574,A988
sup,A574,A810
sup,A574,A752
sup,A574,A859
sup,A574,A272
sup,A574,A672
sup,A574,A926
sup,A574,A841
sup,A574,A809
sup,A574,A101
sup,A574,A208
sup,A574,A805
sup,A577,A234
sup,A577,A566
sup,A577,A30
sup,A577,A773
sup,A577,A61
sup,A577,A18
sup,A578,A983
sup,A578,A971
sup,A578,A174
sup,A578,A1020
sup,A578,A994
sup,A578,A845
sup,A578,A143
sup,A578,A169
sup,A578,A1032
sup,A578,A433
sup,A578,A608
sup,A580,A1019
sup,A580,A192
sup,A580,A297
sup,A580,A96
sup,A580,A62
sup,A580,A762
sup,A580,A820
sup,A580,A564
sup,A580,A310
sup,A580,A1075
sup,A580,A291
sup,A580,A1024
sup,A585,A131
sup,A585,A147
sup,A585,A631
sup,A585,A868
sup,A585,A982
sup,A585,A514
sup,A585,A438
sup,A585,A861
sup,A585,A305
sup,A591,A926
sup,A591,A535
sup,A596,A502
sup,A596,A660
sup,A596,A696
sup,A596,A601
sup,A596,A347
sup,A596,A236
sup,A596,A610
sup,A596,A277
sup,A596,A117
