Entailment,Arg1,Arg2
sup,A1498,A1304
sup,A1498,A1478
sup,A1498,A1438
sup,A1498,A1320
sup,A1498,A1128
sup,A1499,A912
sup,A1499,A1170
sup,A1499,A682
sup,A1499,A1239
sup,A1499,A894
sup,A1499,A1457
sup,A1499,A1413
sup,A1499,A690
sup,A1499,A715
sup,A1499,A1046
sup,A1499,A1144
sup,A1499,A1133
sup,A1499,A625
sup,A1499,A270
sup,A1499,A128
sup,A1499,A201
sup,A1501,A1570
sup,A1501,A1234
sup,A1501,A594
sup,A1501,A475
sup,A1501,A615
sup,A1501,A1188
sup,A1501,A1109
sup,A1501,A664
sup,A1501,A1350
sup,A1501,A118
sup,A1501,A618
sup,A1501,A1365
sup,A1501,A187
sup,A1501,A77
sup,A1505,A1389
sup,A1505,A481
sup,A1505,A398
sup,A1505,A490
sup,A1505,A1553
sup,A1505,A154
sup,A1505,A913
sup,A1505,A373
sup,A1505,A228
sup,A1508,A1265
sup,A1508,A887
sup,A1508,A679
sup,A1508,A1459
sup,A1508,A457
sup,A1508,A1058
sup,A1508,A770
sup,A1508,A231
sup,A1508,A365
sup,A1508,A193
sup,A1508,A1022
sup,A1508,A1359
sup,A1508,A1455
sup,A1508,A699
sup,A1510,A824
sup,A1510,A16
sup,A1510,A59
sup,A1510,A1073
sup,A1513,A1111
sup,A1513,A500
sup,A1513,A1095
sup,A1513,A825
sup,A1513,A479
sup,A1513,A181
sup,A1513,A927
sup,A1513,A674
sup,A1514,A1242
sup,A1514,A1351
sup,A1514,A48
sup,A1514,A1578
sup,A1514,A1483
sup,A1514,A152
sup,A1514,A1470
sup,A1514,A400
sup,A1514,A1094
sup,A1517,A1231
sup,A1517,A1422
sup,A1517,A939
sup,A1517,A1054
sup,A1517,A923
sup,A1517,A773
sup,A1517,A1242
sup,A1517,A1056
sup,A1517,A1274
sup,A1517,A1187
sup,A1517,A157
sup,A1517,A843
sup,A1517,A27
sup,A1517,A661
sup,A1517,A639
sup,A1517,A476
sup,A1517,A348
sup,A1517,A1346
sup,A1518,A40
sup,A1518,A682
sup,A1518,A301
sup,A1518,A593
sup,A1518,A740
sup,A1518,A49
sup,A1518,A14
sup,A1518,A523
sup,A1518,A341
sup,A1518,A1225
sup,A1518,A1485
sup,A1518,A149
sup,A1518,A978
sup,A1518,A1338
sup,A1518,A1203
sup,A1518,A1512
sup,A1518,A431
sup,A1518,A750
sup,A1518,A225
sup,A1518,A187
sup,A1518,A1111
sup,A1518,A275
sup,A1518,A653
sup,A1521,A1213
sup,A1521,A1078
sup,A1521,A1058
sup,A1521,A944
sup,A1521,A868
sup,A1521,A1051
sup,A1521,A720
sup,A1521,A556
sup,A1521,A771
sup,A1521,A763
sup,A1521,A946
sup,A1522,A1117
sup,A1522,A314
sup,A1522,A768
sup,A1522,A157
sup,A1522,A466
sup,A1522,A1320
sup,A1522,A1006
sup,A1522,A989
sup,A1522,A890
sup,A1522,A1335
sup,A1522,A652
sup,A1522,A183
sup,A1522,A1175
sup,A1522,A956
sup,A1522,A1527
sup,A1522,A1013
sup,A1522,A1497
sup,A1523,A706
sup,A1523,A1425
sup,A1523,A133
sup,A1523,A975
sup,A1523,A1165
sup,A1523,A1392
sup,A1523,A1469
sup,A1523,A1414
sup,A1523,A1112
sup,A1523,A297
sup,A1523,A827
sup,A1523,A196
sup,A1524,A875
sup,A1525,A889
sup,A1525,A1544
sup,A1525,A1002
sup,A1525,A463
sup,A1525,A1254
sup,A1525,A187
sup,A1525,A456
sup,A1525,A1063
sup,A1525,A331
sup,A1525,A841
sup,A1525,A1386
sup,A1533,A517
sup,A1533,A986
sup,A1533,A1481
sup,A1533,A686
sup,A1533,A504
sup,A1533,A763
sup,A1533,A236
sup,A1533,A109
sup,A1537,A360
sup,A1537,A511
sup,A1537,A892
sup,A1537,A51
sup,A1537,A349
sup,A1537,A1096
sup,A1537,A1132
sup,A1537,A471
sup,A1537,A632
sup,A1537,A194
sup,A1541,A471
sup,A1541,A1493
sup,A1541,A200
sup,A1541,A1459
sup,A1541,A1145
sup,A1541,A1265
sup,A1543,A1515
sup,A1543,A571
sup,A1543,A1528
sup,A1543,A1305
sup,A1543,A1384
sup,A1543,A1131
sup,A1543,A361
sup,A1543,A203
sup,A1544,A1332
sup,A1544,A871
sup,A1544,A59
sup,A1544,A1256
sup,A1544,A978
sup,A1544,A794
sup,A1544,A590
sup,A1544,A1399
sup,A1544,A695
sup,A1544,A604
sup,A1544,A1034
sup,A1544,A1335
sup,A1545,A752
sup,A1545,A524
sup,A1545,A1381
sup,A1545,A169
sup,A1545,A876
sup,A1545,A671
sup,A1545,A542
sup,A1545,A216
sup,A1545,A1070
sup,A1545,A1504
sup,A1545,A807
sup,A1545,A158
sup,A1546,A496
sup,A1546,A1342
sup,A1546,A215
sup,A1546,A1354
sup,A1546,A1319
sup,A1546,A80
sup,A1546,A475
sup,A1546,A98
sup,A1546,A1098
sup,A1546,A1258
sup,A1546,A650
sup,A1546,A580
sup,A1546,A819
sup,A1546,A404
sup,A1546,A617
sup,A1546,A1505
sup,A1546,A1362
sup,A1547,A1322
sup,A1547,A1495
sup,A1547,A1455
sup,A1547,A122
sup,A1547,A1131
sup,A1547,A759
sup,A1547,A1058
sup,A1547,A589
sup,A1547,A1044
sup,A1547,A296
sup,A1547,A444
sup,A1549,A414
sup,A1549,A1592
sup,A1549,A909
sup,A1549,A1387
sup,A1549,A921
sup,A1549,A15
sup,A1549,A1057
sup,A1549,A919
sup,A1549,A562
sup,A1549,A1509
sup,A1549,A762
sup,A1549,A582
sup,A1549,A308
sup,A1549,A481
sup,A1549,A1078
sup,A1549,A76
sup,A1549,A1580
sup,A1550,A922
sup,A1550,A632
sup,A1550,A940
sup,A1550,A17
sup,A1550,A1568
sup,A1550,A1415
sup,A1550,A1481
sup,A1550,A1539
sup,A1550,A106
sup,A1550,A1113
sup,A1550,A870
sup,A1550,A434
sup,A1550,A1016
sup,A1550,A1181
sup,A1550,A306
sup,A1550,A1231
sup,A1550,A399
sup,A1550,A1301
sup,A1550,A902
sup,A1551,A1234
sup,A1551,A1492
sup,A1551,A861
sup,A1551,A416
sup,A1551,A719
sup,A1551,A1355
sup,A1551,A832
sup,A1551,A761
sup,A1551,A1200
sup,A1552,A178
sup,A1552,A1562
sup,A1552,A745
sup,A1552,A711
sup,A1552,A508
sup,A1552,A330
sup,A1552,A1372
sup,A1552,A426
sup,A1552,A1393
sup,A1552,A1205
sup,A1552,A1199
sup,A1552,A586
sup,A1552,A1414
sup,A1552,A1139
sup,A1552,A493
sup,A1552,A867
sup,A1552,A1381
sup,A1552,A620
sup,A1553,A893
sup,A1553,A1126
sup,A1553,A131
sup,A1553,A728
sup,A1553,A645
sup,A1553,A425
sup,A1553,A1501
sup,A1553,A622
sup,A1553,A1021
sup,A1553,A774
sup,A1553,A1331
sup,A1553,A1097
sup,A1553,A1273
sup,A1553,A1278
sup,A1553,A1136
sup,A1553,A1533
sup,A1553,A1356
sup,A1553,A405
sup,A1553,A839
sup,A1553,A189
sup,A1555,A798
sup,A1555,A1047
sup,A1555,A65
sup,A1555,A337
sup,A1555,A546
sup,A1555,A301
sup,A1555,A795
sup,A1555,A1323
sup,A1555,A86
sup,A1555,A124
sup,A1556,A412
sup,A1556,A140
sup,A1556,A1037
sup,A1556,A408
sup,A1556,A723
sup,A1556,A1363
sup,A1556,A1078
sup,A1556,A74
sup,A1557,A195
sup,A1557,A673
sup,A1557,A229
sup,A1559,A1128
sup,A1559,A100
sup,A1559,A563
sup,A1559,A725
sup,A1559,A1528
sup,A1559,A1034
sup,A1559,A145
sup,A1559,A575
sup,A1559,A833
sup,A1559,A571
sup,A1559,A427
sup,A1559,A1462
sup,A1559,A248
sup,A1559,A790
sup,A1559,A446
sup,A1559,A353
sup,A1562,A1239
sup,A1562,A1525
sup,A1562,A1361
sup,A1562,A82
sup,A1562,A146
sup,A1562,A174
sup,A1562,A1473
sup,A1562,A1301
sup,A1562,A1260
sup,A1562,A1075
sup,A1562,A280
sup,A1562,A836
sup,A1562,A62
sup,A1562,A201
sup,A1562,A1111
sup,A1562,A994
sup,A1562,A339
sup,A1562,A1056
sup,A1563,A498
sup,A1563,A1496
sup,A1563,A190
sup,A1563,A1444
sup,A1563,A1380
sup,A1563,A821
sup,A1563,A115
sup,A1563,A703
sup,A1563,A503
sup,A1563,A61
sup,A1563,A1258
sup,A1563,A740
sup,A1563,A1330
sup,A1563,A1150
sup,A1563,A1203
sup,A1564,A405
sup,A1564,A492
sup,A1567,A1264
sup,A1567,A1554
sup,A1567,A85
sup,A1567,A1051
sup,A1567,A901
sup,A1567,A557
sup,A1567,A872
sup,A1567,A272
sup,A1567,A31
sup,A1567,A483
sup,A1567,A1375
sup,A1567,A1284
sup,A1567,A1503
sup,A1567,A1079
sup,A1567,A1267
sup,A1568,A1077
sup,A1568,A1060
sup,A1568,A1208
sup,A1568,A411
sup,A1568,A934
sup,A1568,A697
sup,A1568,A720
sup,A1568,A107
sup,A1568,A1490
sup,A1568,A135
sup,A1568,A916
sup,A1568,A1372
sup,A1568,A732
sup,A1568,A502
sup,A1568,A247
sup,A1568,A1201
sup,A1573,A1440
sup,A1573,A553
sup,A1573,A154
sup,A1573,A1138
sup,A1573,A1226
sup,A1573,A1376
sup,A1573,A294
sup,A1573,A1437
sup,A1573,A1584
sup,A1575,A1013
sup,A1575,A1547
sup,A1575,A536
sup,A1575,A1215
sup,A1575,A908
sup,A1575,A824
sup,A1575,A981
sup,A1577,A1489
sup,A1577,A1209
sup,A1577,A710
sup,A1577,A808
sup,A1577,A1180
sup,A1577,A1196
sup,A1577,A1524
sup,A1577,A268
sup,A1577,A717
sup,A1577,A646
sup,A1577,A1177
sup,A1577,A1122
sup,A1579,A141
sup,A1579,A744
sup,A1579,A325
sup,A1579,A374
sup,A1579,A1395
sup,A1579,A1268
sup,A1579,A62
sup,A1579,A208
sup,A1579,A1523
sup,A1579,A297
sup,A1579,A902
sup,A1579,A165
sup,A1579,A1535
sup,A1579,A461
sup,A1579,A256
sup,A1580,A598
sup,A1580,A265
sup,A1580,A846
sup,A1582,A571
sup,A1582,A1285
sup,A1582,A1287
sup,A1582,A191
sup,A1582,A797
sup,A1582,A35
sup,A1582,A1555
sup,A1582,A1001
sup,A1585,A1376
sup,A1586,A263
sup,A1586,A1118
sup,A1586,A854
sup,A1586,A1005
sup,A1586,A197
sup,A1586,A707
sup,A1586,A414
sup,A1586,A344
sup,A1586,A1090
sup,A1586,A357
sup,A1586,A509
sup,A1586,A440
sup,A1586,A563
sup,A1586,A831
sup,A1586,A160
sup,A1586,A775
sup,A1586,A1361
sup,A1587,A1403
sup,A1587,A1271
sup,A1592,A1548
sup,A1592,A1141
sup,A1592,A172
sup,A1592,A655
sup,A1592,A4
sup,A1592,A1529
sup,A1592,A292
sup,A1592,A1420
sup,A1592,A598
sup,A1592,A1528
sup,A1593,A1069
sup,A1593,A1161
sup,A1593,A491
sup,A1593,A950
sup,A1593,A391
sup,A1593,A1151
sup,A1593,A322
sup,A1593,A123
sup,A1593,A844
sup,A1593,A513
sup,A1593,A1539
sup,A1593,A518
sup,A1593,A725
sup,A1593,A273
sup,A1593,A765
sup,A1593,A497
sup,A1593,A1075
sup,A1593,A1494
sup,A1593,A816
sup,A1593,A448
sup,A1594,A989
sup,A1594,A1184
sup,A1594,A1428
sup,A1595,A939
sup,A1595,A1068
sup,A1595,A598
sup,A1595,A558
sup,A1595,A806
sup,A1595,A862
sup,A1595,A1550
sup,A1595,A152
sup,A1595,A233
sup,A1595,A1099
sup,A1595,A837
sup,A1595,A7
sup,A1595,A52
sup,A1596,A209
sup,A1596,A925
sup,A1596,A585
sup,A1596,A1593
sup,A1596,A77
sup,A1596,A1437
sup,A1596,A1494
sup,A1597,A1195
sup,A1597,A1551
sup,A1597,A201
sup,A1597,A603
sup,A1597,A531
sup,A1598,A278
sup,A1598,A910
sup,A1598,A317
sup,A1598,A230
sup,A1598,A0
sup,A1598,A892
sup,A1598,A1590
sup,A1598,A1589
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A0
att,A43,A44
att,A47,A48
att,A48,A49
att,A52,A53
att,A54,A55
att,A56,A57
att,A59,A60
att,A60,A61
att,A62,A63
att,A64,A65
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A73
att,A156,A157
att,A162,A163
att,A164,A165
att,A165,A166
att,A167,A168
att,A169,A170
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A172
att,A179,A180
att,A180,A181
att,A181,A179
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A188
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A239
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A257
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A315
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A332
att,A374,A375
att,A377,A378
att,A382,A383
att,A384,A385
att,A386,A387
att,A388,A389
att,A391,A392
att,A392,A393
att,A393,A394
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A401
att,A401,A402
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A416,A417
att,A417,A418
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A503
att,A510,A511
att,A511,A512
att,A514,A515
att,A515,A516
att,A516,A517
att,A520,A521
att,A521,A522
att,A522,A523
att,A525,A526
att,A526,A527
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A529
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A560
att,A579,A580
att,A581,A582
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A609,A579
att,A669,A670
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A679,A680
att,A681,A682
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A689,A690
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A669
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A705
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A718
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A731
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A746
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A829
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A847
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A886
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A926
att,A990,A991
att,A991,A992
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1005,A1006
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1016,A1017
att,A1017,A1018
att,A1024,A990
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1064,A1065
att,A1065,A1066
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1078,A1079
att,A1080,A1081
att,A1081,A1052
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1082
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1109
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1158
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1192
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1254
att,A1279,A1280
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1293,A1294
att,A1296,A1297
att,A1297,A1298
att,A1301,A1302
att,A1303,A1304
att,A1306,A1307
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1276
att,A1314,A1315
att,A1315,A1316
att,A1319,A1320
att,A1321,A1322
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1328,A1329
att,A1330,A1314
att,A1331,A1332
att,A1332,A1333
att,A1333,A1331
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1346
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1371
att,A1411,A1412
att,A1413,A1414
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1419
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1429
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1455
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1487,A1488
att,A1489,A1490
att,A1490,A1473
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1498,A1491
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1522,A1523
att,A1523,A1524
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1531,A1532
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1549
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1580
att,A73,A74
att,A128,A129
att,A135,A136
att,A153,A154
att,A181,A182
att,A187,A188
att,A229,A230
att,A279,A280
att,A446,A447
att,A484,A485
att,A609,A610
att,A646,A647
att,A668,A669
att,A704,A705
att,A745,A746
att,A808,A809
att,A846,A847
att,A885,A886
att,A925,A926
att,A989,A990
att,A1051,A1052
att,A1081,A1082
att,A1087,A1088
att,A1108,A1109
att,A1145,A1146
att,A1157,A1158
att,A1213,A1214
att,A1275,A1276
att,A1313,A1314
att,A1330,A1331
att,A1345,A1346
att,A1370,A1371
att,A1414,A1415
att,A1428,A1429
