Entailment,Arg1,Arg2
sup,A478,A848
sup,A478,A527
sup,A478,A416
sup,A478,A1519
sup,A478,A440
sup,A479,A470
sup,A479,A13
sup,A479,A419
sup,A479,A598
sup,A479,A1186
sup,A480,A411
sup,A480,A1523
sup,A480,A1515
sup,A480,A1216
sup,A480,A450
sup,A480,A703
sup,A480,A801
sup,A480,A166
sup,A480,A572
sup,A480,A1175
sup,A480,A73
sup,A480,A1350
sup,A480,A206
sup,A480,A1300
sup,A480,A70
sup,A480,A964
sup,A480,A653
sup,A480,A1232
sup,A480,A567
sup,A480,A1154
sup,A480,A551
sup,A481,A1329
sup,A481,A906
sup,A481,A886
sup,A481,A1242
sup,A484,A97
sup,A484,A156
sup,A484,A215
sup,A484,A643
sup,A484,A1096
sup,A484,A1567
sup,A484,A679
sup,A484,A133
sup,A484,A1064
sup,A484,A1481
sup,A484,A231
sup,A484,A1590
sup,A484,A149
sup,A484,A550
sup,A484,A464
sup,A484,A508
sup,A484,A1532
sup,A484,A223
sup,A484,A573
sup,A484,A534
sup,A484,A1494
sup,A488,A856
sup,A488,A1598
sup,A488,A1386
sup,A488,A684
sup,A488,A963
sup,A488,A1591
sup,A488,A57
sup,A488,A456
sup,A488,A1445
sup,A488,A712
sup,A488,A1565
sup,A488,A95
sup,A488,A222
sup,A488,A942
sup,A490,A153
sup,A490,A666
sup,A490,A916
sup,A490,A872
sup,A490,A1507
sup,A490,A563
sup,A490,A1136
sup,A490,A706
sup,A490,A1151
sup,A490,A758
sup,A490,A106
sup,A490,A606
sup,A490,A665
sup,A490,A659
sup,A490,A1591
sup,A490,A894
sup,A490,A1249
sup,A490,A25
sup,A491,A958
sup,A491,A1357
sup,A491,A357
sup,A491,A793
sup,A491,A292
sup,A491,A1251
sup,A491,A1369
sup,A491,A1596
sup,A491,A1163
sup,A491,A1499
sup,A491,A236
sup,A491,A1493
sup,A491,A1475
sup,A491,A956
sup,A491,A1021
sup,A499,A33
sup,A499,A838
sup,A499,A1053
sup,A500,A1260
sup,A500,A773
sup,A500,A1109
sup,A500,A201
sup,A500,A1050
sup,A500,A199
sup,A500,A1375
sup,A500,A991
sup,A500,A980
sup,A500,A104
sup,A500,A1106
sup,A500,A1538
sup,A500,A867
sup,A500,A1516
sup,A500,A734
sup,A500,A1
sup,A500,A266
sup,A500,A1112
sup,A501,A675
sup,A501,A124
sup,A501,A438
sup,A501,A1471
sup,A501,A447
sup,A501,A588
sup,A501,A1325
sup,A501,A254
sup,A501,A84
sup,A501,A1374
sup,A501,A719
sup,A501,A951
sup,A501,A214
sup,A501,A1012
sup,A501,A808
sup,A501,A187
sup,A501,A1570
sup,A503,A1501
sup,A503,A1214
sup,A503,A1098
sup,A503,A909
sup,A503,A389
sup,A503,A1276
sup,A503,A297
sup,A503,A883
sup,A503,A454
sup,A503,A190
sup,A503,A397
sup,A503,A24
sup,A503,A655
sup,A506,A394
sup,A506,A516
sup,A506,A1136
sup,A506,A824
sup,A506,A820
sup,A506,A1344
sup,A506,A336
sup,A506,A980
sup,A506,A1588
sup,A506,A567
sup,A507,A496
sup,A507,A234
sup,A507,A1527
sup,A507,A762
sup,A507,A959
sup,A507,A356
sup,A507,A28
sup,A507,A128
sup,A507,A58
sup,A507,A1522
sup,A507,A910
sup,A507,A1473
sup,A507,A183
sup,A507,A1212
sup,A507,A979
sup,A507,A666
sup,A508,A1371
sup,A508,A396
sup,A508,A102
sup,A508,A296
sup,A508,A244
sup,A508,A933
sup,A508,A715
sup,A508,A295
sup,A508,A198
sup,A508,A319
sup,A508,A1379
sup,A508,A217
sup,A508,A1402
sup,A508,A556
sup,A508,A1166
sup,A508,A996
sup,A508,A1570
sup,A509,A80
sup,A509,A680
sup,A509,A1162
sup,A509,A342
sup,A509,A573
sup,A510,A313
sup,A510,A346
sup,A510,A1026
sup,A510,A1570
sup,A510,A1198
sup,A510,A814
sup,A511,A481
sup,A511,A1492
sup,A511,A1249
sup,A511,A384
sup,A511,A232
sup,A511,A625
sup,A511,A642
sup,A511,A897
sup,A511,A49
sup,A511,A572
sup,A511,A1231
sup,A511,A586
sup,A511,A322
sup,A511,A361
sup,A511,A135
sup,A514,A998
sup,A514,A1198
sup,A514,A403
sup,A514,A512
sup,A514,A130
sup,A514,A1051
sup,A514,A820
sup,A514,A490
sup,A514,A621
sup,A514,A145
sup,A514,A734
sup,A514,A342
sup,A517,A1439
sup,A517,A1578
sup,A520,A1038
sup,A520,A901
sup,A520,A924
sup,A526,A296
sup,A526,A1445
sup,A526,A505
sup,A526,A64
sup,A526,A183
sup,A526,A768
sup,A526,A288
sup,A526,A539
sup,A526,A690
sup,A526,A1275
sup,A526,A867
sup,A526,A1537
sup,A526,A78
sup,A531,A1212
sup,A531,A1095
sup,A531,A445
sup,A531,A862
sup,A531,A1158
sup,A531,A577
sup,A531,A121
sup,A531,A1220
sup,A531,A1357
sup,A531,A447
sup,A531,A1571
sup,A531,A514
sup,A534,A1557
sup,A534,A33
sup,A534,A1304
sup,A534,A1534
sup,A536,A553
sup,A536,A1223
sup,A536,A253
sup,A536,A1360
sup,A536,A448
sup,A536,A1561
sup,A536,A1599
sup,A536,A1311
sup,A536,A985
sup,A536,A332
sup,A536,A1370
sup,A536,A36
sup,A536,A643
sup,A539,A70
sup,A539,A1336
sup,A539,A315
sup,A539,A1441
sup,A539,A1265
sup,A539,A232
sup,A539,A1332
sup,A539,A1452
sup,A543,A1233
sup,A543,A411
sup,A543,A1504
sup,A543,A376
sup,A543,A870
sup,A543,A616
sup,A543,A465
sup,A543,A1094
sup,A543,A386
sup,A544,A67
sup,A544,A1075
sup,A544,A1343
sup,A544,A372
sup,A544,A851
sup,A544,A1530
sup,A544,A307
sup,A544,A418
sup,A545,A1043
sup,A545,A476
sup,A545,A1379
sup,A545,A694
sup,A545,A718
sup,A547,A1336
sup,A547,A974
sup,A547,A270
sup,A547,A568
sup,A547,A64
sup,A547,A229
sup,A547,A1313
sup,A547,A555
sup,A547,A665
sup,A547,A59
sup,A547,A1361
sup,A547,A357
sup,A547,A309
sup,A547,A905
sup,A547,A1170
sup,A547,A1233
sup,A547,A252
sup,A549,A1299
sup,A549,A434
sup,A549,A862
sup,A549,A821
sup,A549,A618
sup,A549,A689
sup,A549,A358
sup,A549,A1373
sup,A549,A664
sup,A549,A376
sup,A555,A525
sup,A555,A1077
sup,A555,A257
sup,A555,A755
sup,A555,A1423
sup,A555,A466
sup,A555,A1289
sup,A555,A1011
sup,A555,A781
sup,A555,A1554
sup,A555,A1200
sup,A556,A940
sup,A558,A789
sup,A558,A1254
sup,A558,A733
sup,A558,A660
sup,A558,A897
sup,A558,A871
sup,A558,A251
sup,A558,A881
sup,A558,A1133
sup,A558,A605
sup,A558,A763
sup,A559,A1377
sup,A559,A296
sup,A559,A404
sup,A559,A1442
sup,A559,A661
sup,A559,A1415
sup,A559,A774
sup,A559,A470
sup,A559,A114
sup,A559,A348
sup,A559,A1024
sup,A559,A1378
sup,A559,A347
sup,A559,A936
sup,A559,A671
sup,A560,A260
sup,A560,A637
sup,A560,A1443
sup,A560,A470
sup,A560,A1197
sup,A560,A452
sup,A560,A1070
sup,A560,A1484
sup,A560,A486
sup,A560,A936
sup,A560,A767
sup,A560,A259
sup,A560,A1063
sup,A560,A1173
sup,A560,A1037
sup,A560,A1473
sup,A560,A98
sup,A560,A988
sup,A560,A440
sup,A560,A1119
sup,A563,A1021
sup,A563,A152
sup,A563,A1342
sup,A563,A978
sup,A563,A1568
sup,A563,A689
sup,A563,A201
sup,A563,A424
sup,A563,A307
sup,A563,A730
sup,A563,A10
sup,A563,A1266
sup,A563,A1384
sup,A564,A478
sup,A564,A1364
sup,A564,A601
sup,A564,A105
sup,A564,A1467
sup,A564,A146
sup,A564,A1461
sup,A564,A493
sup,A564,A1309
sup,A564,A405
sup,A564,A884
sup,A564,A1507
sup,A564,A1571
sup,A564,A111
sup,A564,A1547
sup,A564,A1198
sup,A564,A831
sup,A564,A853
sup,A564,A758
sup,A564,A532
sup,A564,A1181
sup,A566,A1032
sup,A566,A328
sup,A567,A455
sup,A567,A1400
sup,A567,A662
sup,A567,A1234
sup,A567,A751
sup,A567,A1184
sup,A567,A1458
sup,A567,A480
sup,A567,A1366
sup,A567,A529
sup,A568,A1388
sup,A568,A850
sup,A568,A973
sup,A568,A197
sup,A568,A1354
sup,A568,A647
sup,A568,A272
sup,A575,A210
sup,A575,A13
sup,A575,A284
sup,A577,A1140
sup,A577,A189
sup,A578,A1377
sup,A578,A837
sup,A578,A281
sup,A578,A1415
sup,A578,A214
sup,A578,A325
sup,A578,A672
sup,A578,A1490
sup,A578,A228
sup,A578,A742
sup,A578,A1230
sup,A578,A1316
sup,A578,A838
sup,A578,A1402
sup,A583,A549
sup,A583,A231
sup,A583,A1376
sup,A583,A444
sup,A583,A967
sup,A583,A1240
sup,A583,A1496
sup,A583,A180
sup,A583,A678
sup,A583,A1304
sup,A586,A785
sup,A586,A1176
sup,A586,A34
sup,A586,A874
sup,A586,A1272
sup,A586,A1496
sup,A586,A685
sup,A586,A189
sup,A586,A1155
sup,A588,A853
sup,A588,A1402
sup,A588,A120
sup,A588,A1416
sup,A588,A437
sup,A588,A320
sup,A588,A1540
sup,A588,A1180
sup,A588,A1097
sup,A588,A757
sup,A588,A413
sup,A588,A1570
sup,A588,A605
sup,A588,A166
sup,A588,A499
sup,A589,A770
sup,A589,A694
sup,A589,A450
sup,A589,A1381
sup,A589,A1221
sup,A589,A355
sup,A589,A166
sup,A589,A923
sup,A589,A103
sup,A589,A247
sup,A589,A1151
sup,A589,A1109
sup,A589,A800
sup,A589,A429
sup,A590,A1496
sup,A590,A440
sup,A595,A343
sup,A595,A1598
sup,A595,A1204
sup,A595,A859
sup,A595,A1309
sup,A595,A861
sup,A595,A1508
sup,A595,A266
sup,A595,A389
sup,A597,A1257
sup,A597,A123
sup,A597,A1170
sup,A597,A543
sup,A597,A1080
sup,A597,A1273
sup,A597,A217
sup,A597,A1501
sup,A597,A153
sup,A597,A205
sup,A597,A449
sup,A597,A1011
sup,A597,A85
sup,A597,A486
sup,A601,A1348
sup,A601,A1517
sup,A601,A1062
sup,A601,A446
sup,A601,A564
sup,A601,A696
sup,A601,A1483
sup,A601,A1446
sup,A601,A1470
sup,A602,A682
sup,A602,A1472
sup,A602,A590
sup,A602,A883
sup,A602,A1310
sup,A602,A782
sup,A602,A864
sup,A602,A741
sup,A602,A1261
sup,A602,A1038
sup,A602,A454
sup,A602,A792
sup,A602,A623
sup,A602,A649
sup,A606,A23
sup,A606,A1449
sup,A606,A1249
sup,A606,A932
sup,A606,A422
sup,A606,A426
sup,A606,A952
sup,A607,A560
sup,A607,A735
sup,A607,A1098
sup,A607,A955
sup,A608,A1337
sup,A608,A1101
sup,A608,A526
sup,A608,A174
sup,A608,A1094
sup,A608,A655
sup,A608,A785
sup,A608,A632
sup,A608,A391
sup,A608,A659
sup,A608,A1090
sup,A608,A314
sup,A608,A225
sup,A608,A619
sup,A608,A1076
sup,A608,A1193
sup,A608,A169
sup,A609,A1346
sup,A609,A1526
sup,A609,A1002
sup,A609,A668
sup,A609,A1070
sup,A610,A304
sup,A610,A849
sup,A610,A1533
sup,A610,A1093
sup,A610,A1255
sup,A611,A1012
sup,A611,A1597
sup,A611,A1413
sup,A611,A1251
sup,A611,A800
sup,A611,A1117
sup,A611,A129
sup,A612,A555
sup,A612,A562
sup,A612,A466
sup,A612,A1470
sup,A612,A686
sup,A612,A509
sup,A612,A447
sup,A612,A460
sup,A613,A768
sup,A613,A36
sup,A613,A1238
sup,A613,A41
sup,A613,A545
sup,A613,A639
sup,A613,A958
sup,A613,A1429
sup,A613,A1070
sup,A613,A1163
sup,A613,A794
sup,A613,A990
sup,A613,A1347
sup,A615,A1028
sup,A615,A429
sup,A615,A483
sup,A615,A715
sup,A617,A720
sup,A617,A567
sup,A617,A686
sup,A617,A1474
sup,A617,A1232
sup,A617,A491
sup,A617,A264
sup,A617,A1436
sup,A617,A875
sup,A617,A415
sup,A617,A412
sup,A617,A1002
sup,A617,A596
sup,A617,A694
sup,A621,A1289
sup,A621,A318
sup,A621,A1555
sup,A621,A258
sup,A621,A508
sup,A621,A1581
sup,A621,A1568
sup,A621,A360
sup,A621,A824
sup,A621,A1280
sup,A621,A1372
sup,A621,A182
sup,A621,A242
sup,A621,A1058
sup,A621,A324
sup,A621,A651
sup,A621,A1435
sup,A622,A431
sup,A622,A427
sup,A622,A564
sup,A622,A828
sup,A622,A760
sup,A622,A104
sup,A622,A1271
sup,A622,A827
sup,A626,A645
sup,A626,A628
sup,A626,A707
sup,A629,A739
sup,A629,A637
sup,A632,A953
sup,A632,A1181
sup,A632,A1459
sup,A632,A1364
sup,A632,A954
sup,A632,A584
sup,A632,A618
sup,A632,A239
sup,A632,A1179
sup,A632,A140
sup,A632,A1041
sup,A632,A225
sup,A632,A824
sup,A632,A159
sup,A632,A231
sup,A632,A1299
sup,A639,A770
sup,A639,A408
sup,A639,A126
sup,A639,A423
sup,A639,A712
sup,A639,A464
sup,A639,A63
sup,A639,A879
sup,A639,A1330
sup,A639,A775
sup,A639,A533
sup,A639,A275
sup,A640,A1469
sup,A640,A998
sup,A640,A391
sup,A640,A1020
sup,A640,A101
sup,A640,A84
sup,A640,A220
sup,A640,A1331
sup,A640,A943
sup,A644,A1118
sup,A644,A222
sup,A644,A756
sup,A644,A851
sup,A644,A42
sup,A644,A793
sup,A644,A660
sup,A644,A102
sup,A644,A694
sup,A644,A74
sup,A645,A914
sup,A645,A727
sup,A645,A0
sup,A645,A910
sup,A645,A301
sup,A645,A153
sup,A645,A579
sup,A645,A1257
sup,A645,A421
sup,A645,A174
sup,A649,A981
sup,A649,A531
sup,A649,A282
sup,A649,A1103
sup,A649,A23
sup,A649,A814
sup,A649,A609
sup,A649,A682
sup,A649,A767
sup,A649,A1015
sup,A650,A117
sup,A650,A1360
sup,A651,A1449
sup,A651,A1015
sup,A651,A221
sup,A651,A721
sup,A651,A1411
sup,A651,A830
sup,A651,A456
sup,A651,A1420
sup,A651,A1172
sup,A651,A25
sup,A651,A620
sup,A651,A1267
sup,A653,A560
sup,A653,A732
sup,A653,A352
sup,A653,A1050
sup,A653,A646
sup,A653,A552
sup,A653,A905
sup,A653,A401
sup,A653,A1080
sup,A653,A1168
sup,A653,A675
sup,A654,A402
sup,A654,A645
sup,A654,A431
sup,A654,A1116
sup,A654,A1316
sup,A654,A227
sup,A654,A877
sup,A654,A127
sup,A654,A1076
sup,A654,A536
sup,A654,A1088
sup,A654,A451
sup,A654,A523
sup,A654,A1404
sup,A657,A142
sup,A657,A589
sup,A657,A1305
sup,A657,A124
sup,A657,A909
sup,A659,A653
sup,A659,A571
sup,A660,A399
sup,A660,A891
sup,A660,A177
sup,A660,A408
sup,A662,A352
sup,A662,A697
sup,A662,A833
sup,A662,A49
sup,A662,A752
sup,A662,A861
sup,A662,A213
sup,A662,A442
sup,A662,A72
sup,A662,A92
sup,A662,A312
sup,A662,A278
sup,A662,A1188
sup,A662,A1073
sup,A667,A169
sup,A667,A12
sup,A667,A296
sup,A667,A61
sup,A667,A58
sup,A667,A1099
sup,A667,A1311
sup,A667,A477
sup,A667,A313
sup,A667,A258
sup,A667,A518
sup,A667,A266
sup,A667,A150
sup,A667,A412
sup,A667,A416
sup,A674,A141
sup,A674,A404
sup,A674,A627
sup,A674,A1521
sup,A674,A633
sup,A674,A416
sup,A674,A835
sup,A674,A292
sup,A674,A364
sup,A674,A669
sup,A674,A601
sup,A674,A617
sup,A674,A816
sup,A674,A302
sup,A674,A1164
sup,A674,A984
sup,A674,A570
sup,A674,A604
sup,A674,A827
sup,A674,A355
sup,A674,A543
sup,A674,A119
sup,A675,A574
sup,A675,A554
sup,A675,A162
sup,A675,A707
sup,A677,A334
sup,A677,A487
sup,A677,A1150
sup,A677,A1428
sup,A677,A819
sup,A677,A70
sup,A677,A1128
sup,A677,A536
sup,A677,A1511
sup,A677,A1062
sup,A677,A997
sup,A677,A736
sup,A681,A865
sup,A681,A729
sup,A681,A1326
sup,A681,A663
sup,A681,A102
sup,A681,A247
sup,A681,A1429
sup,A681,A325
sup,A681,A457
sup,A681,A1289
sup,A681,A256
sup,A682,A34
sup,A682,A550
sup,A682,A1235
sup,A682,A1180
sup,A683,A662
sup,A683,A1132
sup,A683,A230
sup,A684,A1270
sup,A684,A626
sup,A684,A758
sup,A684,A1398
sup,A684,A1314
sup,A684,A269
sup,A684,A138
sup,A684,A441
sup,A684,A280
sup,A684,A566
sup,A684,A1522
sup,A684,A169
sup,A684,A914
sup,A685,A1259
sup,A685,A1304
sup,A685,A1386
sup,A685,A509
sup,A685,A226
sup,A685,A111
sup,A685,A1332
sup,A685,A1031
sup,A685,A105
sup,A685,A328
sup,A685,A924
sup,A685,A1588
sup,A685,A164
sup,A685,A261
sup,A688,A1268
sup,A688,A902
sup,A688,A920
sup,A688,A673
sup,A688,A1454
sup,A688,A1210
sup,A688,A731
sup,A688,A1438
sup,A689,A829
sup,A689,A1412
sup,A689,A665
sup,A689,A210
sup,A689,A1451
sup,A690,A1132
sup,A690,A611
sup,A690,A1117
sup,A690,A242
sup,A690,A1313
sup,A690,A813
sup,A690,A652
sup,A690,A875
sup,A690,A803
sup,A690,A944
sup,A690,A228
sup,A690,A254
sup,A690,A844
sup,A690,A1118
sup,A690,A476
sup,A690,A1020
sup,A690,A285
sup,A690,A852
sup,A690,A1235
sup,A690,A393
sup,A694,A540
sup,A694,A555
sup,A694,A717
sup,A694,A581
sup,A694,A27
sup,A694,A1191
sup,A694,A1116
sup,A694,A898
sup,A694,A862
sup,A694,A1583
sup,A694,A883
sup,A694,A1290
sup,A694,A786
sup,A694,A907
sup,A694,A1357
sup,A694,A1012
sup,A694,A1327
sup,A694,A1595
sup,A694,A1225
sup,A694,A674
sup,A694,A978
sup,A694,A1173
sup,A694,A459
sup,A694,A22
sup,A696,A1417
sup,A696,A339
sup,A696,A476
sup,A696,A912
sup,A696,A1138
sup,A696,A855
sup,A696,A1426
sup,A696,A932
sup,A696,A1137
sup,A696,A479
sup,A696,A414
sup,A696,A769
sup,A696,A352
sup,A696,A32
sup,A696,A1592
sup,A696,A486
sup,A697,A855
sup,A697,A1369
sup,A697,A1092
sup,A698,A1172
sup,A698,A309
sup,A698,A330
sup,A698,A1265
sup,A698,A1322
sup,A698,A420
sup,A698,A989
sup,A698,A424
sup,A698,A1439
sup,A698,A98
sup,A698,A702
sup,A698,A1585
sup,A698,A1056
sup,A699,A930
sup,A699,A276
sup,A699,A1148
sup,A699,A418
sup,A699,A1078
sup,A699,A1130
sup,A699,A470
sup,A699,A505
sup,A699,A251
sup,A700,A110
sup,A700,A1040
sup,A700,A529
sup,A700,A1511
sup,A700,A200
sup,A700,A141
sup,A700,A719
sup,A700,A1531
sup,A700,A1364
sup,A700,A60
sup,A700,A148
sup,A700,A772
sup,A700,A960
sup,A700,A1195
sup,A700,A1515
sup,A701,A781
sup,A701,A785
sup,A701,A16
sup,A701,A617
sup,A701,A80
sup,A701,A614
sup,A701,A1436
sup,A701,A451
sup,A701,A1025
sup,A701,A48
sup,A701,A1162
sup,A701,A471
sup,A701,A1045
sup,A701,A228
sup,A701,A382
sup,A701,A1022
sup,A701,A748
sup,A701,A235
sup,A701,A533
sup,A701,A867
sup,A704,A1408
sup,A704,A1252
sup,A705,A1021
sup,A705,A1067
sup,A705,A1460
sup,A705,A1479
sup,A705,A603
sup,A705,A1025
sup,A705,A1065
sup,A705,A567
sup,A705,A18
sup,A705,A590
sup,A705,A1055
sup,A705,A1552
sup,A707,A424
sup,A707,A294
sup,A707,A189
sup,A708,A294
sup,A708,A71
sup,A708,A1273
sup,A708,A1080
sup,A708,A641
sup,A708,A1328
sup,A708,A995
sup,A708,A1478
sup,A710,A1116
sup,A710,A968
sup,A710,A401
sup,A710,A1250
sup,A710,A114
sup,A710,A100
sup,A710,A1042
sup,A710,A1009
sup,A710,A612
sup,A710,A1476
sup,A711,A1158
sup,A711,A1137
sup,A711,A312
sup,A711,A1006
sup,A711,A1415
sup,A711,A1460
sup,A711,A1134
sup,A711,A843
sup,A713,A279
sup,A713,A1558
sup,A713,A1514
sup,A713,A1124
sup,A715,A20
sup,A715,A1554
sup,A715,A1399
sup,A715,A892
sup,A715,A715
sup,A715,A235
sup,A715,A1359
sup,A716,A404
sup,A716,A970
sup,A716,A993
sup,A716,A742
sup,A716,A621
sup,A716,A336
sup,A716,A636
sup,A717,A1535
sup,A717,A562
sup,A718,A755
sup,A718,A1112
sup,A718,A1382
sup,A718,A782
sup,A718,A1497
sup,A718,A368
sup,A719,A1250
sup,A719,A194
sup,A719,A920
sup,A720,A746
sup,A720,A1264
sup,A720,A324
sup,A720,A1330
sup,A720,A1268
sup,A721,A845
sup,A721,A281
sup,A721,A535
sup,A721,A709
sup,A721,A88
sup,A721,A1005
sup,A721,A274
sup,A721,A738
sup,A721,A231
sup,A721,A1238
sup,A721,A1166
sup,A721,A531
sup,A721,A1046
sup,A721,A1115
sup,A721,A405
sup,A721,A792
sup,A721,A778
sup,A721,A161
sup,A721,A880
sup,A722,A731
sup,A722,A1174
sup,A722,A760
sup,A722,A745
sup,A722,A1526
sup,A722,A409
sup,A722,A881
sup,A722,A860
sup,A722,A1266
sup,A724,A483
sup,A724,A128
sup,A724,A1475
sup,A724,A104
sup,A724,A120
sup,A724,A165
sup,A724,A909
sup,A724,A691
sup,A724,A1226
sup,A725,A1076
sup,A725,A1291
sup,A725,A149
sup,A725,A586
sup,A725,A127
sup,A726,A252
sup,A726,A745
sup,A726,A1599
sup,A726,A585
sup,A726,A824
sup,A726,A1255
sup,A726,A1410
sup,A726,A1153
sup,A726,A1514
sup,A726,A485
sup,A727,A1295
sup,A727,A1479
sup,A727,A1419
sup,A727,A1107
sup,A727,A1327
sup,A727,A899
sup,A727,A163
sup,A727,A1119
sup,A727,A658
sup,A727,A939
sup,A727,A817
sup,A727,A294
sup,A727,A848
sup,A727,A927
sup,A727,A1147
sup,A729,A1024
sup,A729,A1191
sup,A729,A1183
sup,A729,A49
sup,A729,A989
sup,A729,A411
sup,A729,A1014
sup,A729,A1351
sup,A730,A466
sup,A730,A191
sup,A731,A313
sup,A731,A433
sup,A731,A708
sup,A731,A746
sup,A731,A986
sup,A731,A340
sup,A731,A1078
sup,A731,A1238
sup,A731,A1293
sup,A731,A1239
sup,A731,A1419
sup,A731,A414
sup,A731,A234
sup,A731,A923
sup,A731,A1199
sup,A731,A1075
sup,A731,A401
sup,A731,A669
sup,A731,A653
sup,A731,A1486
sup,A732,A576
sup,A732,A1577
sup,A732,A1365
sup,A732,A1192
sup,A732,A867
sup,A732,A551
sup,A732,A705
sup,A734,A996
sup,A734,A255
sup,A734,A1067
sup,A734,A566
sup,A734,A25
sup,A734,A726
sup,A734,A1114
sup,A734,A251
sup,A734,A54
sup,A734,A725
sup,A734,A963
sup,A734,A1125
sup,A734,A1578
sup,A735,A984
sup,A735,A1519
sup,A735,A669
sup,A735,A598
sup,A735,A1262
sup,A735,A1216
sup,A735,A979
sup,A735,A1581
sup,A737,A621
sup,A737,A1045
sup,A737,A489
sup,A737,A585
sup,A737,A48
sup,A737,A1264
sup,A737,A643
sup,A737,A390
sup,A737,A133
sup,A737,A1094
sup,A737,A1585
sup,A737,A1491
sup,A737,A628
sup,A737,A1410
sup,A738,A1246
sup,A738,A653
sup,A738,A343
sup,A738,A459
sup,A738,A761
sup,A738,A705
sup,A738,A1278
sup,A738,A82
sup,A738,A402
sup,A745,A320
sup,A745,A685
sup,A745,A120
sup,A745,A478
sup,A745,A1451
sup,A745,A230
sup,A745,A1360
sup,A745,A404
sup,A745,A118
sup,A745,A1542
sup,A745,A182
sup,A747,A332
sup,A747,A606
sup,A747,A1389
sup,A747,A238
sup,A747,A376
sup,A748,A169
sup,A748,A755
sup,A748,A512
sup,A748,A1499
sup,A748,A1355
sup,A748,A989
sup,A748,A89
sup,A748,A1112
sup,A748,A1216
sup,A748,A739
sup,A748,A1015
sup,A748,A59
sup,A748,A791
sup,A748,A836
sup,A748,A1061
sup,A748,A945
sup,A748,A762
sup,A748,A1443
sup,A749,A516
sup,A749,A856
sup,A749,A444
sup,A749,A292
sup,A750,A1557
sup,A750,A1395
sup,A750,A1153
sup,A750,A672
sup,A750,A1361
sup,A750,A1519
sup,A750,A1080
sup,A750,A1342
sup,A750,A227
sup,A750,A1507
sup,A750,A468
sup,A750,A369
sup,A752,A409
sup,A752,A102
sup,A752,A1256
sup,A752,A1
sup,A752,A946
sup,A752,A822
sup,A752,A123
sup,A752,A915
sup,A752,A66
sup,A754,A616
sup,A754,A891
sup,A754,A463
sup,A754,A1187
sup,A754,A1520
sup,A754,A1219
sup,A754,A1400
sup,A755,A1387
sup,A755,A950
sup,A755,A688
sup,A755,A381
sup,A755,A213
sup,A755,A782
sup,A755,A155
sup,A755,A1062
sup,A755,A580
sup,A755,A974
sup,A755,A60
sup,A755,A451
sup,A755,A1123
sup,A755,A613
sup,A755,A340
sup,A755,A480
sup,A755,A1091
sup,A755,A635
sup,A757,A420
sup,A757,A1111
sup,A757,A887
sup,A757,A1272
sup,A757,A1164
sup,A757,A1141
sup,A757,A938
sup,A757,A333
sup,A757,A1210
sup,A757,A1233
sup,A757,A1059
sup,A759,A107
sup,A759,A1092
sup,A759,A401
sup,A759,A350
sup,A759,A765
sup,A759,A176
sup,A759,A282
sup,A759,A374
sup,A759,A546
sup,A759,A461
sup,A759,A1056
sup,A759,A581
sup,A759,A839
sup,A759,A1178
sup,A759,A804
sup,A759,A1410
sup,A759,A137
sup,A760,A378
sup,A760,A198
sup,A760,A1278
sup,A760,A609
sup,A760,A636
sup,A760,A167
sup,A760,A777
sup,A760,A1233
sup,A760,A1545
sup,A760,A1391
sup,A760,A1106
sup,A760,A830
sup,A760,A1546
sup,A760,A716
sup,A760,A1125
sup,A760,A819
sup,A760,A69
sup,A760,A744
sup,A760,A1181
sup,A760,A1352
sup,A760,A49
sup,A760,A787
sup,A760,A1047
sup,A760,A158
sup,A760,A1085
sup,A760,A1205
sup,A761,A980
sup,A761,A1280
sup,A761,A73
sup,A761,A14
sup,A761,A1188
sup,A761,A429
sup,A762,A885
sup,A762,A77
sup,A762,A1330
sup,A762,A509
sup,A765,A866
sup,A765,A137
sup,A765,A1493
sup,A765,A1582
sup,A768,A713
sup,A768,A977
sup,A768,A292
sup,A768,A302
sup,A768,A1522
sup,A768,A1056
sup,A768,A1088
sup,A768,A49
sup,A768,A757
sup,A768,A348
sup,A768,A1333
sup,A768,A677
sup,A768,A883
sup,A768,A826
sup,A768,A1150
sup,A768,A758
sup,A768,A1493
sup,A768,A487
sup,A768,A1390
sup,A768,A673
sup,A769,A724
sup,A769,A1022
sup,A769,A1014
sup,A769,A503
sup,A769,A344
sup,A769,A1218
sup,A769,A1552
sup,A773,A1572
sup,A773,A342
sup,A773,A317
sup,A773,A982
sup,A773,A1380
sup,A773,A1541
sup,A773,A435
sup,A773,A1371
sup,A773,A465
sup,A773,A1137
sup,A773,A404
sup,A773,A477
sup,A773,A325
sup,A773,A781
sup,A773,A1444
sup,A773,A207
sup,A773,A603
sup,A774,A1191
sup,A774,A407
sup,A774,A1398
sup,A774,A111
sup,A778,A1475
sup,A778,A1039
sup,A778,A1089
sup,A778,A1521
sup,A778,A1173
sup,A778,A252
sup,A781,A13
sup,A781,A433
sup,A785,A771
sup,A785,A345
sup,A785,A606
sup,A785,A329
sup,A785,A398
sup,A785,A25
sup,A785,A1114
sup,A785,A1381
sup,A785,A1136
sup,A786,A1226
sup,A786,A1593
sup,A786,A1594
sup,A786,A980
sup,A786,A1259
sup,A786,A63
sup,A786,A474
sup,A786,A507
sup,A786,A1187
sup,A786,A950
sup,A787,A720
