Entailment,Arg1,Arg2
sup,A1976,A2181
sup,A1976,A1236
sup,A1976,A1232
sup,A1976,A2252
sup,A1976,A1842
sup,A1976,A1215
sup,A1976,A258
sup,A1976,A1851
sup,A1976,A1235
sup,A1976,A591
sup,A1977,A209
sup,A1977,A1705
sup,A1977,A1953
sup,A1977,A1388
sup,A1977,A2056
sup,A1977,A1321
sup,A1977,A1243
sup,A1977,A1505
sup,A1978,A2065
sup,A1978,A269
sup,A1978,A2186
sup,A1978,A1082
sup,A1978,A1060
sup,A1978,A1720
sup,A1979,A579
sup,A1979,A673
sup,A1979,A1849
sup,A1979,A2273
sup,A1979,A2189
sup,A1979,A1702
sup,A1979,A1791
sup,A1979,A694
sup,A1979,A1500
sup,A1979,A1423
sup,A1979,A1861
sup,A1979,A1361
sup,A1979,A264
sup,A1979,A1404
sup,A1979,A959
sup,A1980,A410
sup,A1980,A2186
sup,A1980,A641
sup,A1980,A1007
sup,A1980,A2104
sup,A1980,A1380
sup,A1980,A334
sup,A1980,A2078
sup,A1982,A1571
sup,A1982,A940
sup,A1982,A1005
sup,A1982,A1648
sup,A1982,A345
sup,A1982,A687
sup,A1982,A667
sup,A1982,A1168
sup,A1982,A1227
sup,A1982,A1653
sup,A1982,A2037
sup,A1982,A1799
sup,A1982,A131
sup,A1982,A358
sup,A1982,A2253
sup,A1982,A437
sup,A1982,A1857
sup,A1982,A644
sup,A1982,A1861
sup,A1982,A941
sup,A1982,A1725
sup,A1984,A1460
sup,A1987,A395
sup,A1987,A1956
sup,A1987,A1108
sup,A1987,A213
sup,A1987,A1751
sup,A1987,A1486
sup,A1987,A224
sup,A1987,A1688
sup,A1987,A882
sup,A1987,A2191
sup,A1987,A1312
sup,A1987,A1346
sup,A1987,A2051
sup,A1987,A1459
sup,A1987,A2009
sup,A1987,A1105
sup,A1987,A1080
sup,A1987,A421
sup,A1987,A1854
sup,A1987,A1034
sup,A1987,A1614
sup,A1987,A2184
sup,A1987,A242
sup,A1987,A993
sup,A1987,A76
sup,A1989,A1733
sup,A1989,A276
sup,A1989,A1601
sup,A1989,A1087
sup,A1990,A1652
sup,A1990,A1796
sup,A1990,A498
sup,A1990,A1003
sup,A1990,A1135
sup,A1990,A430
sup,A1990,A213
sup,A1990,A852
sup,A1990,A1109
sup,A1990,A338
sup,A1990,A320
sup,A1990,A1556
sup,A1990,A2051
sup,A1990,A1046
sup,A1991,A2247
sup,A1991,A1433
sup,A1991,A564
sup,A1991,A214
sup,A1991,A735
sup,A1991,A2
sup,A1992,A1661
sup,A1992,A964
sup,A1992,A1699
sup,A1992,A1400
sup,A1992,A1706
sup,A1992,A865
sup,A1992,A1758
sup,A1992,A1108
sup,A1992,A411
sup,A1993,A1983
sup,A1993,A1873
sup,A1993,A1029
sup,A1993,A1692
sup,A1993,A1124
sup,A1993,A1815
sup,A1993,A171
sup,A1993,A1559
sup,A1993,A5
sup,A1993,A1566
sup,A1993,A975
sup,A1993,A1479
sup,A1993,A1591
sup,A1993,A1241
sup,A1993,A1415
sup,A1993,A1463
sup,A1993,A1850
sup,A1993,A147
sup,A1993,A2255
sup,A1993,A1626
sup,A1994,A1831
sup,A1994,A1443
sup,A1994,A291
sup,A1994,A1597
sup,A1994,A879
sup,A1994,A971
sup,A1994,A2111
sup,A1994,A1545
sup,A1994,A883
sup,A1994,A103
sup,A1994,A45
sup,A1994,A251
sup,A1994,A435
sup,A1994,A2225
sup,A1994,A2245
sup,A2000,A1824
sup,A2000,A1684
sup,A2000,A1414
sup,A2000,A23
sup,A2000,A1231
sup,A2000,A2083
sup,A2000,A1195
sup,A2000,A1942
sup,A2000,A1446
sup,A2000,A1992
sup,A2000,A572
sup,A2000,A944
sup,A2000,A994
sup,A2000,A1059
sup,A2000,A737
sup,A2001,A1723
sup,A2001,A1475
sup,A2001,A1013
sup,A2001,A847
sup,A2001,A227
sup,A2001,A788
sup,A2001,A2057
sup,A2001,A2229
sup,A2001,A2074
sup,A2001,A1193
sup,A2001,A1175
sup,A2001,A808
sup,A2001,A813
sup,A2002,A1985
sup,A2002,A538
sup,A2002,A221
sup,A2002,A565
sup,A2002,A2136
sup,A2002,A2258
sup,A2002,A959
sup,A2002,A484
sup,A2002,A2212
sup,A2002,A1505
sup,A2002,A2031
sup,A2002,A755
sup,A2003,A1858
sup,A2003,A314
sup,A2003,A1419
sup,A2003,A749
sup,A2003,A1604
sup,A2003,A1178
sup,A2003,A1916
sup,A2003,A1712
sup,A2003,A1713
sup,A2003,A58
sup,A2003,A2074
sup,A2003,A108
sup,A2007,A267
sup,A2007,A1573
sup,A2007,A1540
sup,A2007,A343
sup,A2007,A1218
sup,A2007,A2080
sup,A2007,A1199
sup,A2007,A1834
sup,A2007,A471
sup,A2007,A1686
sup,A2007,A1033
sup,A2007,A2218
sup,A2007,A591
sup,A2007,A2161
sup,A2007,A837
sup,A2009,A357
sup,A2009,A109
sup,A2009,A1938
sup,A2009,A529
sup,A2009,A628
sup,A2009,A1970
sup,A2009,A192
sup,A2009,A1975
sup,A2009,A1998
sup,A2009,A562
sup,A2009,A434
sup,A2009,A465
sup,A2009,A934
sup,A2009,A1027
sup,A2009,A2022
sup,A2009,A1710
sup,A2009,A2226
sup,A2009,A1826
sup,A2010,A1196
sup,A2010,A1699
sup,A2010,A1990
sup,A2010,A1383
sup,A2010,A1682
sup,A2010,A29
sup,A2010,A467
sup,A2010,A1659
sup,A2010,A1248
sup,A2010,A817
sup,A2010,A2046
sup,A2013,A1248
sup,A2013,A2096
sup,A2013,A743
sup,A2013,A1449
sup,A2013,A579
sup,A2013,A1217
sup,A2013,A755
sup,A2013,A222
sup,A2013,A1425
sup,A2013,A1051
sup,A2013,A778
sup,A2013,A100
sup,A2013,A2034
sup,A2013,A951
sup,A2013,A659
sup,A2013,A2187
sup,A2015,A748
sup,A2015,A1418
sup,A2015,A427
sup,A2015,A2292
sup,A2015,A1608
sup,A2015,A660
sup,A2015,A1322
sup,A2015,A377
sup,A2015,A109
sup,A2015,A1486
sup,A2015,A2160
sup,A2015,A533
sup,A2017,A970
sup,A2017,A1203
sup,A2017,A2087
sup,A2017,A2229
sup,A2023,A150
sup,A2023,A1239
sup,A2023,A1824
sup,A2023,A102
sup,A2023,A769
sup,A2023,A502
sup,A2023,A1588
sup,A2023,A368
sup,A2023,A2052
sup,A2023,A2008
sup,A2023,A2078
sup,A2025,A646
sup,A2025,A1395
sup,A2025,A793
sup,A2025,A1449
sup,A2025,A2231
sup,A2025,A1237
sup,A2025,A149
sup,A2025,A931
sup,A2025,A24
sup,A2025,A19
sup,A2025,A2237
sup,A2025,A2200
sup,A2025,A254
sup,A2025,A860
sup,A2025,A1548
sup,A2025,A335
sup,A2025,A927
sup,A2025,A749
sup,A2025,A571
sup,A2025,A1952
sup,A2026,A96
sup,A2027,A1677
sup,A2027,A1986
sup,A2027,A577
sup,A2027,A787
sup,A2027,A2048
sup,A2027,A945
sup,A2027,A108
sup,A2027,A1134
sup,A2027,A6
sup,A2027,A1193
sup,A2027,A780
sup,A2027,A1606
sup,A2027,A1382
sup,A2027,A957
sup,A2027,A2125
sup,A2027,A1241
sup,A2027,A1146
sup,A2027,A73
sup,A2027,A2067
sup,A2027,A393
sup,A2030,A2058
sup,A2030,A1355
sup,A2030,A1612
sup,A2030,A1349
sup,A2030,A44
sup,A2030,A2066
sup,A2030,A1898
sup,A2030,A581
sup,A2030,A2284
sup,A2030,A236
sup,A2030,A1922
sup,A2030,A1771
sup,A2030,A17
sup,A2031,A526
sup,A2031,A422
sup,A2031,A1145
sup,A2031,A1434
sup,A2031,A1043
sup,A2031,A2183
sup,A2032,A1712
sup,A2036,A1327
sup,A2036,A2146
sup,A2036,A107
sup,A2037,A1207
sup,A2037,A1843
sup,A2037,A2065
sup,A2037,A601
sup,A2037,A1865
sup,A2037,A413
sup,A2037,A1185
sup,A2037,A1567
sup,A2037,A414
sup,A2037,A1303
sup,A2037,A1368
sup,A2038,A121
sup,A2038,A5
sup,A2038,A1918
sup,A2038,A898
sup,A2038,A447
sup,A2040,A2287
sup,A2040,A1391
sup,A2040,A2048
sup,A2040,A333
sup,A2040,A1430
sup,A2040,A246
sup,A2040,A1529
sup,A2040,A1494
sup,A2040,A1119
sup,A2047,A893
sup,A2047,A885
sup,A2047,A1699
sup,A2047,A2105
sup,A2047,A1173
sup,A2047,A1326
sup,A2047,A1803
sup,A2047,A2241
sup,A2047,A1623
sup,A2047,A1152
sup,A2047,A1604
sup,A2047,A433
sup,A2047,A664
sup,A2047,A1095
sup,A2047,A530
sup,A2047,A321
sup,A2047,A1669
sup,A2047,A543
sup,A2047,A2230
sup,A2049,A1444
sup,A2049,A1762
sup,A2050,A551
sup,A2050,A1010
sup,A2050,A833
sup,A2051,A1493
sup,A2051,A678
sup,A2055,A1344
sup,A2055,A2171
sup,A2055,A2089
sup,A2055,A2026
sup,A2055,A1953
sup,A2055,A261
sup,A2055,A1335
sup,A2055,A2168
sup,A2055,A1442
sup,A2055,A1703
sup,A2055,A2221
sup,A2055,A807
sup,A2055,A945
sup,A2055,A645
sup,A2055,A2199
sup,A2055,A1579
sup,A2055,A1949
sup,A2055,A813
sup,A2055,A1662
sup,A2056,A391
sup,A2056,A773
sup,A2056,A470
sup,A2056,A186
sup,A2056,A561
sup,A2056,A1090
sup,A2056,A1730
sup,A2056,A1114
sup,A2056,A90
sup,A2056,A400
sup,A2056,A1458
sup,A2056,A2125
sup,A2056,A1547
sup,A2056,A1040
sup,A2056,A454
sup,A2056,A532
sup,A2056,A84
sup,A2056,A1564
sup,A2056,A396
sup,A2056,A143
sup,A2058,A484
sup,A2058,A1566
sup,A2064,A2090
sup,A2064,A2089
sup,A2064,A650
sup,A2064,A1000
sup,A2064,A2044
sup,A2064,A486
sup,A2064,A1494
sup,A2064,A2142
sup,A2064,A2182
sup,A2064,A166
sup,A2064,A835
sup,A2064,A2212
sup,A2064,A315
sup,A2064,A497
sup,A2064,A121
sup,A2064,A579
sup,A2064,A1309
sup,A2064,A540
sup,A2064,A1770
sup,A2064,A1916
sup,A2064,A134
sup,A2064,A2208
sup,A2064,A1685
sup,A2064,A1153
sup,A2065,A1322
sup,A2065,A616
sup,A2065,A2294
sup,A2065,A583
sup,A2065,A1198
sup,A2065,A2138
sup,A2065,A301
sup,A2065,A531
sup,A2065,A1856
sup,A2065,A1077
sup,A2065,A50
sup,A2065,A1524
sup,A2065,A1777
sup,A2065,A455
sup,A2065,A1947
sup,A2068,A1694
sup,A2068,A2278
sup,A2068,A362
sup,A2068,A1509
sup,A2068,A240
sup,A2068,A1666
sup,A2068,A124
sup,A2068,A581
sup,A2068,A741
sup,A2068,A1759
sup,A2068,A833
sup,A2068,A477
sup,A2071,A1257
sup,A2071,A817
sup,A2071,A945
sup,A2071,A1489
sup,A2071,A473
sup,A2071,A1732
sup,A2071,A1862
sup,A2071,A1342
sup,A2071,A2190
sup,A2071,A1365
sup,A2071,A1600
sup,A2071,A1889
sup,A2074,A2086
sup,A2074,A188
sup,A2074,A1807
sup,A2074,A1793
sup,A2074,A1171
sup,A2074,A1577
sup,A2074,A119
sup,A2074,A659
sup,A2074,A1639
sup,A2074,A1179
sup,A2074,A215
sup,A2074,A1167
sup,A2074,A505
sup,A2075,A256
sup,A2075,A2194
sup,A2075,A1610
sup,A2075,A2178
sup,A2075,A1738
sup,A2075,A1043
sup,A2075,A110
sup,A2075,A2241
sup,A2081,A346
sup,A2081,A1006
sup,A2081,A1898
sup,A2085,A795
sup,A2085,A2085
sup,A2085,A2092
sup,A2085,A2216
sup,A2085,A846
sup,A2085,A659
sup,A2085,A1820
sup,A2085,A1043
sup,A2085,A508
sup,A2085,A1753
sup,A2085,A1218
sup,A2085,A794
sup,A2085,A885
sup,A2085,A1819
sup,A2085,A717
sup,A2085,A1174
sup,A2085,A987
sup,A2085,A600
sup,A2085,A1048
sup,A2085,A1143
sup,A2085,A2033
sup,A2085,A486
sup,A2085,A27
sup,A2086,A2162
sup,A2086,A116
sup,A2086,A321
sup,A2086,A1164
sup,A2086,A810
sup,A2086,A2207
sup,A2086,A736
sup,A2086,A2136
sup,A2086,A1637
sup,A2086,A171
sup,A2086,A1387
sup,A2086,A1556
sup,A2086,A962
sup,A2086,A381
sup,A2086,A913
sup,A2086,A2189
sup,A2086,A276
sup,A2086,A2053
sup,A2086,A1429
sup,A2086,A94
sup,A2086,A957
sup,A2086,A1531
sup,A2086,A1318
sup,A2086,A707
sup,A2086,A628
sup,A2087,A1286
sup,A2087,A1257
sup,A2087,A143
sup,A2087,A1781
sup,A2087,A2066
sup,A2087,A1392
sup,A2087,A390
sup,A2087,A1021
sup,A2087,A1059
sup,A2087,A1378
sup,A2087,A821
sup,A2087,A1771
sup,A2087,A1677
sup,A2087,A585
sup,A2087,A1057
sup,A2087,A2193
sup,A2087,A2121
sup,A2087,A789
sup,A2087,A1445
sup,A2087,A400
sup,A2089,A283
sup,A2091,A171
sup,A2091,A2150
sup,A2091,A1342
sup,A2091,A1348
sup,A2093,A1265
sup,A2093,A137
sup,A2093,A47
sup,A2093,A1339
sup,A2093,A1767
sup,A2093,A901
sup,A2093,A428
sup,A2093,A1979
sup,A2093,A237
sup,A2093,A633
sup,A2093,A1318
sup,A2094,A1270
sup,A2094,A599
sup,A2094,A873
sup,A2094,A382
sup,A2094,A2202
sup,A2094,A289
sup,A2094,A1953
sup,A2094,A444
sup,A2094,A260
sup,A2094,A852
sup,A2094,A1069
sup,A2094,A997
sup,A2094,A2152
sup,A2094,A2020
sup,A2101,A501
sup,A2101,A1685
sup,A2101,A1067
sup,A2101,A9
sup,A2101,A295
sup,A2101,A1986
sup,A2101,A1020
sup,A2101,A307
sup,A2101,A19
sup,A2101,A2073
sup,A2101,A1109
sup,A2101,A1559
sup,A2104,A57
sup,A2104,A2133
sup,A2104,A1623
sup,A2104,A248
sup,A2104,A1526
sup,A2104,A644
sup,A2104,A1716
sup,A2104,A2079
sup,A2104,A721
sup,A2104,A1003
sup,A2104,A1638
sup,A2104,A2019
sup,A2104,A1116
sup,A2106,A1534
sup,A2106,A143
sup,A2106,A525
sup,A2106,A1873
sup,A2108,A934
sup,A2108,A557
sup,A2108,A154
sup,A2108,A299
sup,A2108,A1888
sup,A2108,A1158
sup,A2108,A988
sup,A2108,A1946
sup,A2108,A605
sup,A2108,A2275
sup,A2108,A1338
sup,A2108,A107
sup,A2108,A279
sup,A2108,A1940
sup,A2113,A674
sup,A2113,A181
sup,A2113,A1769
sup,A2113,A416
sup,A2113,A314
sup,A2113,A824
sup,A2113,A858
sup,A2113,A1784
sup,A2113,A1739
sup,A2113,A183
sup,A2113,A1795
sup,A2113,A2023
sup,A2113,A1177
sup,A2113,A1634
sup,A2113,A2082
sup,A2114,A1987
sup,A2114,A1850
sup,A2114,A1980
sup,A2114,A1578
sup,A2114,A1258
sup,A2114,A1668
sup,A2114,A2289
sup,A2114,A617
sup,A2114,A1175
sup,A2114,A1096
sup,A2114,A2237
sup,A2114,A2156
sup,A2115,A959
sup,A2115,A2046
sup,A2115,A76
sup,A2115,A657
sup,A2115,A36
sup,A2115,A542
sup,A2115,A911
sup,A2115,A2011
sup,A2115,A195
sup,A2115,A752
sup,A2115,A1547
sup,A2115,A1381
sup,A2115,A698
sup,A2115,A586
sup,A2115,A708
sup,A2115,A283
sup,A2115,A1812
sup,A2118,A947
sup,A2118,A294
sup,A2118,A16
sup,A2118,A1849
sup,A2118,A527
sup,A2118,A416
sup,A2118,A446
sup,A2118,A1204
sup,A2118,A199
sup,A2118,A926
sup,A2118,A1175
sup,A2118,A1972
sup,A2122,A1134
sup,A2122,A2037
sup,A2122,A1521
sup,A2122,A1234
sup,A2122,A1753
sup,A2122,A316
sup,A2122,A1069
sup,A2122,A558
sup,A2122,A749
sup,A2122,A887
sup,A2122,A1578
sup,A2122,A2242
sup,A2123,A2240
sup,A2123,A1277
sup,A2123,A986
sup,A2123,A107
sup,A2123,A1723
sup,A2123,A1
sup,A2123,A672
sup,A2123,A1894
sup,A2123,A763
sup,A2123,A255
sup,A2123,A2188
sup,A2123,A1493
sup,A2123,A1947
sup,A2124,A1173
sup,A2124,A913
sup,A2124,A1569
sup,A2124,A1506
sup,A2124,A2020
sup,A2124,A305
sup,A2124,A697
sup,A2124,A1301
sup,A2124,A2010
sup,A2124,A1691
sup,A2128,A1110
sup,A2128,A551
sup,A2129,A1924
sup,A2129,A1700
sup,A2129,A2294
sup,A2129,A707
sup,A2129,A1134
sup,A2129,A772
sup,A2129,A748
sup,A2129,A1649
sup,A2129,A1555
sup,A2129,A124
sup,A2129,A854
sup,A2129,A1853
sup,A2129,A522
sup,A2129,A1239
sup,A2132,A73
sup,A2132,A748
sup,A2132,A1496
sup,A2132,A2206
sup,A2132,A437
sup,A2132,A1610
sup,A2132,A1479
sup,A2132,A1669
sup,A2132,A356
sup,A2132,A986
sup,A2132,A1105
sup,A2132,A2220
sup,A2132,A590
sup,A2132,A758
sup,A2132,A1738
sup,A2132,A1845
sup,A2133,A468
sup,A2133,A1848
sup,A2133,A1100
sup,A2133,A793
sup,A2133,A145
sup,A2133,A1906
sup,A2133,A1401
sup,A2133,A1880
sup,A2135,A124
sup,A2135,A1491
sup,A2135,A1222
sup,A2135,A464
sup,A2135,A219
sup,A2135,A916
sup,A2135,A288
sup,A2135,A1928
sup,A2135,A2002
sup,A2135,A294
sup,A2136,A1717
sup,A2136,A1527
sup,A2136,A631
sup,A2136,A1966
sup,A2136,A87
sup,A2136,A440
sup,A2136,A1955
sup,A2136,A1263
sup,A2136,A846
sup,A2136,A917
sup,A2136,A138
sup,A2136,A1408
sup,A2136,A279
sup,A2136,A1589
sup,A2136,A2159
sup,A2136,A1716
sup,A2136,A125
sup,A2136,A544
sup,A2136,A1934
sup,A2136,A1866
sup,A2137,A316
sup,A2137,A33
sup,A2137,A913
sup,A2137,A266
sup,A2137,A1665
sup,A2137,A1247
sup,A2137,A1782
sup,A2137,A687
sup,A2137,A2194
sup,A2137,A176
sup,A2137,A1161
sup,A2137,A1968
sup,A2137,A892
sup,A2137,A1231
sup,A2137,A819
sup,A2137,A739
sup,A2137,A1338
sup,A2137,A2182
sup,A2137,A1205
sup,A2137,A2190
sup,A2137,A323
sup,A2137,A1761
sup,A2137,A177
sup,A2141,A2222
sup,A2141,A19
sup,A2141,A614
sup,A2141,A1980
sup,A2141,A2003
sup,A2141,A1126
sup,A2141,A1279
sup,A2141,A705
sup,A2141,A1901
sup,A2141,A1534
sup,A2141,A2237
sup,A2141,A1588
sup,A2141,A2299
sup,A2141,A1658
sup,A2141,A798
sup,A2141,A96
sup,A2141,A728
sup,A2141,A201
sup,A2141,A746
sup,A2141,A830
sup,A2141,A1194
sup,A2141,A464
sup,A2142,A598
sup,A2145,A95
sup,A2145,A1941
sup,A2145,A371
sup,A2145,A899
sup,A2145,A2150
sup,A2145,A1146
sup,A2145,A1163
sup,A2145,A18
sup,A2145,A1220
sup,A2145,A149
sup,A2145,A1195
sup,A2145,A642
sup,A2145,A416
sup,A2145,A431
sup,A2145,A980
sup,A2145,A733
sup,A2145,A1714
sup,A2145,A290
sup,A2145,A513
sup,A2145,A1135
sup,A2147,A1362
sup,A2147,A1981
sup,A2147,A1243
sup,A2147,A1056
sup,A2147,A62
sup,A2147,A2280
sup,A2147,A1394
sup,A2147,A2055
sup,A2147,A271
sup,A2147,A853
sup,A2153,A2283
sup,A2155,A2292
sup,A2156,A236
sup,A2156,A2111
sup,A2156,A1842
sup,A2156,A1454
sup,A2156,A2159
sup,A2156,A562
sup,A2156,A994
sup,A2156,A160
sup,A2156,A83
sup,A2156,A777
sup,A2156,A475
sup,A2156,A30
sup,A2156,A1839
sup,A2156,A38
sup,A2156,A1141
sup,A2156,A1310
sup,A2156,A196
sup,A2156,A1886
sup,A2156,A923
sup,A2156,A1038
sup,A2156,A1040
sup,A2156,A405
sup,A2156,A1118
sup,A2157,A1950
sup,A2157,A1692
sup,A2157,A1280
sup,A2157,A330
sup,A2157,A173
sup,A2157,A1773
sup,A2157,A98
sup,A2157,A1346
sup,A2157,A2177
sup,A2159,A849
sup,A2159,A1137
sup,A2159,A193
sup,A2159,A1880
sup,A2159,A759
sup,A2159,A1267
sup,A2159,A1571
sup,A2159,A220
sup,A2159,A693
sup,A2159,A257
sup,A2159,A1987
sup,A2159,A1677
sup,A2159,A1504
sup,A2159,A238
sup,A2159,A805
sup,A2159,A140
sup,A2159,A410
sup,A2159,A249
sup,A2159,A27
sup,A2159,A1956
sup,A2159,A635
sup,A2159,A1088
sup,A2161,A473
sup,A2161,A1187
sup,A2161,A439
sup,A2161,A2229
sup,A2161,A1069
sup,A2161,A867
sup,A2161,A1643
sup,A2161,A1302
sup,A2161,A432
sup,A2161,A2135
sup,A2161,A1483
sup,A2161,A430
sup,A2161,A163
sup,A2161,A1314
sup,A2162,A659
sup,A2162,A1787
sup,A2162,A844
sup,A2162,A1786
sup,A2162,A2038
sup,A2162,A2061
sup,A2162,A815
sup,A2162,A1034
sup,A2162,A2144
sup,A2162,A1968
sup,A2162,A1795
sup,A2162,A1337
sup,A2162,A1490
sup,A2162,A2160
sup,A2162,A1106
sup,A2162,A1824
sup,A2162,A2231
sup,A2162,A176
sup,A2162,A268
sup,A2162,A1189
sup,A2162,A767
sup,A2162,A711
sup,A2162,A2201
sup,A2162,A864
sup,A2162,A745
sup,A2163,A2031
sup,A2163,A1257
sup,A2163,A1039
sup,A2163,A41
sup,A2163,A2111
sup,A2163,A1318
sup,A2167,A1702
sup,A2168,A14
sup,A2168,A2261
sup,A2168,A636
sup,A2168,A2161
sup,A2168,A72
sup,A2168,A1457
sup,A2168,A910
sup,A2168,A578
sup,A2168,A2163
sup,A2168,A1064
sup,A2168,A980
sup,A2168,A644
sup,A2168,A643
sup,A2169,A325
sup,A2169,A306
sup,A2169,A1914
sup,A2169,A2167
sup,A2169,A1617
sup,A2169,A1180
sup,A2169,A1658
sup,A2169,A958
sup,A2169,A1978
sup,A2169,A755
sup,A2169,A2282
sup,A2169,A1453
sup,A2169,A2143
sup,A2169,A89
sup,A2169,A2091
sup,A2169,A751
sup,A2169,A2098
sup,A2169,A687
sup,A2169,A1356
sup,A2169,A981
sup,A2169,A1043
sup,A2169,A1198
sup,A2169,A1732
sup,A2169,A670
sup,A2169,A2176
sup,A2171,A891
sup,A2171,A1211
sup,A2171,A144
sup,A2171,A445
sup,A2171,A247
sup,A2171,A1614
sup,A2171,A31
sup,A2171,A2287
sup,A2171,A733
sup,A2171,A418
sup,A2171,A1961
sup,A2171,A1038
sup,A2171,A1746
sup,A2171,A1689
sup,A2171,A1940
sup,A2171,A1417
sup,A2171,A862
sup,A2171,A735
sup,A2171,A787
sup,A2171,A1015
sup,A2172,A1732
sup,A2172,A277
sup,A2172,A1391
sup,A2172,A195
sup,A2172,A1993
sup,A2172,A1900
sup,A2172,A1519
sup,A2172,A1860
sup,A2172,A405
sup,A2172,A1822
sup,A2172,A2021
sup,A2172,A2238
sup,A2172,A1405
sup,A2172,A1458
sup,A2172,A2009
sup,A2174,A2068
sup,A2174,A115
sup,A2174,A1961
sup,A2174,A2250
sup,A2174,A1219
sup,A2174,A1014
sup,A2174,A419
sup,A2174,A546
sup,A2174,A1843
sup,A2174,A2290
sup,A2174,A383
sup,A2174,A267
sup,A2174,A2058
sup,A2174,A747
sup,A2174,A1422
sup,A2174,A2164
sup,A2174,A41
sup,A2174,A2052
sup,A2174,A1400
sup,A2174,A1552
sup,A2174,A1785
sup,A2174,A789
sup,A2174,A1094
sup,A2174,A1752
sup,A2175,A1741
sup,A2175,A75
sup,A2175,A804
sup,A2175,A568
sup,A2175,A1167
sup,A2175,A1974
sup,A2175,A2162
sup,A2175,A1926
sup,A2175,A1686
sup,A2175,A860
sup,A2175,A652
sup,A2175,A1857
sup,A2175,A740
sup,A2175,A196
sup,A2175,A1024
sup,A2175,A1701
sup,A2175,A1470
sup,A2175,A1464
sup,A2180,A2014
sup,A2180,A2210
sup,A2180,A1194
sup,A2180,A1437
sup,A2180,A1995
sup,A2180,A534
sup,A2180,A369
sup,A2180,A333
sup,A2180,A1447
sup,A2181,A2156
sup,A2181,A639
sup,A2181,A1145
sup,A2181,A585
sup,A2181,A1886
sup,A2181,A492
sup,A2181,A322
sup,A2181,A10
sup,A2181,A1445
sup,A2181,A999
sup,A2184,A705
sup,A2184,A680
sup,A2184,A1494
sup,A2184,A1439
sup,A2184,A31
sup,A2184,A772
sup,A2188,A646
sup,A2188,A1961
sup,A2188,A789
sup,A2188,A1034
sup,A2188,A1706
sup,A2188,A1784
sup,A2188,A2194
sup,A2188,A1069
sup,A2188,A2285
sup,A2188,A2124
sup,A2188,A675
sup,A2188,A467
sup,A2188,A1789
sup,A2188,A435
sup,A2190,A1789
sup,A2190,A514
sup,A2190,A479
sup,A2190,A380
sup,A2190,A1703
sup,A2190,A995
sup,A2190,A921
sup,A2190,A195
sup,A2190,A1514
sup,A2190,A875
sup,A2190,A55
sup,A2190,A825
sup,A2190,A1063
sup,A2190,A1308
sup,A2193,A211
sup,A2193,A1758
sup,A2193,A1726
sup,A2194,A839
sup,A2194,A1971
sup,A2194,A1586
sup,A2194,A1769
sup,A2194,A1398
sup,A2194,A865
sup,A2194,A416
sup,A2194,A1100
sup,A2194,A232
sup,A2194,A1039
sup,A2194,A1459
sup,A2194,A215
sup,A2194,A750
sup,A2194,A1414
sup,A2194,A110
sup,A2194,A294
sup,A2194,A969
sup,A2194,A2046
sup,A2194,A2202
sup,A2194,A719
sup,A2194,A1350
sup,A2194,A127
sup,A2194,A2161
sup,A2194,A850
sup,A2196,A1317
sup,A2196,A365
sup,A2196,A405
sup,A2196,A991
sup,A2196,A1679
sup,A2196,A2017
sup,A2196,A1168
sup,A2196,A1173
sup,A2196,A849
sup,A2196,A410
sup,A2196,A1301
sup,A2196,A1209
sup,A2196,A1103
sup,A2196,A2243
sup,A2196,A495
sup,A2204,A1556
sup,A2204,A55
sup,A2204,A291
sup,A2204,A1558
sup,A2204,A233
sup,A2204,A1417
sup,A2204,A508
sup,A2204,A1980
sup,A2204,A1816
sup,A2204,A2111
sup,A2204,A1710
sup,A2204,A870
sup,A2204,A2243
sup,A2204,A1862
sup,A2204,A289
sup,A2204,A886
sup,A2204,A52
sup,A2204,A98
sup,A2204,A1262
sup,A2204,A325
sup,A2204,A1787
sup,A2204,A1052
sup,A2204,A418
sup,A2204,A23
sup,A2207,A502
sup,A2207,A120
sup,A2207,A388
sup,A2207,A2269
sup,A2207,A1705
sup,A2207,A1237
sup,A2207,A1392
sup,A2207,A1108
sup,A2207,A1918
sup,A2207,A254
sup,A2207,A2149
sup,A2207,A967
sup,A2207,A517
sup,A2207,A2172
sup,A2207,A1547
sup,A2207,A756
sup,A2208,A1000
sup,A2209,A617
sup,A2209,A1997
sup,A2209,A1634
sup,A2209,A291
sup,A2209,A1499
sup,A2209,A1283
sup,A2210,A582
sup,A2211,A749
sup,A2211,A2173
sup,A2211,A994
sup,A2211,A753
sup,A2211,A456
sup,A2211,A534
sup,A2211,A2166
sup,A2213,A1576
sup,A2213,A1844
sup,A2213,A187
sup,A2213,A167
sup,A2213,A780
sup,A2213,A194
sup,A2213,A2086
sup,A2213,A998
sup,A2213,A1580
sup,A2213,A1203
sup,A2213,A1145
sup,A2213,A1907
sup,A2213,A906
sup,A2213,A1540
sup,A2213,A544
sup,A2213,A1274
sup,A2213,A2163
sup,A2213,A1928
sup,A2213,A672
sup,A2213,A1614
sup,A2213,A978
sup,A2213,A133
sup,A2214,A814
sup,A2214,A204
sup,A2214,A242
sup,A2214,A2227
sup,A2214,A1438
sup,A2214,A671
sup,A2214,A2119
sup,A2214,A1546
sup,A2214,A544
sup,A2214,A638
sup,A2214,A871
