Entailment,Arg1,Arg2
sup,A1588,A1708
sup,A1589,A2657
sup,A1589,A463
sup,A1589,A1907
sup,A1589,A1635
sup,A1589,A2462
sup,A1589,A2221
sup,A1590,A2641
sup,A1590,A164
sup,A1590,A906
sup,A1590,A1415
sup,A1590,A1282
sup,A1590,A160
sup,A1590,A499
sup,A1590,A1274
sup,A1590,A1075
sup,A1590,A723
sup,A1590,A1054
sup,A1590,A1015
sup,A1590,A2323
sup,A1590,A1204
sup,A1590,A1945
sup,A1590,A1586
sup,A1590,A2632
sup,A1590,A567
sup,A1590,A2525
sup,A1590,A1578
sup,A1590,A2699
sup,A1590,A158
sup,A1590,A2616
sup,A1590,A2555
sup,A1590,A1657
sup,A1590,A256
sup,A1590,A1057
sup,A1590,A1964
sup,A1592,A2341
sup,A1592,A26
sup,A1592,A2258
sup,A1592,A1007
sup,A1592,A1685
sup,A1592,A2050
sup,A1592,A1309
sup,A1592,A1748
sup,A1592,A921
sup,A1592,A667
sup,A1592,A1199
sup,A1593,A1322
sup,A1593,A761
sup,A1593,A2641
sup,A1593,A1026
sup,A1593,A162
sup,A1593,A1459
sup,A1593,A903
sup,A1594,A0
sup,A1594,A2161
sup,A1594,A2289
sup,A1594,A511
sup,A1594,A1868
sup,A1594,A1022
sup,A1594,A544
sup,A1594,A1769
sup,A1595,A1939
sup,A1595,A1440
sup,A1595,A32
sup,A1595,A2084
sup,A1595,A1668
sup,A1595,A589
sup,A1595,A1554
sup,A1595,A1497
sup,A1595,A2533
sup,A1595,A312
sup,A1595,A1048
sup,A1597,A2522
sup,A1597,A299
sup,A1597,A1731
sup,A1597,A1157
sup,A1597,A68
sup,A1597,A1381
sup,A1597,A297
sup,A1597,A1496
sup,A1597,A165
sup,A1597,A1405
sup,A1597,A1926
sup,A1597,A593
sup,A1597,A976
sup,A1597,A741
sup,A1598,A777
sup,A1598,A1752
sup,A1598,A1425
sup,A1598,A1050
sup,A1598,A907
sup,A1598,A2397
sup,A1598,A843
sup,A1598,A2461
sup,A1602,A508
sup,A1602,A362
sup,A1602,A1653
sup,A1602,A2418
sup,A1613,A2568
sup,A1613,A1241
sup,A1613,A307
sup,A1613,A1378
sup,A1613,A911
sup,A1613,A1762
sup,A1613,A2362
sup,A1613,A2489
sup,A1613,A246
sup,A1613,A1334
sup,A1613,A2091
sup,A1613,A1099
sup,A1613,A1466
sup,A1613,A2443
sup,A1613,A679
sup,A1613,A217
sup,A1613,A1833
sup,A1613,A1315
sup,A1613,A243
sup,A1613,A1260
sup,A1613,A916
sup,A1613,A1705
sup,A1613,A849
sup,A1613,A1328
sup,A1613,A78
sup,A1613,A1355
sup,A1614,A2620
sup,A1614,A2149
sup,A1614,A1448
sup,A1614,A1402
sup,A1614,A311
sup,A1614,A2407
sup,A1614,A1285
sup,A1614,A1555
sup,A1614,A400
sup,A1614,A210
sup,A1615,A1259
sup,A1615,A1447
sup,A1615,A1166
sup,A1615,A413
sup,A1615,A2357
sup,A1615,A575
sup,A1615,A1581
sup,A1615,A1029
sup,A1615,A1659
sup,A1615,A1119
sup,A1615,A60
sup,A1615,A885
sup,A1615,A1615
sup,A1615,A2094
sup,A1615,A264
sup,A1615,A986
sup,A1615,A1004
sup,A1615,A1688
sup,A1615,A1201
sup,A1615,A1247
sup,A1615,A1435
sup,A1616,A150
sup,A1616,A885
sup,A1616,A793
sup,A1616,A1093
sup,A1616,A2298
sup,A1616,A669
sup,A1616,A2616
sup,A1616,A1611
sup,A1616,A2169
sup,A1616,A2516
sup,A1616,A511
sup,A1616,A1218
sup,A1616,A2159
sup,A1617,A2338
sup,A1617,A742
sup,A1617,A2016
sup,A1617,A1801
sup,A1617,A1193
sup,A1617,A228
sup,A1618,A1449
sup,A1618,A302
sup,A1618,A901
sup,A1618,A1752
sup,A1618,A2049
sup,A1618,A444
sup,A1618,A1489
sup,A1618,A177
sup,A1618,A2351
sup,A1621,A626
sup,A1621,A2222
sup,A1621,A2109
sup,A1621,A2244
sup,A1621,A2570
sup,A1621,A1936
sup,A1621,A1879
sup,A1621,A948
sup,A1621,A1033
sup,A1621,A1386
sup,A1621,A852
sup,A1621,A1807
sup,A1621,A2038
sup,A1621,A2527
sup,A1621,A1817
sup,A1621,A1311
sup,A1621,A1392
sup,A1621,A1703
sup,A1621,A1389
sup,A1621,A2646
sup,A1621,A980
sup,A1621,A469
sup,A1621,A140
sup,A1623,A1077
sup,A1623,A371
sup,A1623,A2078
sup,A1623,A395
sup,A1623,A1578
sup,A1623,A1928
sup,A1623,A1173
sup,A1623,A1676
sup,A1623,A154
sup,A1623,A1890
sup,A1623,A206
sup,A1623,A1678
sup,A1623,A2082
sup,A1623,A413
sup,A1623,A2640
sup,A1623,A583
sup,A1623,A1289
sup,A1623,A1938
sup,A1623,A1408
sup,A1623,A77
sup,A1623,A1200
sup,A1623,A2200
sup,A1623,A2460
sup,A1623,A2415
sup,A1623,A289
sup,A1623,A2495
sup,A1624,A1867
sup,A1624,A1519
sup,A1624,A2022
sup,A1624,A1199
sup,A1624,A138
sup,A1624,A1769
sup,A1624,A1307
sup,A1624,A838
sup,A1624,A111
sup,A1624,A2595
sup,A1624,A21
sup,A1624,A596
sup,A1624,A2363
sup,A1624,A620
sup,A1624,A977
sup,A1624,A233
sup,A1624,A2393
sup,A1624,A238
sup,A1624,A17
sup,A1626,A1705
sup,A1626,A2524
sup,A1626,A101
sup,A1626,A1566
sup,A1626,A286
sup,A1626,A857
sup,A1626,A2295
sup,A1626,A2231
sup,A1626,A1878
sup,A1626,A2181
sup,A1626,A2522
sup,A1627,A1333
sup,A1627,A26
sup,A1627,A1589
sup,A1627,A878
sup,A1627,A2120
sup,A1627,A1954
sup,A1627,A457
sup,A1627,A2124
sup,A1627,A151
sup,A1627,A822
sup,A1627,A356
sup,A1627,A2366
sup,A1627,A695
sup,A1627,A843
sup,A1627,A2507
sup,A1627,A307
sup,A1627,A1426
sup,A1627,A1592
sup,A1629,A171
sup,A1629,A919
sup,A1629,A2698
sup,A1629,A2640
sup,A1629,A1767
sup,A1629,A2637
sup,A1629,A420
sup,A1629,A2468
sup,A1629,A733
sup,A1629,A999
sup,A1629,A2298
sup,A1629,A1216
sup,A1629,A2109
sup,A1629,A258
sup,A1629,A1982
sup,A1630,A1786
sup,A1630,A883
sup,A1630,A2238
sup,A1630,A1910
sup,A1630,A1459
sup,A1630,A788
sup,A1630,A1754
sup,A1630,A1302
sup,A1630,A544
sup,A1630,A2088
sup,A1630,A1700
sup,A1630,A1353
sup,A1630,A993
sup,A1630,A389
sup,A1631,A585
sup,A1631,A1788
sup,A1631,A665
sup,A1631,A1368
sup,A1631,A2012
sup,A1631,A451
sup,A1631,A1636
sup,A1631,A2412
sup,A1633,A834
sup,A1633,A284
sup,A1633,A2141
sup,A1633,A1671
sup,A1633,A1356
sup,A1633,A2583
sup,A1633,A2149
sup,A1633,A831
sup,A1633,A495
sup,A1633,A2587
sup,A1634,A2666
sup,A1634,A2698
sup,A1634,A53
sup,A1634,A2397
sup,A1634,A2571
sup,A1634,A1624
sup,A1634,A1264
sup,A1634,A59
sup,A1634,A2335
sup,A1634,A1668
sup,A1634,A1101
sup,A1634,A146
sup,A1634,A1955
sup,A1634,A2580
sup,A1634,A796
sup,A1634,A2547
sup,A1634,A947
sup,A1635,A1225
sup,A1635,A572
sup,A1635,A150
sup,A1641,A327
sup,A1641,A2123
sup,A1641,A426
sup,A1641,A2362
sup,A1641,A1018
sup,A1641,A2404
sup,A1641,A242
sup,A1641,A1247
sup,A1641,A2233
sup,A1641,A1884
sup,A1641,A1575
sup,A1641,A872
sup,A1641,A2227
sup,A1641,A841
sup,A1641,A1058
sup,A1641,A1073
sup,A1641,A833
sup,A1641,A2477
sup,A1641,A1799
sup,A1641,A2031
sup,A1641,A787
sup,A1643,A2118
sup,A1643,A1024
sup,A1643,A70
sup,A1643,A293
sup,A1643,A1324
sup,A1643,A1355
sup,A1643,A264
sup,A1643,A883
sup,A1643,A121
sup,A1643,A993
sup,A1643,A634
sup,A1643,A2480
sup,A1643,A1124
sup,A1644,A2056
sup,A1644,A2308
sup,A1644,A2367
sup,A1644,A2664
sup,A1644,A1852
sup,A1644,A1010
sup,A1644,A1712
sup,A1644,A1686
sup,A1644,A1244
sup,A1644,A208
sup,A1644,A809
sup,A1644,A56
sup,A1644,A2483
sup,A1644,A1986
sup,A1644,A2479
sup,A1644,A1541
sup,A1647,A1791
sup,A1647,A2530
sup,A1647,A1624
sup,A1647,A475
sup,A1647,A528
sup,A1647,A419
sup,A1647,A1251
sup,A1647,A2198
sup,A1647,A254
sup,A1647,A198
sup,A1647,A1450
sup,A1647,A681
sup,A1649,A2172
sup,A1649,A1755
sup,A1649,A591
sup,A1649,A2578
sup,A1649,A436
sup,A1649,A1536
sup,A1649,A1467
sup,A1649,A398
sup,A1649,A1814
sup,A1650,A1005
sup,A1650,A1765
sup,A1650,A28
sup,A1650,A676
sup,A1650,A1764
sup,A1650,A979
sup,A1650,A2143
sup,A1650,A887
sup,A1650,A2125
sup,A1650,A126
sup,A1650,A1409
sup,A1650,A2070
sup,A1650,A2533
sup,A1650,A2345
sup,A1650,A1927
sup,A1650,A1735
sup,A1650,A2681
sup,A1650,A1211
sup,A1653,A1760
sup,A1653,A2055
sup,A1653,A2399
sup,A1653,A277
sup,A1653,A2462
sup,A1653,A1140
sup,A1653,A2158
sup,A1653,A1540
sup,A1653,A1443
sup,A1653,A961
sup,A1653,A1313
sup,A1653,A2474
sup,A1653,A542
sup,A1653,A1344
sup,A1653,A1807
sup,A1653,A1946
sup,A1653,A2528
sup,A1653,A325
sup,A1653,A913
sup,A1654,A1978
sup,A1654,A1063
sup,A1654,A2312
sup,A1654,A2431
sup,A1654,A2430
sup,A1654,A1515
sup,A1654,A2070
sup,A1654,A1047
sup,A1654,A2631
sup,A1654,A1478
sup,A1654,A1297
sup,A1656,A787
sup,A1656,A2372
sup,A1656,A1894
sup,A1656,A2495
sup,A1656,A14
sup,A1656,A1843
sup,A1656,A1672
sup,A1656,A997
sup,A1656,A2686
sup,A1656,A800
sup,A1656,A1731
sup,A1656,A955
sup,A1656,A881
sup,A1656,A348
sup,A1656,A1310
sup,A1656,A589
sup,A1656,A575
sup,A1661,A2511
sup,A1661,A2686
sup,A1662,A2304
sup,A1662,A2188
sup,A1662,A527
sup,A1662,A150
sup,A1662,A2258
sup,A1662,A2296
sup,A1662,A2083
sup,A1662,A592
sup,A1662,A2503
sup,A1662,A2002
sup,A1662,A2512
sup,A1662,A2474
sup,A1662,A81
sup,A1662,A233
sup,A1664,A13
sup,A1664,A480
sup,A1664,A1587
sup,A1664,A2198
sup,A1664,A1365
sup,A1664,A1453
sup,A1664,A1396
sup,A1664,A2099
sup,A1664,A2227
sup,A1664,A1207
sup,A1664,A224
sup,A1664,A301
sup,A1664,A1166
sup,A1664,A2060
sup,A1664,A2413
sup,A1664,A1704
sup,A1664,A1119
sup,A1664,A1819
sup,A1667,A1740
sup,A1667,A843
sup,A1667,A1207
sup,A1667,A2024
sup,A1667,A2052
sup,A1667,A2457
sup,A1667,A1223
sup,A1667,A2005
sup,A1667,A2016
sup,A1668,A1330
sup,A1668,A1815
sup,A1668,A855
sup,A1668,A2331
sup,A1668,A1467
sup,A1668,A2419
sup,A1668,A1665
sup,A1668,A1667
sup,A1668,A1202
sup,A1668,A734
sup,A1668,A302
sup,A1668,A2523
sup,A1668,A1390
sup,A1668,A662
sup,A1668,A1089
sup,A1668,A1931
sup,A1668,A548
sup,A1670,A1876
sup,A1670,A652
sup,A1670,A1757
sup,A1670,A642
sup,A1670,A327
sup,A1670,A743
sup,A1670,A1236
sup,A1671,A398
sup,A1671,A238
sup,A1671,A1290
sup,A1671,A1876
sup,A1671,A2381
sup,A1671,A2057
sup,A1671,A977
sup,A1671,A1655
sup,A1671,A2398
sup,A1671,A555
sup,A1671,A1060
sup,A1671,A341
sup,A1671,A2516
sup,A1671,A2321
sup,A1671,A2036
sup,A1671,A322
sup,A1671,A1822
sup,A1671,A755
sup,A1671,A296
sup,A1672,A622
sup,A1673,A2058
sup,A1673,A357
sup,A1673,A2641
sup,A1673,A2639
sup,A1673,A1841
sup,A1673,A1536
sup,A1673,A2466
sup,A1673,A517
sup,A1676,A436
sup,A1677,A282
sup,A1677,A44
sup,A1677,A1997
sup,A1677,A198
sup,A1677,A2321
sup,A1677,A2689
sup,A1677,A521
sup,A1677,A2250
sup,A1677,A1839
sup,A1677,A155
sup,A1677,A2375
sup,A1677,A704
sup,A1677,A1898
sup,A1677,A2519
sup,A1677,A2451
sup,A1677,A1056
sup,A1677,A1169
sup,A1677,A490
sup,A1677,A1807
sup,A1679,A1321
sup,A1679,A2066
sup,A1679,A1877
sup,A1679,A353
sup,A1679,A1416
sup,A1679,A558
sup,A1679,A2287
sup,A1679,A9
sup,A1679,A704
sup,A1679,A2389
sup,A1679,A571
sup,A1679,A1587
sup,A1679,A2518
sup,A1679,A2289
sup,A1679,A1162
sup,A1679,A624
sup,A1679,A668
sup,A1681,A434
sup,A1681,A2439
sup,A1681,A1320
sup,A1681,A432
sup,A1682,A1134
sup,A1682,A1121
sup,A1682,A1962
sup,A1682,A191
sup,A1682,A1803
sup,A1682,A1968
sup,A1682,A2520
sup,A1682,A141
sup,A1682,A1337
sup,A1682,A2288
sup,A1682,A2471
sup,A1682,A965
sup,A1682,A682
sup,A1682,A1284
sup,A1683,A2194
sup,A1683,A692
sup,A1683,A2489
sup,A1683,A1293
sup,A1683,A937
sup,A1683,A1752
sup,A1683,A1579
sup,A1683,A1528
sup,A1684,A1597
sup,A1685,A1636
sup,A1685,A718
sup,A1685,A2187
sup,A1685,A1765
sup,A1691,A2236
sup,A1691,A2538
sup,A1691,A521
sup,A1691,A971
sup,A1691,A1557
sup,A1691,A414
sup,A1691,A1512
sup,A1691,A472
sup,A1691,A2261
sup,A1691,A1829
sup,A1691,A1059
sup,A1691,A2229
sup,A1691,A1635
sup,A1691,A1244
sup,A1691,A1813
sup,A1691,A1265
sup,A1691,A2406
sup,A1691,A416
sup,A1691,A895
sup,A1691,A436
sup,A1691,A2494
sup,A1694,A1234
sup,A1694,A2644
sup,A1695,A1418
sup,A1695,A733
sup,A1695,A351
sup,A1695,A1776
sup,A1695,A2441
sup,A1695,A88
sup,A1695,A1583
sup,A1695,A41
sup,A1695,A1699
sup,A1695,A865
sup,A1695,A2032
sup,A1695,A152
sup,A1695,A971
sup,A1695,A2482
sup,A1695,A2227
sup,A1695,A725
sup,A1695,A619
sup,A1695,A1217
sup,A1695,A461
sup,A1695,A1021
sup,A1696,A598
sup,A1696,A2045
sup,A1696,A2505
sup,A1696,A1893
sup,A1696,A860
sup,A1696,A2197
sup,A1696,A1311
sup,A1696,A1666
sup,A1696,A2572
sup,A1696,A91
sup,A1696,A3
sup,A1696,A1969
sup,A1696,A2639
sup,A1696,A774
sup,A1696,A482
sup,A1696,A2638
sup,A1696,A89
sup,A1697,A1802
sup,A1697,A2264
sup,A1698,A1581
sup,A1698,A65
sup,A1698,A385
sup,A1698,A2303
sup,A1698,A560
sup,A1698,A1454
sup,A1698,A1670
sup,A1698,A700
sup,A1698,A2231
sup,A1698,A406
sup,A1698,A1836
sup,A1698,A768
sup,A1698,A1242
sup,A1698,A1596
sup,A1698,A1011
sup,A1698,A1831
sup,A1698,A2504
sup,A1698,A1311
sup,A1698,A130
sup,A1698,A1799
sup,A1698,A450
sup,A1698,A2591
sup,A1698,A1320
sup,A1698,A1729
sup,A1698,A1620
sup,A1698,A2261
sup,A1699,A612
sup,A1699,A1404
sup,A1699,A460
sup,A1699,A714
sup,A1699,A2485
sup,A1699,A2002
sup,A1699,A2203
sup,A1699,A49
sup,A1699,A2073
sup,A1699,A1486
sup,A1699,A85
sup,A1700,A1085
sup,A1700,A2414
sup,A1700,A2592
sup,A1700,A1009
sup,A1700,A489
sup,A1700,A2183
sup,A1700,A1884
sup,A1700,A2429
sup,A1700,A974
sup,A1700,A837
sup,A1700,A1086
sup,A1700,A2137
sup,A1700,A772
sup,A1700,A2291
sup,A1700,A760
sup,A1700,A2409
sup,A1700,A1430
sup,A1702,A2502
sup,A1702,A2009
sup,A1702,A656
sup,A1702,A1052
sup,A1702,A588
sup,A1702,A511
sup,A1702,A629
sup,A1702,A2578
sup,A1702,A1618
sup,A1702,A2302
sup,A1702,A2216
sup,A1702,A178
sup,A1702,A2135
sup,A1702,A78
sup,A1702,A51
sup,A1702,A436
sup,A1702,A2490
sup,A1702,A219
sup,A1702,A1112
sup,A1702,A444
sup,A1702,A2524
sup,A1703,A1859
sup,A1703,A1644
sup,A1703,A388
sup,A1703,A2370
sup,A1703,A1410
sup,A1703,A438
sup,A1703,A2
sup,A1703,A397
sup,A1703,A55
sup,A1703,A1058
sup,A1703,A2206
sup,A1703,A860
sup,A1703,A497
sup,A1704,A1289
sup,A1704,A1099
sup,A1704,A1790
sup,A1704,A913
sup,A1704,A1294
sup,A1704,A78
sup,A1704,A1414
sup,A1704,A2198
sup,A1704,A126
sup,A1704,A2176
sup,A1704,A2212
sup,A1704,A1437
sup,A1704,A316
sup,A1704,A2317
sup,A1704,A2200
sup,A1704,A2423
sup,A1704,A2318
sup,A1704,A1926
sup,A1704,A888
sup,A1704,A1053
sup,A1704,A1264
sup,A1705,A889
sup,A1705,A873
sup,A1705,A1372
sup,A1705,A158
sup,A1705,A669
sup,A1705,A1907
sup,A1705,A593
sup,A1705,A967
sup,A1705,A1993
sup,A1705,A1553
sup,A1705,A1175
sup,A1705,A257
sup,A1705,A965
sup,A1705,A242
sup,A1705,A2462
sup,A1705,A823
sup,A1705,A518
sup,A1705,A1121
sup,A1705,A1294
sup,A1705,A1469
sup,A1705,A1823
sup,A1705,A625
sup,A1709,A1909
sup,A1710,A276
sup,A1710,A1724
sup,A1710,A2198
sup,A1710,A2250
sup,A1710,A191
sup,A1710,A1304
sup,A1710,A2036
sup,A1710,A1477
sup,A1710,A2093
sup,A1710,A2077
sup,A1710,A433
sup,A1710,A2173
sup,A1710,A1142
sup,A1710,A1131
sup,A1710,A2219
sup,A1710,A273
sup,A1710,A1434
sup,A1710,A518
sup,A1710,A183
sup,A1710,A181
sup,A1710,A1022
sup,A1710,A1306
sup,A1710,A2306
sup,A1710,A2552
sup,A1710,A1036
sup,A1710,A1985
sup,A1713,A220
sup,A1713,A1314
sup,A1713,A2476
sup,A1713,A1774
sup,A1713,A256
sup,A1713,A2366
sup,A1713,A689
sup,A1713,A346
sup,A1713,A473
sup,A1713,A1359
sup,A1713,A781
sup,A1713,A716
sup,A1713,A1274
sup,A1713,A1720
sup,A1713,A336
sup,A1713,A2665
sup,A1714,A1143
sup,A1714,A1912
sup,A1714,A1520
sup,A1714,A478
sup,A1714,A2478
sup,A1714,A556
sup,A1714,A1600
sup,A1714,A1807
sup,A1714,A1392
sup,A1714,A2306
sup,A1714,A1082
sup,A1714,A204
sup,A1714,A989
sup,A1714,A1245
sup,A1714,A1213
sup,A1714,A404
sup,A1714,A1842
sup,A1715,A709
sup,A1715,A2362
sup,A1715,A2351
sup,A1715,A1242
sup,A1715,A82
sup,A1715,A194
sup,A1715,A1143
sup,A1715,A270
sup,A1715,A612
sup,A1715,A715
sup,A1715,A1624
sup,A1715,A226
sup,A1715,A2289
sup,A1715,A824
sup,A1717,A557
sup,A1717,A461
sup,A1717,A312
sup,A1717,A268
sup,A1717,A1297
sup,A1717,A1763
sup,A1722,A2058
sup,A1722,A2547
sup,A1722,A1509
sup,A1722,A1067
sup,A1722,A58
sup,A1722,A2256
sup,A1722,A854
sup,A1722,A2001
sup,A1722,A34
sup,A1722,A2393
sup,A1722,A877
sup,A1722,A1501
sup,A1722,A100
sup,A1722,A554
sup,A1723,A1793
sup,A1723,A628
sup,A1723,A2166
sup,A1723,A743
sup,A1723,A400
sup,A1723,A346
sup,A1723,A1309
sup,A1723,A188
sup,A1723,A2382
sup,A1723,A2194
sup,A1723,A405
sup,A1723,A1131
sup,A1723,A456
sup,A1723,A718
sup,A1723,A765
sup,A1726,A2314
sup,A1726,A1455
sup,A1726,A767
sup,A1726,A1770
sup,A1726,A251
sup,A1726,A224
sup,A1726,A1144
sup,A1726,A2069
sup,A1726,A2568
sup,A1727,A1445
sup,A1727,A1876
sup,A1727,A899
sup,A1727,A1207
sup,A1727,A2152
sup,A1727,A275
sup,A1727,A167
sup,A1727,A1254
sup,A1727,A313
sup,A1727,A1562
sup,A1727,A971
sup,A1727,A522
sup,A1728,A400
sup,A1728,A2388
sup,A1728,A2656
sup,A1728,A586
sup,A1728,A506
sup,A1728,A308
sup,A1728,A881
sup,A1728,A1447
sup,A1728,A2620
sup,A1728,A2349
sup,A1728,A2312
sup,A1728,A1120
sup,A1728,A422
sup,A1729,A312
sup,A1729,A2223
sup,A1729,A1505
sup,A1729,A376
sup,A1729,A464
sup,A1729,A809
sup,A1729,A1831
sup,A1730,A467
sup,A1733,A773
sup,A1733,A2367
sup,A1733,A763
sup,A1733,A1876
sup,A1733,A324
sup,A1734,A325
sup,A1734,A724
sup,A1734,A925
sup,A1734,A1691
sup,A1734,A2353
sup,A1734,A4
sup,A1734,A1775
sup,A1734,A2168
sup,A1734,A2600
sup,A1734,A986
sup,A1734,A312
sup,A1734,A696
sup,A1734,A1307
sup,A1734,A1839
sup,A1734,A953
sup,A1734,A2222
sup,A1736,A1952
sup,A1736,A838
sup,A1736,A280
sup,A1736,A2193
sup,A1736,A1533
sup,A1736,A476
sup,A1736,A13
sup,A1736,A688
sup,A1736,A1467
sup,A1736,A574
sup,A1736,A1341
sup,A1736,A1469
sup,A1736,A2238
sup,A1736,A643
sup,A1736,A831
sup,A1736,A197
sup,A1736,A2384
sup,A1736,A721
sup,A1736,A133
sup,A1736,A2412
sup,A1736,A857
sup,A1736,A235
sup,A1736,A878
sup,A1736,A2619
sup,A1736,A1376
sup,A1738,A2174
sup,A1739,A737
sup,A1739,A1036
sup,A1739,A990
sup,A1739,A1644
sup,A1739,A1091
sup,A1739,A520
sup,A1739,A2064
sup,A1739,A397
sup,A1739,A624
sup,A1739,A975
sup,A1741,A1051
sup,A1741,A2481
sup,A1741,A567
sup,A1741,A135
sup,A1741,A475
sup,A1741,A926
sup,A1741,A1170
sup,A1741,A30
sup,A1741,A1549
sup,A1741,A972
sup,A1741,A736
sup,A1741,A2618
sup,A1741,A738
sup,A1741,A2375
sup,A1741,A2074
sup,A1741,A837
sup,A1741,A2556
sup,A1741,A207
sup,A1741,A2427
sup,A1741,A89
sup,A1741,A1390
sup,A1741,A2513
sup,A1741,A2528
sup,A1741,A1351
sup,A1741,A2499
sup,A1743,A1520
sup,A1743,A337
sup,A1743,A617
sup,A1743,A701
sup,A1743,A2427
sup,A1743,A2136
sup,A1743,A562
sup,A1743,A196
sup,A1743,A624
sup,A1743,A602
sup,A1743,A1601
sup,A1743,A2037
sup,A1743,A2566
sup,A1743,A749
sup,A1743,A1164
sup,A1743,A1471
sup,A1743,A784
sup,A1743,A2115
sup,A1743,A338
sup,A1743,A1866
sup,A1743,A2317
sup,A1743,A927
sup,A1744,A905
sup,A1744,A1237
sup,A1744,A2284
sup,A1744,A1929
sup,A1744,A449
sup,A1744,A881
sup,A1744,A359
sup,A1744,A1091
sup,A1745,A1664
sup,A1745,A2470
sup,A1745,A562
sup,A1745,A1268
sup,A1745,A1413
sup,A1745,A1091
sup,A1745,A2371
sup,A1745,A325
sup,A1745,A2675
sup,A1745,A1049
sup,A1745,A326
sup,A1745,A1699
sup,A1745,A601
sup,A1745,A2118
sup,A1745,A1066
sup,A1745,A560
sup,A1745,A62
sup,A1745,A799
sup,A1745,A1008
sup,A1745,A2189
sup,A1746,A156
sup,A1746,A877
sup,A1746,A193
sup,A1746,A427
sup,A1746,A2390
sup,A1746,A390
sup,A1746,A911
sup,A1746,A1860
sup,A1746,A700
sup,A1746,A1826
sup,A1746,A937
sup,A1746,A2158
sup,A1746,A1041
sup,A1746,A282
sup,A1746,A2391
sup,A1746,A394
sup,A1746,A99
sup,A1746,A1051
sup,A1746,A2010
sup,A1746,A1742
sup,A1746,A2100
sup,A1746,A743
sup,A1753,A1668
sup,A1753,A757
sup,A1753,A2266
sup,A1753,A2247
sup,A1753,A1769
sup,A1753,A118
sup,A1753,A265
sup,A1753,A148
sup,A1753,A277
sup,A1754,A718
sup,A1754,A16
sup,A1754,A2653
sup,A1754,A2361
sup,A1754,A648
sup,A1754,A2354
sup,A1754,A1221
sup,A1764,A1878
sup,A1764,A1786
sup,A1766,A856
sup,A1766,A37
sup,A1766,A457
sup,A1766,A56
sup,A1766,A103
sup,A1766,A1286
sup,A1766,A2147
sup,A1766,A773
sup,A1766,A1659
sup,A1766,A310
sup,A1766,A2087
sup,A1766,A1760
sup,A1766,A1372
sup,A1766,A1431
sup,A1770,A434
sup,A1770,A1209
sup,A1770,A430
sup,A1770,A1396
sup,A1770,A2231
sup,A1770,A2565
sup,A1771,A117
sup,A1771,A2334
sup,A1771,A2539
sup,A1771,A159
sup,A1771,A1030
sup,A1772,A1791
sup,A1772,A2361
sup,A1772,A1393
sup,A1772,A1839
sup,A1772,A1205
sup,A1772,A2327
sup,A1772,A1177
sup,A1772,A1578
sup,A1772,A1267
sup,A1772,A532
sup,A1772,A1605
sup,A1772,A653
sup,A1772,A2175
sup,A1772,A1677
sup,A1772,A657
sup,A1772,A2089
sup,A1772,A1478
sup,A1772,A2661
sup,A1772,A2429
sup,A1774,A2072
sup,A1774,A2081
sup,A1774,A727
sup,A1774,A2447
sup,A1774,A100
sup,A1774,A1333
sup,A1774,A1782
sup,A1774,A273
sup,A1774,A1624
sup,A1774,A2210
sup,A1774,A1510
sup,A1774,A661
sup,A1774,A848
sup,A1774,A2674
sup,A1774,A2435
sup,A1774,A2191
sup,A1775,A813
sup,A1775,A317
sup,A1775,A1465
sup,A1778,A738
sup,A1778,A1796
sup,A1778,A1431
sup,A1778,A2443
sup,A1778,A2429
sup,A1778,A702
sup,A1778,A994
sup,A1778,A1339
sup,A1778,A178
sup,A1778,A2660
sup,A1778,A1686
sup,A1778,A1376
sup,A1778,A1607
sup,A1778,A1437
sup,A1778,A123
sup,A1778,A134
sup,A1778,A1634
sup,A1778,A1030
sup,A1779,A1719
sup,A1779,A1534
sup,A1779,A1124
sup,A1779,A2283
sup,A1779,A2423
sup,A1779,A1804
sup,A1779,A2509
sup,A1779,A2008
sup,A1779,A2538
sup,A1779,A2454
sup,A1779,A612
sup,A1779,A2656
sup,A1779,A1550
sup,A1779,A513
sup,A1779,A1996
sup,A1779,A2127
sup,A1779,A1221
sup,A1781,A976
sup,A1781,A1800
sup,A1781,A2108
sup,A1781,A470
sup,A1781,A1975
sup,A1781,A425
sup,A1781,A495
sup,A1781,A1847
sup,A1781,A2623
sup,A1781,A1340
sup,A1781,A2376
sup,A1783,A1726
sup,A1783,A1049
sup,A1783,A2070
sup,A1783,A363
sup,A1783,A360
sup,A1783,A240
sup,A1783,A714
sup,A1783,A748
sup,A1783,A899
sup,A1783,A2345
sup,A1783,A587
sup,A1783,A2361
sup,A1783,A2173
sup,A1783,A2002
sup,A1784,A2525
sup,A1784,A810
sup,A1784,A2131
sup,A1784,A2178
sup,A1784,A1866
sup,A1784,A2165
sup,A1784,A98
sup,A1784,A540
sup,A1784,A2214
sup,A1784,A271
sup,A1784,A2201
sup,A1784,A539
sup,A1784,A454
sup,A1784,A1185
sup,A1784,A332
sup,A1784,A1479
sup,A1784,A2625
sup,A1784,A1888
sup,A1784,A22
sup,A1784,A746
sup,A1787,A1717
sup,A1787,A1647
sup,A1787,A2506
sup,A1787,A78
sup,A1787,A1000
sup,A1787,A1981
sup,A1787,A1275
sup,A1787,A2285
sup,A1787,A1836
sup,A1787,A76
sup,A1787,A700
